"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00440243","1954","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","85","0","66","0","","","","","","","","","","","","","","","","","","","","","58.4",",0,1016,","","","","","","","","","","","","","","","","","","","","","","","","","","","915.5",",0","","","","","","","",""
"USC00440243","1955","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","97","0","76","0","","","4","0","","","","","","","","","","","","","","","76",",0,0119,+","112.8",",0,0818,","","","","","","","","","","","","","","","","","","","","","","","","","","","982.8",",0","241",",0","","","","","",""
"USC00440243","1956","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","108","0","75","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","78.7",",0,0821,","","","","","","","","","","","","","","","","","","","","","","","","","","","1025.9",",0","0",",0","","","","","",""
"USC00440243","1957","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","124","0","94","0","","","5","0","","","","","","","","","","","","","","","76",",0,0116,","45.2",",0,1119,","","","","","","","","","","","","","","","","","","","","","","","","","","","1271.6",",0","254",",0","","","","","",""
"USC00440243","1959","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","87","0","72","0","","","2","0","","","","","","","","","","","","","","","89",",0,0109,","57.9",",0,0727,","","","","","","","","","","","","","","","","","","","","","","","","","","","934.2",",0","140",",0","","","","","",""
"USC00440243","1960","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","77","0","63","0","","","5","0","","","","","","","","","","","","","","","279",",0,0303,","84.1",",0,0807,","","","","","","","","","","","","","","","","","","","","","","","","","","","1108.3",",0","597",",0","","","","","",""
"USC00440243","1961","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","97","0","77","0","","","3","0","","","","","","","","","","","","","","","97",",0,0204,","94.0",",0,1021,","","","","","","","","","","","","","","","","","","","","","","","","","","","1284.5",",0","239",",0","","","","","",""
"USC00440243","1963","37.3261","-78.8274","259.1","APPOMATTOX, VA US","551.8","","551.8","0","72","0","58","0","19","","6","0","0","0","106","0","16","0","185","0","27","0","-16.7","0,0124,","102",",0,0202,","89",",0,0202,","51.1",",0,0929,","35.6","0,0611,","-0.6","0,1031","-2.2","0,1104","-5.6","0,1202","-9.4","0,1215","-9.4","0,1215","-2.2","0,0502","-2.2","0,0502","-10.6","0,0228","-10.6","0,0228","-10.6","0,0228","","","","","635.6",",0","357",",0","12.65","0","19.26","0","6.04","0"
"USC00440243","1964","37.3261","-78.8274","259.1","APPOMATTOX, VA US","558.8","","558.8","0","114","0","74","0","16","","6","0","0","0","101","0","6","0","173","0","25","0","-12.8","0,0115,","102",",0,0229,+","127",",0,0229,","52.3",",0,0713,","36.7","0,0621,","-1.1","0,1007","-2.8","0,1011","-7.8","0,1122","-7.8","0,1122","-9.4","0,1216","-0.6","0,0410","-3.9","0,0402","-5.6","0,0331","-6.7","0,0226","-9.4","0,0129","2558.6","","2558.6","0","884.5",",0","397",",0","13.08","0","19.41","0","6.75","0"
"USC00440243","1965","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2533.9","","2533.9","","","","","","","","","","",""
"USC00440243","1966","37.3261","-78.8274","259.1","APPOMATTOX, VA US","552.0","","552.0","0","94","0","62","0","37","","11","0","0","0","115","0","16","0","162","0","35","0","-15.6","0,0201,+","660",",0,0202,","254",",0,0130,","82.6",",0,0730,","37.8","0,0715,","0.0","0,1021","-6.1","0,1104","-6.1","0,1104","-6.7","0,1105","-10.0","0,1204","-1.7","0,0511","-2.8","0,0410","-5.0","0,0310","-8.3","0,0309","-11.7","0,0207","","","","","997.0",",0","1385",",0","12.06","0","18.41","0","5.71","0"
"USC00440243","1967","37.3261","-78.8274","259.1","APPOMATTOX, VA US","351.8","","351.8","0","97","0","70","0","21","","6","0","0","0","118","0","7","0","155","0","3","0","-15.0","0,0226,+","152",",0,0218,","152",",0,0218,","45.0",",0,1211,","32.8","0,0626,","-2.2","0,1020","-2.2","0,1020","-6.1","0,1106","-6.7","0,1108","-10.6","0,1116","0.0","0,0429","-3.3","0,0323","-7.8","0,0320","-7.8","0,0320","-10.6","0,0319","2776.8","","2776.8","0","888.0",",0","496",",0","11.59","0","17.79","0","5.38","0"
"USC00440243","1968","37.3261","-78.8274","259.1","APPOMATTOX, VA US","486.6","","486.6","0","90","0","64","0","14","","9","0","0","0","117","0","19","0","179","0","29","0","-15.0","0,0222,","102",",0,1112,+","102",",0,1110,+","95.0",",0,0815,","36.7","0,0702,+","0.0","0,1005","-2.8","0,1031","-7.8","0,1121","-7.8","0,1121","-9.4","0,1210","-1.1","0,0407","-2.2","0,0402","-5.6","0,0315","-7.2","0,0314","-9.4","0,0225","2832.4","","2832.4","0","847.5",",0","490",",0","12.12","0","18.45","0","5.79","0"
"USC00440243","1969","37.3261","-78.8274","259.1","APPOMATTOX, VA US","464.0","","464.0","0","92","0","67","0","16","","7","0","0","0","120","0","8","0","171","0","18","0","-15.6","0,0105,","330",",0,1226,","323",",0,1226,","48.3",",0,0325,","36.1","0,0720,+","-1.1","0,1018","-3.3","0,1023","-6.7","0,1024","-6.7","0,1024","-8.9","0,1115","-3.9","0,0401","-3.9","0,0401","-5.6","0,0328","-6.7","0,0313","-9.4","0,0312","2747.5","","2747.5","0","847.0",",0","933",",0","11.72","0","17.84","0","5.59","0"
"USC00440243","1970","37.3261","-78.8274","259.1","APPOMATTOX, VA US","646.8","","646.8","0","100","0","74","0","12","","5","0","0","0","109","0","17","0","172","0","21","0","-17.2","0,0122,+","102",",0,0108,","102",",0,0108,","70.4",",0,0710,","36.7","0,0704,","0.0","0,1017","-6.1","0,1117","-6.1","0,1117","-8.9","0,1124","-8.9","0,1124","-2.2","0,0408","-2.2","0,0408","-5.6","0,0330","-6.7","0,0317","-13.3","0,0227","2870.8","","2870.8","0","872.1",",0","215",",0","12.77","0","18.84","0","6.70","0"
"USC00440243","1971","37.3261","-78.8274","259.1","APPOMATTOX, VA US","487.7","","487.7","0","100","0","77","0","15","","6","0","0","0","94","0","16","0","178","0","4","0","-15.0","0,0202,","229",",0,0101,","229",",0,0101,","85.6",",0,0513,","33.3","0,0629,","-1.7","0,1105","-5.6","0,1108","-5.6","0,1108","-8.3","0,1123","","","-1.1","0,0423","-3.3","0,0328","-6.1","0,0327","-6.7","0,0325","-12.8","0,0211","2623.7","","2623.7","0","1359.3",",0","637",",0","12.79","0","18.46","0","7.11","0"
"USC00440243","1972","37.3261","-78.8274","259.1","APPOMATTOX, VA US","414.1","","414.1","0","123","0","87","0","11","","6","0","2","0","97","0","6","0","158","0","10","0","-18.9","0,0117,+","203",",0,0219,","178",",0,0219,","174.0",",0,0622,","34.4","0,0724,","-3.9","0,1020","-3.9","0,1020","-5.6","0,1116","-7.8","0,1124","-8.9","0,1217","-2.8","0,0410","-2.8","0,0410","-4.4","0,0325","-6.7","0,0311","-8.9","0,0210","2345.1","","2345.1","0","1664.2",",0","442",",0","12.22","0","17.92","0","6.51","0"
"USC00440243","1973","37.3261","-78.8274","259.1","APPOMATTOX, VA US","559.1","","559.1","0","115","0","91","0","13","","2","0","0","0","89","0","8","0","171","0","12","0","-14.4","0,0110,","203",",0,1220,+","76",",0,0322,","163.8",",0,0818,","33.9","0,0901,+","-0.6","0,1106","-2.8","0,1107","-4.4","0,1110","-7.2","0,1111","-12.8","0,1218","-1.7","0,0414","-3.9","0,0412","-5.6","0,0226","-11.7","0,0219","-11.7","0,0219","2550.4","","2550.4","0","1291.0",",0","169",",0","13.10","0","18.87","0","7.33","0"
"USC00440243","1974","37.3261","-78.8274","259.1","APPOMATTOX, VA US","426.5","","426.5","0","109","0","86","0","7","","4","0","0","0","92","0","2","0","178","0","4","0","-9.4","0,0211,","102",",0,0209,","102",",0,0209,","54.6",",0,0904,","33.9","0,0716,","-2.8","0,1003","-2.8","0,1003","-4.4","0,1021","-7.8","0,1127","","","0.0","0,0411","-2.2","0,0407","-5.6","0,0327","-8.3","0,0227","-9.4","0,0211","2269.1","","2269.1","0","1074.7",",0","203",",0","12.89","0","18.94","0","6.84","0"
"USC00440243","1975","37.3261","-78.8274","259.1","APPOMATTOX, VA US","536.8","","536.8","0","108","0","85","0","8","","5","0","0","0","111","0","8","0","173","0","11","0","-11.7","0,1219,","127",",0,0121,","114",",0,0121,","127.8",",0,0714,","33.9","0,0827,+","-2.8","0,1031","-2.8","0,1031","-11.7","0,1219","-11.7","0,1219","-11.7","0,1219","-1.1","0,0414","-2.8","0,0413","-7.8","0,0310","-7.8","0,0310","-10.0","0,0211","2548.1","","2548.1","0","1490.1",",0","298",",0","13.04","0","18.87","0","7.21","0"
"USC00440243","1976","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","104","0","76","0","2","","3","0","","","","","","","","","","","","","76",",0,1209,","76",",0,1209,","58.4",",0,0401,","","","","","","","","","","","","","","","","","","","","","","","","","","","1160.2",",0","131",",0","","","","","",""
"USC00440243","1977","37.3261","-78.8274","259.1","APPOMATTOX, VA US","741.4","","741.4","0","107","0","75","0","30","","4","0","2","0","103","0","13","0","177","0","47","0","-20.0","0,0117,","152",",0,0125,","102",",0,0110,+","40.6",",0,1026,","39.4","0,0722,","-0.6","0,1018","-6.1","0,1114","-6.1","0,1114","-7.2","0,1127","-8.9","0,1208","-2.2","0,0410","-2.2","0,0410","-4.4","0,0302","-7.8","0,0219","-10.0","0,0217","2734.8","","2734.8","0","849.6",",0","308",",0","13.33","0","19.81","0","6.84","0"
"USC00440243","1978","37.3261","-78.8274","259.1","APPOMATTOX, VA US","646.9","","646.9","0","111","0","67","0","24","","8","0","0","0","103","0","11","0","181","0","31","0","-14.4","0,0111,+","127",",0,0120,+","127",",0,0114,","58.4",",0,0505,","35.0","0,0920,+","-0.6","0,1009","-5.0","0,1210","-5.0","0,1210","-6.7","0,1211","-9.4","0,1229","0.0","0,0416","-2.8","0,0319","-8.9","0,0306","-8.9","0,0306","-8.9","0,0306","2790.0","","2790.0","0","993.2",",0","615",",0","12.64","0","18.83","0","6.45","0"
"USC00440243","1979","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","","","","","19","","8","0","0","0","106","0","","","","","","","-15.6","0,0211,","305",",0,0219,","254",",0,0219,","","","","","-0.6","0,1015","-2.2","0,1027","-7.8","0,1130","-7.8","0,1130","","","-1.1","0,0410","-3.3","0,0328","-4.4","0,0317","-8.9","0,0221","-8.9","0,0221","","","","","","","718",",0","","","","","6.17","0"
"USC00440243","1980","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","92","0","69","0","","","2","0","","","","","","","","","","","","","","","102",",0,0131,","39.1",",0,0925,","","","","","","","","","","","","","","","","","","","","","","","","","","","768.3",",0","687",",0","","","","","",""
"USC00440243","1982","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","","","","","","","4","0","","","","","10","0","201","0","15","0","","","","","229",",0,1211,","","","35.6","0,0729,","","","","","","","","","","","","","","","","","","","","","","","","","","","419",",0","","","19.68","0","",""
"USC00440243","1983","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","110","0","80","0","","","4","0","","","","","6","0","172","0","53","0","","","","","305",",0,0211,","50.8",",0,1125,","39.4","0,0821,","","","","","","","","","","","","","","","","","","","","","","","","","1200.5",",0","509",",0","","","19.64","0","",""
"USC00440243","1985","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","87","0","63","0","","","1","0","","","","","9","0","201","0","32","0","","","","","76",",0,0117,","100.3",",0,0821,","35.6","0,0716,","","","","","","","","","","","","","","","","","","","","","","","","","1365.2",",0","102",",0","","","20.20","0","",""
"USC00440243","1986","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","99","0","70","0","","","3","0","","","","","7","0","186","0","44","0","","","","","130",",0,0215,","40.6",",0,0807,","36.7","0,0720,","","","","","","","","","","","","","","","","","","","","","","","","","832.9",",0","206",",0","","","20.00","0","",""
"USC00440243","1987","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","109","0","76","0","","","4","0","","","","","5","0","189","0","51","0","","","","","356",",0,0126,","212.1",",0,0908,","37.2","0,0810,+","","","","","","","","","","","","","","","","","","","","","","","","","1282.4",",0","1103",",0","","","20.57","0","",""
"USC00440243","1988","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","89","0","74","0","","","","","","","","","10","0","175","0","50","0","","","","","","","65.0",",0,0723,","38.3","0,0818,","","","","","","","","","","","","","","","","","","","","","","","","","965.8",",0","","","","","20.09","0","",""
"USC00440243","1989","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","117","0","92","0","","","2","0","","","","","14","0","187","0","22","0","","","","","241",",0,1213,","62.2",",0,0506,","35.0","0,0712,","","","","","","","","","","","","","","","","","","","","","","","","","1416.9",",0","450",",0","","","19.70","0","",""
"USC00440243","1992","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","114","0","89","0","0","","0","0","","","","","2","0","165","0","17","0","","","0",",0,1231,+","0","T,0,1228,+","82.8",",0,0422,","35.6","0,0717,","","","","","","","","","","","","","","","","","","","","","","","","","1160.6",",0","0","T,0","","","18.79","0","",""
"USC00440243","1993","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","88","0","69","0","","","4","0","","","","","4","0","180","0","48","0","","","","","279",",0,0314,","106.7",",0,1128,","37.2","0,0710,","","","","","","","","","","","","","","","","","","","","","","","","","1122.3",",0","622",",0","","","20.07","0","",""
"USC00440243","1994","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","","","","","","","","","","","","","5","0","184","0","17","0","","","","","","","","","33.9","0,0710,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.03","0","",""
"USC00440243","1996","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","","","","","","","","","","","","","16","0","168","0","13","0","","","","","","","","","34.4","0,0701,","","","","","","","","","","","","","","","","","","","","","2595.9","","2595.9","0","","","","","","","18.53","0","",""
"USC00440243","1997","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","","","","","","","1","0","","","","","6","0","161","0","15","0","","","","","114",",0,1229,","","","35.6","0,0817,","","","","","","","","","","","","","","","","","","","","","","","","","","","114",",0","","","18.94","0","",""
"USC00440243","1998","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0","T,0,1207,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1138.7",",0","0","T,0","","","","","",""
"USC00440243","1999","37.3261","-78.8274","259.1","APPOMATTOX, VA US","566.7","","566.7","0","77","0","58","0","2","","1","0","0","0","89","0","7","0","178","0","29","0","-12.8","0,0105,","51",",0,0102,","38",",0,0102,","58.4",",0,0904,","37.2","0,0731,+","-0.6","0,1024","-2.2","0,1103","-6.7","0,1130","-6.7","0,1130","-11.1","0,1224","0.0","0,0322","-4.4","0,0312","-4.4","0,0312","-7.8","0,0308","-9.4","0,0110","2057.1","","2057.1","0","981.0",",0","51",",0","13.73","0","20.34","0","7.12","0"
"USC00440243","2000","37.3261","-78.8274","259.1","APPOMATTOX, VA US","493.9","","493.9","0","74","0","56","0","3","","3","0","0","0","101","0","13","0","180","0","14","0","-16.7","0,0121,","229",",0,0124,","203",",0,0124,","55.1",",0,0827,","33.3","0,0615,+","0.0","0,1008","-6.1","0,1028","-6.1","0,1028","-8.3","0,1117","-13.3","0,1118","-3.3","0,0321","-3.3","0,0321","-7.2","0,0208","-7.2","0,0208","-8.9","0,0201","2041.7","","2041.7","0","972.4",",0","361",",0","12.75","0","19.27","0","6.23","0"
"USC00440243","2001","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","","","","","","","1","0","","","","","","","","","","","","","","","71",",0,0222,","","","","","","","","","","","","","","","","","","","","","","","","","2443.7","","2443.7","","","","71",",0","","","","","",""
"USC00440243","2004","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","75","0","61","0","","","2","0","","","","","","","","","","","","","","","102",",0,0216,","99.1",",0,1014,","","","","","","","","","","","","","","","","","","","","","","","","","","","1051.5",",0","127",",0","","","","","",""
"USC00440243","2006","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","","","","","4","","2","0","","","","","","","","","","","","","127",",0,0212,","135",",0,0212,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","171",",0","","","","","",""
"USC00440243","2007","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","85","0","48","0","0","","0","0","","","","","","","","","","","","","0","T,0,0225,","0","T,0,0225,","94.5",",0,1025,","","","","","","","","","","","","","","","","","","","","","","","","","","","944.6",",0","0","T,0","","","","","",""
"USC00440243","2008","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","85","0","54","0","","","1","0","","","","","","","","","","","","","","","51",",0,0118,","97.8",",0,0907,","","","","","","","","","","","","","","","","","","","","","","","","","","","951.4",",0","64",",0","","","","","",""
"USC00440243","2009","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","112","0","81","0","8","","3","0","","","","","","","","","","","","","254",",0,1220,","229",",0,0302,","68.6",",0,1112,","","","","","","","","","","","","","","","","","","","","","","","2403.9","","2403.9","0","1382.2",",0","486",",0","","","","","",""
"USC00440243","2010","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","","","","","","","","","0","0","100","0","","","","","","","-15.0","0,0201,+","","","","","","","","","-2.2","0,1107","-2.2","0,1107","-4.4","0,1129","-10.0","0,1208","-10.0","0,1208","-1.1","0,0329","-3.3","0,0308","-5.6","0,0306","-7.2","0,0220","-10.0","0,0209","","","","","","","","","","","","","7.45","0"
"USC00440243","2011","37.3261","-78.8274","259.1","APPOMATTOX, VA US","726.1","","726.1","7","112","7","76","7","","","","","0","7","96","7","1","7","185","7","34","7","-10.0","7,0123,","","","","","50.0",",7,0907,","37.8","7,0723,","-0.6","7,1030","-3.9","7,1118","-4.4","7,1213","","","","","0.0","7,0407","-2.2","7,0308","-4.4","7,0305","-8.3","7,0212","-10.0","7,0123","2389.6","","2389.6","7","1132.3",",7","","","14.16","7","20.21","7","8.11","7"
"USC00440243","2013","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","127","7","88","7","","","","","","","","","8","7","167","7","15","7","","","","","","","73.9",",7,1127,","33.3","7,0719,+","","","","","","","","","","","","","","","","","","","","","","","","","1286.0",",7","","","","","18.66","7","",""
"USC00440243","2014","37.3261","-78.8274","259.1","APPOMATTOX, VA US","587.5","","587.5","7","127","7","88","7","","","","","0","7","96","7","14","7","174","7","18","7","-16.7","7,0107,","","","","","88.9",",7,0516,","35.6","7,0703,","-2.2","7,1108","-2.2","7,1108","-6.1","7,1115","-10.0","7,1119","-10.0","7,1119","-1.7","7,0418","-2.2","7,0417","-4.4","7,0328","-13.3","7,0304","-13.3","7,0304","","","","","1111.7",",7","","","12.84","7","18.65","7","7.03","7"
"USC00440243","2015","37.3261","-78.8274","259.1","APPOMATTOX, VA US","731.5","","731.5","7","142","7","95","7","16","","2","7","2","7","76","7","11","7","182","7","25","7","-21.1","7,0220,","203",",7,0226,+","208",",7,0217,","57.4",",7,1003,","34.4","7,0617,","0.0","7,1018","-3.9","7,1123","","","","","","","-5.0","7,0330","-5.0","7,0330","-5.0","7,0330","-6.7","7,0329","-9.4","7,0307","2531.1","","2531.1","7","1270.0",",7","392",",7","14.07","7","19.67","7","8.48","7"
"USC00440243","2016","37.3261","-78.8274","259.1","APPOMATTOX, VA US","812.9","","812.9","7","130","7","73","7","13","","5","7","0","7","76","7","11","7","183","7","43","7","-12.8","7,0214,","279",",7,0124,","239",",7,0123,","69.1",",7,1009,","36.7","7,0727,","-1.7","7,1113","-3.3","7,1121","-4.4","7,1209","-7.2","7,1210","-10.6","7,1216","-3.3","7,0410","-3.3","7,0410","-5.0","7,0227","-6.7","7,0216","-10.6","7,0215","2069.9","","2069.9","7","1148.6",",7","470",",7","14.47","7","20.06","7","8.89","7"
"USC00440243","2017","37.3261","-78.8274","259.1","APPOMATTOX, VA US","759.3","","759.3","7","","","","","9","","3","7","0","7","70","7","5","7","193","7","38","7","-15.0","7,0108,","229",",7,0108,","211",",7,0107,","","","36.1","7,0723,","-5.6","7,1111","-5.6","7,1111","-5.6","7,1111","-7.2","7,1213","-12.2","7,1228","-3.3","7,0324","-3.3","7,0324","-7.2","7,0317","-7.2","7,0317","-12.8","7,0110","1941.8","","1941.8","7","","","358",",7","14.69","7","20.63","7","8.74","7"
