"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00245285","1950","48.45","-105.93333","890.9","LUSTRE 4 NNW, MT US","90.0","","90.0","0","73","0","31","0","160","","27","0","69","0","199","0","114","0","98","0","4","0","-38.9","0,0126,","584",",0,0328,+","203",",0,0608,","31.8",",0,0608,","35.6","0,0904,","-3.3","0,0929","-3.3","0,0929","-4.4","0,1019","-12.8","0,1108","-12.8","0,1108","-0.6","0,0609","-2.2","0,0507","-4.4","0,0505","-6.7","0,0426","-12.2","0,0411","5983.6","","5983.6","0","343.0",",0","1663",",0","1.60","0","7.49","0","-4.30","0"
"USC00245285","1951","48.45","-105.93333","890.9","LUSTRE 4 NNW, MT US","138.6","","138.6","0","82","0","37","0","145","","16","0","68","0","202","0","122","0","91","0","14","0","-36.1","0,0128,","406",",0,0320,+","102",",0,1029,+","18.0",",0,0430,","38.3","0,0728,","-5.0","0,0923","-5.0","0,0923","-5.0","0,0923","-6.7","0,0927","-11.1","0,1026","-1.7","0,0601","-4.4","0,0424","-4.4","0,0424","-11.1","0,0422","-11.1","0,0422","5846.6","","5846.6","0","283.7",",0","1071",",0","1.84","0","7.67","0","-4.00","0"
"USC00245285","1952","48.45","-105.93333","890.9","LUSTRE 4 NNW, MT US","121.7","","121.7","0","57","0","29","0","","","7","0","34","0","180","0","106","0","128","0","8","0","-32.2","0,0101,","","","152",",0,0218,","31.2",",0,0720,","36.1","0,0822,","-0.6","0,1003","-5.6","0,1004","-5.6","0,1004","-10.6","0,1005","-10.6","0,1005","-3.9","0,0528","-3.9","0,0528","-6.1","0,0410","-10.6","0,0409","-10.6","0,0409","5695.9","","5695.9","0","247.4",",0","535",",0","4.69","0","10.83","0","-1.46","0"
"USC00245285","1953","48.45","-105.93333","890.9","LUSTRE 4 NNW, MT US","128.9","","128.9","0","77","0","40","0","108","","16","0","23","0","186","0","70","0","116","0","5","0","-32.2","0,0115,","279",",0,0307,+","114",",0,0501,","30.5",",0,0524,","32.8","0,0821,+","-1.1","0,0921","-3.9","0,1026","-4.4","0,1104","-9.4","0,1119","-9.4","0,1119","-2.2","0,0515","-2.2","0,0515","-5.6","0,0513","-8.3","0,0512","-11.7","0,0418","4984.6","","4984.6","0","366.2",",0","863",",0","5.80","0","12.05","0","-0.45","0"
"USC00245285","1954","48.45","-105.93333","890.9","LUSTRE 4 NNW, MT US","143.3","","143.3","0","97","0","39","0","109","","20","0","39","0","187","0","67","0","83","0","9","0","-38.9","0,0120,+","305",",0,0127,+","152",",0,1024,","27.7",",0,0610,","36.1","0,0705,","-0.6","0,0920","-2.8","0,1003","-6.7","0,1004","-6.7","0,1004","-11.7","0,1101","-1.7","0,0531","-10.0","0,0503","-10.0","0,0503","-10.0","0,0503","-10.0","0,0503","4874.9","","4874.9","0","406.5",",0","1230",",0","4.82","0","10.96","0","-1.33","0"
"USC00245285","1955","48.45","-105.93333","890.9","LUSTRE 4 NNW, MT US","225.6","","225.6","0","73","0","29","0","136","","16","0","69","0","180","0","109","0","103","0","18","0","-34.4","0,1218,","229",",0,0213,+","64",",0,0102,","48.8",",0,0712,","36.1","0,0720,","-5.0","0,0910","-5.0","0,0910","-5.0","0,0910","-7.8","0,1023","-10.0","0,1101","-1.7","0,0507","-2.2","0,0421","-5.0","0,0406","-13.3","0,0327","-13.3","0,0327","5019.7","","5019.7","0","297.5",",0","543",",0","3.35","0","9.75","0","-3.05","0"
"USC00245285","1956","48.45","-105.93333","890.9","LUSTRE 4 NNW, MT US","172.0","","172.0","0","54","0","24","0","97","","8","0","48","0","194","0","87","0","111","0","12","0","-36.1","0,0216,","203",",0,0316,+","152",",0,0505,","33.0",",0,0622,","36.1","0,0724,+","-0.6","0,0904","-5.0","0,1009","-5.0","0,1009","-7.8","0,1030","-9.4","0,1102","0.0","0,0507","-5.0","0,0503","-5.0","0,0503","-11.1","0,0427","-11.1","0,0427","5679.5","","5679.5","0","269.9",",0","379",",0","4.41","0","10.77","0","-1.94","0"
"USC00245285","1957","48.45","-105.93333","890.9","LUSTRE 4 NNW, MT US","212.7","","212.7","0","60","0","25","0","94","","14","0","40","0","187","0","78","0","117","0","21","0","-34.4","0,0124,","178",",0,0212,+","127",",0,1022,","27.2",",0,0423,","36.1","0,0731,+","-1.7","0,0918","-3.3","0,0919","-8.9","0,1005","-8.9","0,1005","-8.9","0,1005","0.0","0,0526","-3.9","0,0416","-4.4","0,0414","-9.4","0,0413","-9.4","0,0413","5078.0","","5078.0","0","207.5",",0","607",",0","4.81","0","11.06","0","-1.44","0"
"USC00245285","1958","48.45","-105.93333","890.9","LUSTRE 4 NNW, MT US","214.6","","214.6","0","66","0","26","0","80","","10","0","32","0","174","0","88","0","118","0","24","0","-28.9","0,0215,","305",",0,1128,","127",",0,1115,","21.6",",0,0607,","38.3","0,0817,","-0.6","0,0916","-3.3","0,0930","-10.6","0,1010","-10.6","0,1010","-10.6","0,1010","0.0","0,0503","-3.9","0,0429","-12.8","0,0428","-12.8","0,0428","-12.8","0,0428","4602.0","","4602.0","0","223.9",",0","650",",0","5.48","0","11.79","0","-0.82","0"
"USC00245285","1959","48.45","-105.93333","890.9","LUSTRE 4 NNW, MT US","194.2","","194.2","0","76","0","31","0","149","","12","0","45","0","205","0","97","0","109","0","14","0","-31.7","0,0131,","330",",0,0228,+","229",",0,1007,","45.5",",0,0626,","37.2","0,0724,","-0.6","0,0916","-2.2","0,1001","-4.4","0,1007","-7.2","0,1008","-13.3","0,1009","0.0","0,0523","-2.2","0,0514","-11.1","0,0425","-11.1","0,0425","-11.1","0,0425","5180.1","","5180.1","0","347.4",",0","877",",0","3.97","0","10.02","0","-2.08","0"
"USC00245285","1960","48.45","-105.93333","890.9","LUSTRE 4 NNW, MT US","213.9","","213.9","0","57","0","22","0","120","","14","0","46","0","193","0","94","0","109","0","20","0","-29.4","0,0303,","229",",0,0126,","102",",0,0425,","24.1",",0,0825,","38.9","0,0719,","-0.6","0,0928","-2.8","0,1015","-7.2","0,1018","-7.2","0,1018","-13.3","0,1019","-2.8","0,0506","-2.8","0,0506","-6.7","0,0429","-6.7","0,0429","-9.4","0,0427","5413.0","","5413.0","0","229.1",",0","608",",0","4.65","0","11.12","0","-1.81","0"
"USC00245285","1961","48.45","-105.93333","890.9","LUSTRE 4 NNW, MT US","340.9","","340.9","0","54","0","22","0","74","","11","0","36","0","198","0","75","0","119","0","30","0","-32.8","0,1219,","152",",0,0427,+","152",",0,0423,","23.6",",0,0423,","37.8","0,0805,","0.0","0,0920","-2.8","0,0924","-7.2","0,0930","-7.2","0,0930","-13.9","0,1102","-1.7","0,0509","-2.2","0,0501","-5.0","0,0428","-7.8","0,0427","-11.7","0,0415","4582.3","","4582.3","0","189.0",",0","647",",0","5.77","0","12.39","0","-0.85","0"
"USC00245285","1962","48.45","-105.93333","890.9","LUSTRE 4 NNW, MT US","100.9","","100.9","0","86","0","32","0","74","","15","0","45","0","168","0","64","0","107","0","4","0","-38.3","0,0228,","279",",0,0314,+","102",",0,0113,","26.9",",0,0810,","33.3","0,0817,+","-1.1","0,0903","-3.9","0,1023","-5.0","0,1025","-7.8","0,1119","-10.0","0,1205","-0.6","0,0516","-2.8","0,0508","-4.4","0,0413","-8.3","0,0412","-9.4","0,0322","5372.7","","5372.7","0","351.3",",0","645",",0","5.07","0","11.33","0","-1.19","0"
"USC00245285","1963","48.45","-105.93333","890.9","LUSTRE 4 NNW, MT US","171.4","","171.4","0","71","0","31","0","51","","11","0","43","0","165","0","62","0","134","0","12","0","-33.9","0,0119,","102",",0,0408,","152",",0,0408,","23.4",",0,0628,","39.4","0,0722,","-0.6","0,1008","-2.8","0,1028","-4.4","0,1103","-12.2","0,1112","-12.2","0,1112","-0.6","0,0522","-2.8","0,0521","-4.4","0,0503","-7.2","0,0419","-12.2","0,0317","4675.4","","4675.4","0","351.1",",0","519",",0","6.01","0","12.71","0","-0.69","0"
"USC00245285","1964","48.45","-105.93333","890.9","LUSTRE 4 NNW, MT US","197.5","","197.5","0","68","0","25","0","82","","14","0","47","0","181","0","77","0","105","0","15","0","-36.7","0,1216,","330",",0,1229,+","178",",0,0107,","36.8",",0,0618,","36.1","0,0818,+","-0.6","0,0906","-2.2","0,0927","-4.4","0,1018","-7.2","0,1109","-11.7","0,1116","0.0","0,0428","-3.3","0,0419","-6.1","0,0417","-7.2","0,0408","-11.1","0,0407","4460.5","","4460.5","0","306.3",",0","798",",0","5.04","0","11.74","0","-1.65","0"
"USC00245285","1965","48.45","-105.93333","890.9","LUSTRE 4 NNW, MT US","134.8","","134.8","0","70","0","39","0","109","","16","0","59","0","197","0","101","0","98","0","8","0","-33.3","0,0108,","457",",0,0216,+","102",",0,0411,+","49.5",",0,0506,","37.2","0,0812,","0.0","0,0904","-5.6","0,0917","-5.6","0,0917","-6.7","0,0925","-9.4","0,1108","0.0","0,0527","-2.2","0,0526","-5.6","0,0419","-6.7","0,0416","-13.3","0,0330","5702.9","","5702.9","0","374.3",",0","697",",0","3.27","0","9.43","0","-2.88","0"
"USC00245285","1966","48.45","-105.93333","890.9","LUSTRE 4 NNW, MT US","185.0","","185.0","0","60","0","29","0","96","","17","0","58","0","191","0","101","0","108","0","14","0","-35.6","0,0128,","356",",0,0223,+","127",",0,1021,+","27.4",",0,0820,","37.8","0,0720,","-2.2","0,1009","-2.2","0,1009","-4.4","0,1014","-10.6","0,1101","-10.6","0,1101","0.0","0,0513","-2.8","0,0511","-8.3","0,0430","-8.3","0,0430","-13.3","0,0429","5390.9","","5390.9","0","321.7",",0","990",",0","3.94","0","10.31","0","-2.43","0"
"USC00245285","1967","48.45","-105.93333","890.9","LUSTRE 4 NNW, MT US","223.2","","223.2","0","80","0","32","0","131","","24","0","43","0","199","0","92","0","110","0","25","0","-35.6","0,0117,","508",",0,0226,+","203",",0,0429,+","20.1",",0,1006,","36.1","0,0823,","0.0","0,0926","-2.8","0,1020","-6.1","0,1025","-7.2","0,1102","-13.9","0,1103","0.0","0,0513","-2.8","0,0512","-7.8","0,0504","-7.8","0,0504","-8.9","0,0502","5360.4","","5360.4","0","290.6",",0","1875",",0","4.32","0","10.64","0","-2.01","0"
"USC00245285","1968","48.45","-105.93333","890.9","LUSTRE 4 NNW, MT US","133.8","","133.8","0","62","0","25","0","83","","14","0","42","0","188","0","73","0","98","0","11","0","-38.3","0,1229,","254",",0,1228,","127",",0,0407,+","42.4",",0,0624,","36.1","0,0712,","0.0","0,0922","-2.2","0,1002","-5.0","0,1017","-8.9","0,1107","-8.9","0,1107","-3.9","0,0519","-3.9","0,0519","-5.0","0,0510","-6.7","0,0423","-11.7","0,0404","4882.8","","4882.8","0","281.3",",0","812",",0","4.84","0","11.21","0","-1.52","0"
"USC00245285","1969","48.45","-105.93333","890.9","LUSTRE 4 NNW, MT US","219.4","","219.4","0","84","0","33","0","107","","22","0","49","0","192","0","104","0","111","0","21","0","-36.7","0,0128,","483",",0,0315,+","152",",0,0426,+","42.9",",0,0426,","37.2","0,0824,+","0.0","0,0915","-2.2","0,1010","-5.6","0,1011","-7.2","0,1016","-9.4","0,1027","-2.8","0,0612","-2.8","0,0612","-4.4","0,0428","-7.8","0,0427","-9.4","0,0331","5653.0","","5653.0","0","349.4",",0","1190",",0","3.88","0","10.10","0","-2.34","0"
"USC00245285","1970","48.45","-105.93333","890.9","LUSTRE 4 NNW, MT US","260.2","","260.2","0","99","0","25","0","136","","24","0","51","0","203","0","104","0","116","0","26","0","-37.2","0,0117,","305",",0,0429,","457",",0,0428,","48.3",",0,0428,","35.6","0,0807,","-3.9","0,0912","-3.9","0,0912","-6.7","0,0913","-6.7","0,0913","-8.9","0,1119","0.0","0,0514","-3.9","0,0501","-6.1","0,0430","-7.8","0,0417","-10.0","0,0403","5201.9","","5201.9","0","394.7",",0","1687",",0","3.86","0","10.10","0","-2.37","0"
"USC00245285","1971","48.45","-105.93333","890.9","LUSTRE 4 NNW, MT US","254.8","","254.8","0","75","0","24","0","125","","16","0","62","0","197","0","102","0","123","0","32","0","-33.3","0,1216,+","381",",0,0212,+","51",",0,1218,+","25.1",",0,1018,","38.9","0,0806,","0.0","0,0916","-3.9","0,0918","-9.4","0,1027","-9.4","0,1027","-9.4","0,1027","-0.6","0,0519","-4.4","0,0507","-4.4","0,0507","-7.8","0,0402","-11.1","0,0401","5368.8","","5368.8","0","191.2",",0","647",",0","4.09","0","10.97","0","-2.79","0"
"USC00245285","1972","48.45","-105.93333","890.9","LUSTRE 4 NNW, MT US","121.0","","121.0","0","96","0","32","0","116","","21","0","60","0","207","0","99","0","107","0","8","0","-38.9","0,0114,","356",",0,0305,+","114",",0,1202,","46.2",",0,0608,","36.1","0,0812,","-1.7","0,0907","-7.8","0,0921","-7.8","0,0921","-7.8","0,0921","-10.0","0,1027","-0.6","0,0509","-6.7","0,0506","-6.7","0,0506","-6.7","0,0506","-12.8","0,0404","5619.2","","5619.2","0","381.2",",0","1078",",0","2.99","0","9.64","0","-3.67","0"
"USC00245285","1973","48.45","-105.93333","890.9","LUSTRE 4 NNW, MT US","198.6","","198.6","0","73","0","30","0","58","","","","28","0","191","0","65","0","118","0","25","0","-32.8","0,1231,","127",",0,1231,+","","","31.2",",0,0420,","38.3","0,0816,","-1.7","0,0914","-2.2","0,0915","-6.1","0,1027","-7.8","0,1102","-17.8","0,1103","0.0","0,0516","-2.8","0,0429","-4.4","0,0422","-6.7","0,0416","-9.4","0,0409","4994.7","","4994.7","0","286.1",",0","","","5.80","0","12.55","0","-0.95","0"
"USC00245285","1974","48.45","-105.93333","890.9","LUSTRE 4 NNW, MT US","180.3","","180.3","0","88","0","29","0","68","","13","0","29","0","187","0","61","0","103","0","16","0","-34.4","0,0111,","127",",0,0114,+","127",",0,0513,","43.7",",0,0520,","36.7","0,0719,","-2.2","0,0913","-2.2","0,0913","-6.1","0,0930","-6.7","0,1001","-9.4","0,1006","0.0","0,0523","-2.2","0,0514","-4.4","0,0503","-6.7","0,0407","-10.6","0,0327","5129.5","","5129.5","0","344.2",",0","711",",0","5.41","0","12.04","0","-1.23","0"
"USC00245285","1975","48.45","-105.93333","890.9","LUSTRE 4 NNW, MT US","167.0","","167.0","0","110","0","33","0","129","","22","0","42","0","184","0","96","0","96","0","11","0","-31.7","0,1217,","254",",0,1202,","127",",0,1231,+","27.9",",0,0701,","38.9","0,0729,","-1.7","0,0930","-2.8","0,1010","-5.6","0,1023","-7.2","0,1028","-9.4","0,1110","-2.2","0,0502","-2.2","0,0502","-4.4","0,0419","-7.2","0,0407","-15.0","0,0406","5074.0","","5074.0","0","382.3",",0","1141",",0","4.12","0","10.14","0","-1.89","0"
"USC00245285","1976","48.45","-105.93333","890.9","LUSTRE 4 NNW, MT US","169.6","","169.6","0","80","0","29","0","107","","14","0","35","0","185","0","72","0","131","0","7","0","-32.8","0,0108,","203",",0,0126,+","127",",0,1125,","45.2",",0,0622,","36.1","0,0822,+","-2.8","0,0927","-2.8","0,0927","-6.7","0,1005","-6.7","0,1005","-10.0","0,1021","-0.6","0,0507","-3.9","0,0506","-7.8","0,0502","-7.8","0,0502","-9.4","0,0315","4698.1","","4698.1","0","317.4",",0","734",",0","5.82","0","12.45","0","-0.80","0"
"USC00245285","1977","48.45","-105.93333","890.9","LUSTRE 4 NNW, MT US","157.8","","157.8","0","95","0","36","0","84","","14","0","43","0","171","0","75","0","118","0","12","0","-37.8","0,1209,","178",",0,1231,+","76",",0,1124,","42.4",",0,0923,","34.4","0,0824,+","-1.7","0,1004","-3.9","0,1005","-6.1","0,1010","-8.3","0,1011","-8.9","0,1108","-3.3","0,0501","-3.3","0,0501","-5.0","0,0421","-7.2","0,0404","-15.6","0,0403","4619.3","","4619.3","0","305.6",",0","661",",0","5.43","0","11.70","0","-0.84","0"
"USC00245285","1978","48.45","-105.93333","890.9","LUSTRE 4 NNW, MT US","166.4","","166.4","0","111","0","39","0","135","","17","0","64","0","167","0","107","0","104","0","10","0","-32.2","0,1231,+","432",",0,1231,+","152",",0,1228,+","35.8",",0,0912,","36.1","0,0812,","-0.6","0,1003","-2.2","0,1013","-6.7","0,1030","-6.7","0,1030","-10.6","0,1110","0.0","0,0504","-5.0","0,0421","-5.0","0,0421","-6.7","0,0420","-8.9","0,0319","5307.0","","5307.0","0","455.3",",0","1028",",0","3.63","0","9.47","0","-2.22","0"
"USC00245285","1979","48.45","-105.93333","890.9","LUSTRE 4 NNW, MT US","206.3","","206.3","0","75","0","23","0","108","","14","0","54","0","194","0","88","0","119","0","15","0","-35.0","0,0215,","635",",0,0304,+","127",",0,0424,","19.8",",0,0506,","37.2","0,0721,","-1.7","0,1009","-2.8","0,1013","-5.6","0,1031","-7.8","0,1101","-8.9","0,1102","-0.6","0,0520","-2.2","0,0511","-5.6","0,0502","-12.2","0,0406","-12.2","0,0406","5923.6","","5923.6","0","199.3",",0","953",",0","4.02","0","10.22","0","-2.19","0"
"USC00245285","1980","48.45","-105.93333","890.9","LUSTRE 4 NNW, MT US","189.9","","189.9","0","83","0","30","0","103","","20","0","45","0","172","0","78","0","131","0","11","0","-33.9","0,0108,","254",",0,0112,+","127",",0,1222,+","14.7",",0,0901,","36.1","0,0522,","0.0","0,0916","-3.9","0,1018","-5.6","0,1023","-6.7","0,1113","-8.9","0,1114","-2.2","0,0513","-2.2","0,0513","-5.0","0,0411","-8.3","0,0327","-11.1","0,0316","4598.6","","4598.6","0","224.3",",0","1205",",0","5.62","0","12.03","0","-0.79","0"
"USC00245285","1981","48.45","-105.93333","890.9","LUSTRE 4 NNW, MT US","203.0","","203.0","0","77","0","21","0","68","","7","0","16","0","169","0","58","0","107","0","11","0","-30.6","0,0210,","127",",0,1231,+","102",",0,1118,","38.4",",0,0601,","36.7","0,0705,","-2.2","0,0927","-2.2","0,0927","-6.7","0,1021","-6.7","0,1021","-10.6","0,1022","0.0","0,0511","-2.8","0,0509","-4.4","0,0419","-7.8","0,0414","-9.4","0,0413","4366.9","","4366.9","0","266.1",",0","446",",0","7.03","0","13.31","0","0.74","0"
"USC00245285","1982","48.45","-105.93333","890.9","LUSTRE 4 NNW, MT US","143.9","","143.9","0","107","0","44","0","","","","","58","0","194","0","100","0","94","0","8","0","-36.1","0,0110,","","","","","48.3",",0,0528,","33.9","0,0817,","-0.6","0,0913","-2.2","0,0929","-6.7","0,1020","-6.7","0,1020","-12.2","0,1103","0.0","0,0531","-3.3","0,0507","-4.4","0,0420","-10.0","0,0410","-10.0","0,0410","5384.9","","5384.9","0","404.3",",0","","","3.01","0","8.76","0","-2.73","0"
"USC00245285","1983","48.45","-105.93333","890.9","LUSTRE 4 NNW, MT US","313.7","","313.7","0","76","0","17","0","","","15","0","29","0","190","0","82","0","108","0","21","0","-38.3","0,1224,+","","","381",",0,0512,","36.3",",0,0909,","40.0","0,0806,","-1.1","0,0918","-2.2","0,0919","-5.0","0,0920","-6.7","0,1109","-11.7","0,1122","-1.1","0,0516","-3.3","0,0515","-4.4","0,0513","-7.2","0,0428","-11.1","0,0413","4754.3","","4754.3","0","235.0",",0","899",",0","5.38","0","11.17","0","-0.42","0"
"USC00245285","1984","48.45","-105.93333","890.9","LUSTRE 4 NNW, MT US","279.5","","279.5","0","69","0","30","0","66","","15","0","38","0","194","0","77","0","110","0","19","0","-32.8","0,1230,+","279",",0,1231,+","127",",0,0111,","17.3",",0,0803,","36.7","0,0729,","0.0","0,0922","-4.4","0,0923","-4.4","0,0923","-6.7","0,1017","-10.6","0,1027","-1.7","0,0525","-5.0","0,0508","-5.0","0,0508","-9.4","0,0317","-9.4","0,0317","4942.8","","4942.8","0","210.3",",0","941",",0","5.38","0","11.46","0","-0.70","0"
