"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00333874","1980","41.21667","-83.76667","213.4","HOYTVILLE 2 NE, OH US","426.7","","426.7","0","125","0","72","0","35","","9","0","6","0","150","0","57","0","138","0","12","0","-22.2","0,1225,","127",",0,1231,","56",",0,0216,","54.6",",0,0705,","36.1","0,0721,+","-0.6","0,1005","-2.8","0,1013","-6.1","0,1111","-7.2","0,1112","-9.4","0,1203","0.0","0,0509","-3.9","0,0327","-4.4","0,0318","-10.0","0,0313","-10.0","0,0313","3740.9","","3740.9","0","897.4",",0","465",",0","8.83","0","14.28","0","3.37","0"
"USC00333874","1981","41.21667","-83.76667","213.4","HOYTVILLE 2 NE, OH US","333.3","","333.3","0","120","0","66","0","49","","11","0","14","0","141","0","49","0","133","0","4","0","-28.9","0,0105,","254",",0,0119,+","102",",0,0103,","91.4",",0,0609,","34.4","0,0710,","-1.1","0,1003","-4.4","0,1024","-4.4","0,1024","-7.2","0,1123","-16.1","0,1218","0.0","0,0507","-4.4","0,0421","-4.4","0,0421","-6.7","0,0325","-10.6","0,0318","3789.2","","3789.2","0","990.7",",0","657",",0","8.86","0","14.18","0","3.54","0"
"USC00333874","1982","41.21667","-83.76667","213.4","HOYTVILLE 2 NE, OH US","347.7","","347.7","0","122","0","76","0","","","14","0","16","0","129","0","54","0","150","0","5","0","-26.7","0,0117,+","","","152",",0,0204,","51.8",",0,0703,","32.8","0,0914,+","-3.9","0,1017","-3.9","0,1017","-5.0","0,1023","-7.8","0,1209","-15.6","0,1212","0.0","0,0429","-2.2","0,0415","-5.6","0,0410","-7.8","0,0409","-13.3","0,0408","3924.8","","3924.8","0","846.4",",0","1059",",0","9.17","0","14.81","0","3.53","0"
"USC00333874","1983","41.21667","-83.76667","213.4","HOYTVILLE 2 NE, OH US","","","","","","","","","","","12","0","","","","","40","0","142","0","30","0","","","","","127",",0,1229,","","","35.0","0,0822,+","","","","","","","","","","","","","","","","","","","","","3209.6","","3209.6","0","","","604",",0","","","15.48","0","",""
"USC00333874","1984","41.21667","-83.76667","213.4","HOYTVILLE 2 NE, OH US","357.7","","357.7","0","121","0","75","0","68","","16","0","11","0","134","0","43","0","136","0","15","0","-28.9","0,0121,","178",",0,0303,+","76",",0,0229,+","56.9",",0,0807,","34.4","0,0614,","0.0","0,1002","-3.3","0,1103","-4.4","0,1113","-8.9","0,1120","-8.9","0,1120","0.0","0,0517","-3.3","0,0411","-6.7","0,0318","-6.7","0,0318","-12.2","0,0313","","","","","829.0",",0","764",",0","9.29","0","14.77","0","3.81","0"
"USC00333874","1985","41.21667","-83.76667","213.4","HOYTVILLE 2 NE, OH US","337.8","","337.8","0","135","0","83","0","","","","","16","0","125","0","59","0","160","0","5","0","-30.0","0,0121,","","","","","50.3",",0,0609,","33.3","0,0709,","0.0","0,1002","-3.9","0,1121","-8.9","0,1202","-8.9","0,1202","-8.9","0,1202","-0.6","0,0411","-3.9","0,0410","-7.8","0,0409","-7.8","0,0409","-8.9","0,0318","3298.5","","3298.5","0","1004.3",",0","","","9.32","0","15.06","0","3.59","0"
"USC00333874","1986","41.21667","-83.76667","213.4","HOYTVILLE 2 NE, OH US","","","","","142","0","71","0","","","","","","","","","42","0","154","0","9","0","","","","","","","44.7",",0,0711,","32.8","0,0719,+","","","","","","","","","","","","","","","","","","","","","3364.8","","3364.8","0","845.9",",0","","","","","15.33","0","",""
"USC00333874","1987","41.21667","-83.76667","213.4","HOYTVILLE 2 NE, OH US","509.7","","509.7","0","120","0","64","0","28","","9","0","5","0","141","0","25","0","150","0","22","0","-20.6","0,0124,","152",",0,0124,+","76",",0,0120,","25.1",",0,0827,","36.7","0,0802,","-1.1","0,1003","-2.8","0,1013","-5.6","0,1120","-9.4","0,1121","-9.4","0,1121","-0.6","0,0425","-3.3","0,0409","-7.2","0,0403","-7.2","0,0403","-8.9","0,0317","","","","","570.5",",0","496",",0","10.67","0","16.54","0","4.80","0"
"USC00333874","1988","41.21667","-83.76667","213.4","HOYTVILLE 2 NE, OH US","546.5","","546.5","0","102","0","61","0","","","9","0","11","0","153","0","48","0","143","0","46","0","-20.6","0,0110,","","","152",",0,0204,","39.6",",0,1018,","40.6","0,0626,","-3.3","0,1006","-3.3","0,1006","-4.4","0,1013","-6.7","0,1031","-16.1","0,1211","0.0","0,0426","-2.2","0,0425","-4.4","0,0419","-7.2","0,0322","-10.6","0,0321","3582.9","","3582.9","0","576.3",",0","670",",0","9.51","0","15.69","0","3.33","0"
"USC00333874","1989","41.21667","-83.76667","213.4","HOYTVILLE 2 NE, OH US","360.8","","360.8","0","141","0","78","0","32","","5","0","10","0","150","0","55","0","144","0","11","0","-28.3","0,1222,","127",",0,1229,+","38",",0,0321,+","38.4",",0,0604,","36.1","0,0711,","-1.1","0,0924","-2.2","0,1004","-7.2","0,1117","-7.2","0,1117","-11.7","0,1123","-1.7","0,0508","-2.2","0,0507","-6.1","0,0411","-6.7","0,0410","-8.9","0,0322","3675.0","","3675.0","0","802.3",",0","319",",0","8.71","0","14.25","0","3.17","0"
"USC00333874","1990","41.21667","-83.76667","213.4","HOYTVILLE 2 NE, OH US","343.2","","343.2","0","138","0","84","0","14","","7","0","0","0","130","0","17","0","139","0","7","0","-17.2","0,1225,+","76",",0,0225,","51",",0,1224,+","78.7",",0,0723,","37.2","0,0705,","-2.8","0,1026","-2.8","0,1026","-4.4","0,1108","-8.3","0,1214","-17.2","0,1224","-3.9","0,0419","-3.9","0,0419","-5.6","0,0418","-6.7","0,0408","-8.9","0,0307","3575.0","","3575.0","0","1237.1",",0","325",",0","10.51","0","16.00","0","5.02","0"
"USC00333874","1991","41.21667","-83.76667","213.4","HOYTVILLE 2 NE, OH US","550.9","","550.9","0","123","0","68","0","22","","7","0","2","0","135","0","38","0","157","0","33","0","-18.9","0,0122,","102",",0,0201,+","64",",0,0130,","63.5",",0,1026,","35.0","0,0701,","0.0","0,0921","-2.2","0,0928","-6.7","0,1103","-6.7","0,1103","-9.4","0,1105","-3.9","0,0412","-3.9","0,0412","-5.0","0,0411","-6.7","0,0402","-8.9","0,0309","3220.5","","3220.5","0","696.5",",0","396",",0","10.68","0","16.39","0","4.97","0"
"USC00333874","1992","41.21667","-83.76667","213.4","HOYTVILLE 2 NE, OH US","226.5","","226.5","0","156","0","76","0","23","","10","0","4","0","136","0","29","0","133","0","2","0","-22.2","0,0116,","203",",0,0118,+","152",",0,0114,","44.2",",0,0910,","32.2","0,0811,+","0.0","0,1018","-3.3","0,1019","-4.4","0,1115","-7.8","0,1206","-10.6","0,1224","0.0","0,0428","-2.8","0,0413","-5.0","0,0403","-7.2","0,0324","-9.4","0,0317","3538.5","","3538.5","0","1060.6",",0","599",",0","9.11","0","14.45","0","3.78","0"
"USC00333874","1993","41.21667","-83.76667","213.4","HOYTVILLE 2 NE, OH US","381.7","","381.7","0","142","0","75","0","45","","11","0","8","0","160","0","48","0","133","0","16","0","-21.1","0,0218,","178",",0,0226,","152",",0,0305,","33.3",",0,0609,","35.6","0,0729,","0.0","0,0930","-2.8","0,1010","-5.0","0,1107","-7.8","0,1128","-10.0","0,1212","-0.6","0,0428","-2.2","0,0427","-8.9","0,0320","-8.9","0,0320","-8.9","0,0320","3677.4","","3677.4","0","775.4",",0","722",",0","8.93","0","14.47","0","3.38","0"
"USC00333874","1994","41.21667","-83.76667","213.4","HOYTVILLE 2 NE, OH US","344.2","","344.2","0","118","0","64","0","44","","16","0","17","0","149","0","45","0","146","0","16","0","-29.4","0,0119,","127",",0,0407,+","178",",0,0407,","54.4",",0,0625,","36.1","0,0619,+","0.0","0,1006","-3.3","0,1011","-5.0","0,1111","-7.8","0,1124","-8.9","0,1126","0.0","0,0513","-2.2","0,0423","-6.1","0,0409","-12.2","0,0408","-12.2","0,0408","3960.9","","3960.9","0","688.7",",0","1014",",0","8.82","0","15.45","0","2.19","0"
"USC00333874","1995","41.21667","-83.76667","213.4","HOYTVILLE 2 NE, OH US","475.9","","475.9","0","129","0","65","0","48","","8","0","10","0","144","0","52","0","149","0","23","0","-19.4","0,0212,+","152",",0,1228,+","127",",0,0121,+","62.2",",0,1006,","37.8","0,0715,","-2.2","0,0923","-2.2","0,0923","-8.3","0,1105","-8.3","0,1105","-9.4","0,1124","0.0","0,0425","-2.2","0,0407","-8.9","0,0406","-8.9","0,0406","-8.9","0,0406","3348.1","","3348.1","0","800.5",",0","699",",0","9.32","0","15.21","0","3.43","0"
"USC00333874","1996","41.21667","-83.76667","213.4","HOYTVILLE 2 NE, OH US","334.5","","334.5","0","141","0","79","0","30","","9","0","14","0","158","0","48","0","142","0","8","0","-23.9","0,0205,+","305",",0,0113,+","254",",0,0103,","37.1",",0,0928,","34.4","0,0701,+","0.0","0,1003","-2.2","0,1004","-6.7","0,1102","-6.7","0,1102","-11.1","0,1114","-1.1","0,0514","-2.2","0,0513","-5.6","0,0411","-8.3","0,0410","-9.4","0,0328","4008.8","","4008.8","0","790.2",",0","645",",0","8.55","0","14.57","0","2.54","0"
"USC00333874","1997","41.21667","-83.76667","213.4","HOYTVILLE 2 NE, OH US","259.2","","259.2","0","130","0","85","0","","","11","0","7","0","159","0","36","0","130","0","8","0","-21.7","0,0117,","","","76",",0,1114,","63.5",",0,0709,","34.4","0,0626,","-1.1","0,1015","-2.2","0,1021","-5.6","0,1022","-9.4","0,1113","-9.4","0,1113","-1.7","0,0501","-3.3","0,0420","-5.6","0,0419","-8.3","0,0410","-10.6","0,0316","3694.2","","3694.2","0","1010.9",",0","507",",0","8.65","0","14.62","0","2.68","0"
"USC00333874","1998","41.21667","-83.76667","213.4","HOYTVILLE 2 NE, OH US","421.1","","421.1","0","124","0","77","0","","","0","0","0","0","127","0","19","0","152","0","22","0","-15.6","0,1230,+","","","15",",0,0310,","98.6",",0,0504,","36.1","0,0626,","-1.7","0,1022","-3.9","0,1104","-6.7","0,1105","-6.7","0,1105","-8.9","0,1214","0.0","0,0429","-3.9","0,0428","-4.4","0,0324","-8.9","0,0316","-8.9","0,0316","3297.8","","3297.8","0","1129.6",",0","61",",0","11.15","0","17.32","0","4.99","0"
"USC00333874","1999","41.21667","-83.76667","213.4","HOYTVILLE 2 NE, OH US","464.2","","464.2","0","127","0","72","0","32","","12","0","9","0","140","0","30","0","159","0","33","0","-25.0","0,0110,","483",",0,0115,","178",",0,0103,","45.2",",0,0718,","36.7","0,0731,+","-0.6","0,1019","-2.8","0,1104","-5.0","0,1115","-6.7","0,1117","-10.6","0,1221","-1.1","0,0426","-3.9","0,0425","-6.7","0,0328","-6.7","0,0328","-10.0","0,0315","3390.2","","3390.2","0","800.2",",0","813",",0","10.13","0","16.71","0","3.55","0"
"USC00333874","2000","41.21667","-83.76667","213.4","HOYTVILLE 2 NE, OH US","359.1","","359.1","0","123","0","73","0","58","","13","0","15","0","131","0","51","0","147","0","4","0","-26.1","0,0128,","178",",0,0131,+","114",",0,1214,","29.2",",0,0519,","33.3","0,0611,","0.0","0,1007","-3.9","0,1029","-5.0","0,1116","-6.7","0,1121","-10.6","0,1122","-1.7","0,0426","-3.9","0,0412","-5.0","0,0320","-9.4","0,0318","-9.4","0,0318","3187.2","","3187.2","0","782.3",",0","910",",0","9.41","0","15.40","0","3.43","0"
