"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00293060","1925","34.8241","-106.0344","1871.5","ESTANCIA 4 N, NM US","165.7","","165.7","6","","","","","","","","","12","6","190","6","6","6","181","6","19","6","-23.9","6,0118,+","","","","","","","37.2","6,0719,","-1.7","6,0924","-4.4","6,1018","-4.4","6,1018","-6.7","6,1026","-11.7","6,1030","-1.1","6,0608","-2.8","6,0501","-6.1","6,0425","-7.8","6,0322","-10.6","6,0320","3318.6","","3318.6","6","","","","","9.56","6","19.64","6","-0.52","6"
"USC00293060","1926","34.8241","-106.0344","1871.5","ESTANCIA 4 N, NM US","146.6","","146.6","6","80","6","41","6","","","","","33","6","182","6","25","6","156","6","20","6","-31.1","6,0124,","","","","","19.8",",6,0723,","33.9","6,0722,+","-1.1","6,1005","-9.4","6,1023","-9.4","6,1023","-9.4","6,1023","-9.4","6,1023","0.0","6,0515","-3.3","6,0513","-5.0","6,0512","-6.7","6,0415","-17.8","6,0330","3837.1","","3837.1","6","346.7",",6","","","8.60","6","18.09","6","-0.89","6"
"USC00293060","1927","34.8241","-106.0344","1871.5","ESTANCIA 4 N, NM US","141.1","","141.1","6","62","6","34","6","","","","","7","6","179","6","3","6","184","6","14","6","-23.3","6,1219,","","","","","61.0",",6,0824,","36.7","6,0624,","-3.9","6,1002","-3.9","6,1002","-8.3","6,1012","-8.3","6,1012","-10.0","6,1115","-0.6","6,0604","-2.2","6,0511","-7.2","6,0422","-7.2","6,0422","-12.2","6,0321","2972.9","","2972.9","6","337.8",",6","","","10.29","6","19.74","6","0.84","6"
"USC00293060","1938","34.8241","-106.0344","1871.5","ESTANCIA 4 N, NM US","179.5","","179.5","6","46","6","29","6","","","7","6","2","6","173","6","0","6","203","6","31","6","-22.2","6,1107,","","","152",",6,1106,","28.7",",6,0721,","35.0","6,0801,","-0.6","6,1011","-2.2","6,1012","-5.6","6,1018","-7.8","6,1025","-22.2","6,1107","-0.6","6,0521","-5.0","6,0508","-5.0","6,0508","-6.7","6,0410","-11.1","6,0409","","","","","250.7",",6","647",",6","10.78","6","21.41","6","0.15","6"
"USC00293060","1939","34.8241","-106.0344","1871.5","ESTANCIA 4 N, NM US","","","","","56","6","36","6","","","11","6","","","","","4","6","180","6","8","6","","","","","191",",6,0202,","31.8",",6,1008,","33.3","6,0902,","","","","","","","","","","","","","","","","","","","","","","","","","369.7",",6","882",",6","","","19.31","6","",""
"USC00293060","1940","34.8241","-106.0344","1871.5","ESTANCIA 4 N, NM US","197.5","","197.5","6","66","6","33","6","","","6","6","3","6","168","6","0","6","188","6","23","6","-18.9","6,1114,","","","152",",6,1120,+","45.2",",6,0522,","36.1","6,0709,","-3.3","6,1015","-3.3","6,1015","-4.4","6,1029","-8.3","6,1102","-10.6","6,1111","-1.1","6,0505","-2.2","6,0420","-6.7","6,0419","-6.7","6,0419","-8.9","6,0315","3024.6","","3024.6","6","283.9",",6","604",",6","10.69","6","19.90","6","1.48","6"
"USC00293060","1941","34.8241","-106.0344","1871.5","ESTANCIA 4 N, NM US","107.6","","107.6","6","104","6","55","6","","","6","6","0","6","168","6","1","6","149","6","6","6","-13.9","6,1210,+","","","97",",6,0313,","43.9",",6,0501,","32.8","6,0718,+","0.0","6,0925","-2.2","6,1007","-5.0","6,1106","-8.9","6,1108","-8.9","6,1108","-1.1","6,0520","-5.6","6,0420","-5.6","6,0420","-6.7","6,0409","-12.2","6,0208","3106.7","","3106.7","6","601.0",",6","347",",6","9.88","6","18.42","6","1.34","6"
"USC00293060","1942","34.8241","-106.0344","1871.5","ESTANCIA 4 N, NM US","","","","","59","6","35","6","","","7","6","","","","","1","6","172","6","38","6","","","","","142",",6,0210,","50.3",",6,0913,","35.6","6,0712,","","","","","","","","","","","","","","","","","","","","","","","","","343.2",",6","591",",6","","","19.76","6","",""
"USC00293060","1943","34.8241","-106.0344","1871.5","ESTANCIA 4 N, NM US","","","","","54","6","22","6","","","4","6","6","6","176","6","","","","","","","-23.3","6,1229,+","","","229",",6,1228,","33.5",",6,0521,","","","-1.1","6,1003","-2.2","6,1011","-5.0","6,1013","-7.2","6,1021","-10.0","6,1101","-1.7","6,0510","-2.2","6,0416","-7.8","6,0413","-7.8","6,0413","-9.4","6,0325","","","","","268.8",",6","353",",6","","","","","-0.02","6"
"USC00293060","1944","34.8241","-106.0344","1871.5","ESTANCIA 4 N, NM US","190.4","","190.4","6","50","6","30","6","","","7","6","30","6","183","6","13","6","162","6","31","6","-25.6","6,1219,","","","254",",6,0126,","34.3",",6,0819,","35.6","6,0804,","-0.6","6,0907","-2.8","6,1003","-5.0","6,1004","-8.3","6,1109","-10.6","6,1121","-1.1","6,0605","-6.1","6,0505","-6.1","6,0505","-6.7","6,0415","-8.9","6,0403","3577.2","","3577.2","6","289.1",",6","702",",6","8.73","6","18.28","6","-0.82","6"
"USC00293060","1945","34.8241","-106.0344","1871.5","ESTANCIA 4 N, NM US","258.3","","258.3","6","42","6","22","6","","","5","6","6","6","172","6","2","6","182","6","41","6","-22.8","6,0227,","","","145",",6,0415,","20.3",",6,0821,","34.4","6,0905,+","-1.7","6,0924","-2.2","6,1020","-4.4","6,1022","-6.7","6,1024","-11.1","6,1109","0.0","6,0427","-2.8","6,0415","-10.0","6,0406","-10.0","6,0406","-10.0","6,0406","3242.6","","3242.6","6","175.8",",6","316",",6","10.37","6","20.30","6","0.44","6"
"USC00293060","1946","34.8241","-106.0344","1871.5","ESTANCIA 4 N, NM US","252.7","","252.7","6","","","","","","","","","6","6","184","6","3","6","183","6","35","6","-23.3","6,0116,","","","","","","","35.0","6,0614,","-1.7","6,0922","-3.9","6,1005","-5.0","6,1009","-7.2","6,1104","-10.0","6,1106","0.0","6,0514","-2.2","6,0502","-7.8","6,0404","-7.8","6,0404","-9.4","6,0327","3158.9","","3158.9","6","","","","","10.30","6","19.99","6","0.61","6"
"USC00293060","1948","34.8241","-106.0344","1871.5","ESTANCIA 4 N, NM US","244.5","","244.5","0","52","0","24","0","","","8","0","12","0","169","0","14","0","178","0","44","0","-26.7","0,0212,","","","178",",0,0127,","19.6",",0,0601,","35.6","0,0714,+","0.0","0,0928","-2.2","0,0929","-5.0","0,1007","-7.2","0,1024","-12.2","0,1106","-1.7","0,0510","-2.8","0,0504","-4.4","0,0414","-7.8","0,0402","-10.0","0,0327","","","","","181.7",",0","714",",0","9.94","0","19.37","0","0.51","0"
"USC00293060","1949","34.8241","-106.0344","1871.5","ESTANCIA 4 N, NM US","215.3","","215.3","0","71","0","39","0","","","10","0","11","0","172","0","16","0","192","0","25","0","-28.9","0,0130,","","","102",",0,0228,","40.6",",0,0713,","34.4","0,0617,","0.0","0,1010","-3.9","0,1012","-4.4","0,1013","-10.0","0,1022","-10.0","0,1022","-2.2","0,0506","-2.2","0,0506","-7.8","0,0411","-7.8","0,0411","-8.9","0,0314","3345.6","","3345.6","0","337.2",",0","627",",0","9.83","0","19.43","0","0.23","0"
"USC00293060","1950","34.8241","-106.0344","1871.5","ESTANCIA 4 N, NM US","","","","","44","0","29","0","0","","2","0","","","","","1","0","211","0","23","0","","","0",",0,1231,+","51",",0,1110,+","67.1",",0,0802,","35.0","0,0626,+","","","","","","","","","","","","","","","","","","","","","2919.1","","2919.1","0","348.8",",0","102",",0","","","21.78","0","",""
"USC00293060","1951","34.8241","-106.0344","1871.5","ESTANCIA 4 N, NM US","317.4","","317.4","0","45","0","20","0","","","","","6","0","182","0","6","0","179","0","58","0","-33.9","0,0201,","","","","","17.3",",0,0821,","37.8","0,0706,+","-0.6","0,0917","-4.4","0,1007","-4.4","0,1007","-9.4","0,1024","-9.4","0,1024","0.0","0,0609","-3.3","0,0504","-7.8","0,0503","-7.8","0,0503","-8.9","0,0413","","","","","152.3",",0","","","10.31","0","20.59","0","0.03","0"
"USC00293060","1952","34.8241","-106.0344","1871.5","ESTANCIA 4 N, NM US","264.5","","264.5","0","48","0","27","0","","","3","0","12","0","189","0","9","0","182","0","48","0","-22.8","0,1225,","","","114",",0,1122,","26.4",",0,0809,","35.6","0,0614,","-2.2","0,1006","-2.2","0,1006","-4.4","0,1007","-7.8","0,1105","-11.1","0,1106","-0.6","0,0519","-2.2","0,0511","-5.6","0,0414","-8.3","0,0410","-11.1","0,0328","3238.9","","3238.9","0","250.2",",0","177",",0","9.82","0","19.70","0","-0.06","0"
"USC00293060","1953","34.8241","-106.0344","1871.5","ESTANCIA 4 N, NM US","289.3","","289.3","0","49","0","26","0","11","","1","0","4","0","182","0","6","0","170","0","48","0","-22.2","0,0211,","254",",0,0210,","51",",0,1205,","22.4",",0,0210,","37.2","0,0704,","0.0","0,1002","-4.4","0,1005","-4.4","0,1005","-8.3","0,1109","-10.0","0,1110","-1.1","0,0530","-2.2","0,0512","-6.1","0,0511","-6.7","0,0416","-10.0","0,0315","3185.5","","3185.5","0","279.6",",0","51",",0","10.57","0","20.41","0","0.72","0"
"USC00293060","1954","34.8241","-106.0344","1871.5","ESTANCIA 4 N, NM US","","","","","44","0","30","0","","","","","","","","","3","0","192","0","45","0","","","","","","","31.0",",0,1006,","37.2","0,0619,","","","","","","","","","","","","","","","","","","","","","","","","","244.2",",0","","","","","21.66","0","",""
"USC00293060","1955","34.8241","-106.0344","1871.5","ESTANCIA 4 N, NM US","230.1","","230.1","0","36","0","16","0","0","","1","0","2","0","172","0","4","0","186","0","30","0","-18.3","0,0221,+","0",",0,1231,+","25",",0,1202,","33.0",",0,0729,","35.6","0,0709,+","0.0","0,0930","-5.0","0,1007","-5.0","0,1007","-6.7","0,1024","-11.1","0,1103","-4.4","0,0504","-4.4","0,0504","-4.4","0,0504","-6.7","0,0410","-10.0","0,0405","3073.3","","3073.3","0","122.0",",0","25",",0","10.43","0","20.36","0","0.50","0"
"USC00293060","1956","34.8241","-106.0344","1871.5","ESTANCIA 4 N, NM US","277.2","","277.2","0","32","0","16","0","13","","","","7","0","179","0","3","0","192","0","59","0","-23.3","0,0205,","178",",0,0202,+","","","15.2",",0,0818,","36.1","0,0810,+","-3.3","0,1014","-3.3","0,1014","-4.4","0,1021","-7.8","0,1026","-9.4","0,1031","-1.1","0,0517","-2.2","0,0516","-4.4","0,0422","-7.8","0,0410","-10.0","0,0404","2926.2","","2926.2","0","123.5",",0","","","10.49","0","21.27","0","-0.30","0"
"USC00293060","1957","34.8241","-106.0344","1871.5","ESTANCIA 4 N, NM US","261.8","","261.8","0","61","0","31","0","","","0","0","3","0","154","0","2","0","165","0","30","0","-19.4","0,1122,","","","0","T,0,0105,","43.2",",0,1020,","39.4","0,0703,","-1.1","0,0919","-2.8","0,0924","-5.6","0,1110","-6.7","0,1111","-19.4","0,1122","-0.6","0,0515","-2.8","0,0426","-5.6","0,0413","-6.7","0,0408","-9.4","0,0315","3014.6","","3014.6","0","411.9",",0","0","T,0","10.64","0","19.45","0","1.83","0"
"USC00293060","1958","34.8241","-106.0344","1871.5","ESTANCIA 4 N, NM US","263.0","","263.0","0","59","0","39","0","","","0","0","6","0","174","0","6","0","170","0","51","0","-26.7","0,0121,","","","0","T,0,0402,+","29.7",",0,0717,","37.8","0,0712,+","-1.1","0,1003","-2.8","0,1016","-7.8","0,1022","-7.8","0,1022","-11.1","0,1118","-1.1","0,0504","-2.8","0,0422","-8.9","0,0414","-8.9","0,0414","-8.9","0,0414","3255.1","","3255.1","0","445.0",",0","25",",0","10.38","0","19.85","0","0.90","0"
"USC00293060","1959","34.8241","-106.0344","1871.5","ESTANCIA 4 N, NM US","247.8","","247.8","0","45","0","31","0","","","6","0","5","0","190","0","2","0","174","0","50","0","-21.7","0,1230,+","","","102",",0,1216,+","29.2",",0,1030,+","35.0","0,0803,+","0.0","0,0913","-3.9","0,0914","-5.0","0,1015","-11.1","0,1106","-11.1","0,1106","-1.1","0,0529","-5.6","0,0506","-5.6","0,0506","-7.8","0,0401","-9.4","0,0329","3120.8","","3120.8","0","319.4",",0","457",",0","9.92","0","20.17","0","-0.34","0"
"USC00293060","1960","34.8241","-106.0344","1871.5","ESTANCIA 4 N, NM US","","","","","38","0","28","0","","","","","","","","","13","0","189","0","42","0","","","","","","","58.4",",0,1016,","36.7","0,0726,","","","","","","","","","","","","","","","","","","","","","3305.3","","3305.3","0","308.0",",0","","","","","19.65","0","",""
"USC00293060","1961","34.8241","-106.0344","1871.5","ESTANCIA 4 N, NM US","233.4","","233.4","0","47","0","35","0","","","2","0","4","0","189","0","2","0","183","0","47","0","-20.6","0,0128,","","","51",",0,0318,+","52.8",",0,0812,","36.7","0,0622,","0.0","0,0927","-2.2","0,1001","-5.0","0,1003","-8.9","0,1026","-8.9","0,1026","-0.6","0,0603","-2.2","0,0509","-4.4","0,0417","-7.8","0,0415","-11.1","0,0309","","","","","316.3",",0","102",",0","10.07","0","19.70","0","0.44","0"
"USC00293060","1962","34.8241","-106.0344","1871.5","ESTANCIA 4 N, NM US","216.5","","216.5","0","41","0","33","0","","","","","3","0","165","0","4","0","181","0","39","0","-31.1","0,0111,","","","","","29.5",",0,0923,","36.1","0,0815,","-2.2","0,1021","-2.2","0,1021","-5.6","0,1029","-10.6","0,1108","-10.6","0,1108","-0.6","0,0617","-3.9","0,0519","-5.6","0,0517","-8.3","0,0501","-9.4","0,0402","3160.9","","3160.9","0","252.9",",0","","","10.61","0","20.53","0","0.70","0"
"USC00293060","1963","34.8241","-106.0344","1871.5","ESTANCIA 4 N, NM US","245.3","","245.3","0","","","","","","","","","12","0","170","0","5","0","197","0","40","0","-30.6","0,0112,","","","","","","","37.2","0,0630,","-1.1","0,1005","-2.2","0,1014","-5.6","0,1102","-8.3","0,1113","-13.9","0,1118","0.0","0,0610","-2.8","0,0609","-9.4","0,0423","-9.4","0,0423","-9.4","0,0423","2981.2","","2981.2","0","","","","","10.55","0","21.00","0","0.11","0"
"USC00293060","1964","34.8241","-106.0344","1871.5","ESTANCIA 4 N, NM US","230.1","","230.1","0","39","0","24","0","","","","","14","0","197","0","9","0","180","0","44","0","-28.3","0,0207,","","","","","19.6",",0,0519,","37.8","0,0703,","0.0","0,0928","-2.2","0,1012","-4.4","0,1014","-7.2","0,1025","-11.1","0,1123","0.0","0,0601","-7.2","0,0509","-7.2","0,0509","-7.2","0,0509","-8.9","0,0408","3390.5","","3390.5","0","197.1",",0","","","9.44","0","19.54","0","-0.66","0"
"USC00293060","1965","34.8241","-106.0344","1871.5","ESTANCIA 4 N, NM US","161.1","","161.1","0","51","0","35","0","","","","","7","0","174","0","9","0","178","0","28","0","-23.9","0,1219,","","","","","26.7",",0,0907,","35.0","0,0723,+","-1.1","0,0923","-2.2","0,0930","-5.0","0,1029","-7.8","0,1105","-11.1","0,1128","-0.6","0,0527","-7.8","0,0509","-7.8","0,0509","-7.8","0,0509","-14.4","0,0319","3158.4","","3158.4","0","366.1",",0","","","9.87","0","19.69","0","0.04","0"
"USC00293060","1966","34.8241","-106.0344","1871.5","ESTANCIA 4 N, NM US","249.6","","249.6","0","37","0","24","0","1","","1","0","7","0","182","0","4","0","199","0","32","0","-23.3","0,1229,","51",",0,0116,","51",",0,0116,","27.7",",0,0802,","36.7","0,0801,","0.0","0,1007","-2.2","0,1010","-9.4","0,1015","-9.4","0,1015","-9.4","0,1015","0.0","0,0514","-3.3","0,0504","-6.7","0,0421","-6.7","0,0421","-13.3","0,0319","3089.1","","3089.1","0","196.2",",0","51",",0","10.31","0","20.56","0","0.06","0"
"USC00293060","1967","34.8241","-106.0344","1871.5","ESTANCIA 4 N, NM US","179.0","","179.0","0","50","0","30","0","19","","","","7","0","188","0","7","0","194","0","22","0","-25.6","0,0108,","508",",0,1217,","","","64.8",",0,0810,","35.6","0,0705,","-0.6","0,0914","-6.1","0,1016","-6.1","0,1016","-6.7","0,1027","-10.0","0,1105","-2.2","0,0521","-2.2","0,0521","-6.1","0,0515","-6.7","0,0503","-11.1","0,0502","3023.2","","3023.2","0","356.5",",0","","","10.21","0","20.35","0","0.08","0"
"USC00293060","1968","34.8241","-106.0344","1871.5","ESTANCIA 4 N, NM US","177.9","","177.9","0","44","0","25","0","24","","3","0","0","0","183","0","4","0","172","0","28","0","-16.7","0,0110,+","152",",0,0102,+","140",",0,0310,","24.1",",0,0512,","36.1","0,0621,","0.0","0,0914","-3.3","0,0917","-6.1","0,1017","-10.0","0,1018","-10.0","0,1018","0.0","0,0518","-2.2","0,0501","-5.0","0,0429","-7.8","0,0424","-11.1","0,0322","3181.7","","3181.7","0","229.9",",0","216",",0","9.84","0","19.38","0","0.30","0"
"USC00293060","1969","34.8241","-106.0344","1871.5","ESTANCIA 4 N, NM US","291.0","","291.0","0","67","0","41","0","","","","","2","0","162","0","4","0","179","0","35","0","-22.2","0,1231,","","","","","41.7",",0,0506,","37.2","0,0630,","-0.6","0,1006","-5.0","0,1014","-5.0","0,1014","-10.0","0,1102","-10.0","0,1102","-2.2","0,0508","-2.2","0,0508","-5.6","0,0409","-7.8","0,0327","-10.6","0,0326","3103.5","","3103.5","0","452.2",",0","","","10.78","0","19.94","0","1.62","0"
"USC00293060","1970","34.8241","-106.0344","1871.5","ESTANCIA 4 N, NM US","248.0","","248.0","0","44","0","24","0","","","","","8","0","193","0","6","0","165","0","33","0","-27.8","0,0107,","","","","","39.6",",0,0809,","36.1","0,0625,","-3.3","0,0923","-3.3","0,0923","-5.0","0,0926","-8.3","0,1009","-11.1","0,1103","-2.8","0,0523","-2.8","0,0523","-5.6","0,0503","-6.7","0,0413","-10.0","0,0405","3180.9","","3180.9","0","238.0",",0","","","10.03","0","19.89","0","0.16","0"
"USC00293060","1971","34.8241","-106.0344","1871.5","ESTANCIA 4 N, NM US","216.2","","216.2","0","49","0","31","0","","","5","0","7","0","187","0","8","0","181","0","33","0","-38.3","0,0107,","","","127",",0,1201,","39.1",",0,0726,","37.2","0,0713,+","-1.1","0,0916","-3.9","0,0920","-7.8","0,1020","-7.8","0,1020","-8.9","0,1119","-1.7","0,0605","-2.2","0,0524","-8.3","0,0519","-8.3","0,0519","-10.0","0,0406","3164.0","","3164.0","0","314.2",",0","432",",0","9.93","0","19.85","0","0.01","0"
"USC00293060","1972","34.8241","-106.0344","1871.5","ESTANCIA 4 N, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3024.5","","3024.5","0","","","","","","","","","",""
"USC00293060","1973","34.8241","-106.0344","1871.5","ESTANCIA 4 N, NM US","186.0","","186.0","0","50","0","36","0","","","","","2","0","191","0","4","0","183","0","31","0","-18.9","0,1220,","","","","","17.8",",0,0727,","37.8","0,0702,","-2.8","0,0926","-2.8","0,0926","-6.1","0,1011","-6.7","0,1110","-12.8","0,1116","-0.6","0,0529","-2.2","0,0528","-5.0","0,0503","-8.9","0,0408","-8.9","0,0408","","","","","282.6",",0","","","9.96","0","19.52","0","0.39","0"
"USC00293060","1974","34.8241","-106.0344","1871.5","ESTANCIA 4 N, NM US","278.9","","278.9","0","53","0","29","0","","","7","0","3","0","167","0","7","0","186","0","42","0","-27.2","0,0208,","","","127",",0,1226,+","20.8",",0,0707,","37.8","0,0619,","0.0","0,0928","-2.2","0,1101","-6.1","0,1105","-7.8","0,1114","-8.9","0,1124","-2.2","0,0522","-2.2","0,0522","-7.2","0,0416","-7.2","0,0416","-10.6","0,0414","2837.4","","2837.4","0","259.2",",0","609",",0","10.88","0","20.41","0","1.36","0"
"USC00293060","1975","34.8241","-106.0344","1871.5","ESTANCIA 4 N, NM US","210.6","","210.6","0","49","0","34","0","","","","","2","0","189","0","8","0","185","0","32","0","-21.7","0,0103,","","","","","36.8",",0,0912,","35.0","0,0629,","-1.1","0,0922","-6.1","0,1014","-6.1","0,1014","-9.4","0,1110","-9.4","0,1110","-1.1","0,0523","-3.3","0,0510","-6.7","0,0430","-6.7","0,0430","-10.0","0,0402","3226.2","","3226.2","0","295.1",",0","","","10.11","0","19.68","0","0.54","0"
"USC00293060","1976","34.8241","-106.0344","1871.5","ESTANCIA 4 N, NM US","182.8","","182.8","0","51","0","30","0","","","4","0","5","0","189","0","5","0","175","0","27","0","-30.0","0,1128,","","","203",",0,1127,","26.7",",0,0505,","36.7","0,0706,","0.0","0,0930","-7.2","0,1008","-7.2","0,1008","-7.2","0,1008","-10.0","0,1019","-0.6","0,0616","-3.9","0,0508","-5.6","0,0501","-7.8","0,0418","-9.4","0,0328","3039.3","","3039.3","0","241.4",",0","458",",0","10.01","0","20.30","0","-0.27","0"
"USC00293060","1977","34.8241","-106.0344","1871.5","ESTANCIA 4 N, NM US","","","","","64","0","43","0","","","","","","","","","4","0","196","0","43","0","","","","","","","24.4",",0,0902,","36.7","0,0803,+","","","","","","","","","","","","","","","","","","","","","","","","","368.7",",0","","","","","20.60","0","",""
