"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00017366","1956","32.411","-87.0144","44.8","SELMA, AL US","1236.0","","1236.0","0","103","0","72","0","0","","0","0","0","0","27","0","0","0","265","0","94","0","-5.6","0,0101,","0",",0,1231,+","0",",0,1231,+","83.8",",0,0316,","37.8","0,0810,+","0.0","0,1109","-5.0","0,1123","-5.0","0,1123","","","","","-1.1","0,0321","-2.2","0,0121","-4.4","0,0110","","","","","1179.9","","1179.9","0","1192.2",",0","0",",0","18.94","0","25.37","0","12.51","0"
"USC00017366","1957","32.411","-87.0144","44.8","SELMA, AL US","1331.4","","1331.4","0","110","0","80","0","0","","0","0","0","0","21","0","0","0","256","0","82","0","-8.3","0,1212,","0",",0,1231,+","0","T,0,1212,+","86.4",",0,0504,","37.2","0,0817,+","-0.6","0,1028","-3.9","0,1201","-5.6","0,1211","-8.3","0,1212","","","-0.6","0,0310","-6.7","0,0118","-6.7","0,0118","-6.7","0,0118","","","833.4","","833.4","0","1376.7",",0","0","T,0","19.31","0","25.01","0","13.62","0"
"USC00017366","1958","32.411","-87.0144","44.8","SELMA, AL US","1254.8","","1254.8","0","106","0","77","0","0","","0","0","0","0","48","0","0","0","232","0","82","0","-10.6","0,0218,+","0",",0,1231,+","0","T,0,1212,+","86.4",",0,0307,","36.1","0,0613,+","-2.2","0,1129","-2.2","0,1129","-5.0","0,1215","","","","","-5.0","0,0221","-5.0","0,0221","-5.0","0,0221","-7.2","0,0219","-10.6","0,0218","1390.1","","1390.1","0","1372.1",",0","0","T,0","17.88","0","23.82","0","11.95","0"
"USC00017366","1959","32.411","-87.0144","44.8","SELMA, AL US","1387.2","","1387.2","0","133","0","83","0","0","","0","0","0","0","33","0","0","0","234","0","102","0","-7.8","0,0106,+","0",",0,1231,+","0","T,0,0116,","89.7",",0,0704,","37.2","0,0828,+","-2.2","0,1107","-2.2","0,1107","-4.4","0,1129","","","","","-0.6","0,0308","-4.4","0,0221","-4.4","0,0221","-6.7","0,0117","","","1152.8","","1152.8","0","1506.2",",0","0","T,0","18.88","0","24.90","0","12.86","0"
"USC00017366","1960","32.411","-87.0144","44.8","SELMA, AL US","1352.5","","1352.5","0","115","0","78","0","0","","0","0","0","0","36","0","0","0","241","0","102","0","-8.3","0,1222,","0",",0,1231,+","0","T,0,0214,","87.9",",0,0330,","37.2","0,0726,+","-0.6","0,1112","-5.0","0,1202","-5.0","0,1202","-8.3","0,1222","","","-1.7","0,0322","-5.6","0,0306","-5.6","0,0306","-7.8","0,0123","","","1286.7","","1286.7","0","1169.2",",0","0","T,0","18.30","0","24.45","0","12.16","0"
"USC00017366","1961","32.411","-87.0144","44.8","SELMA, AL US","1172.5","","1172.5","0","114","0","85","0","0","","0","0","0","0","34","0","0","0","256","0","80","0","-8.3","0,0122,","0",",0,1231,+","0","T,0,0129,+","179.8",",0,1210,","35.6","0,0829,+","0.0","0,1109","-2.8","0,1130","-5.6","0,1229","","","","","-0.6","0,0211","-2.2","0,0205","-5.0","0,0130","-8.3","0,0122","","","1173.7","","1173.7","0","1777.0",",0","0","T,0","18.43","0","24.60","0","12.25","0"
"USC00017366","1962","32.411","-87.0144","44.8","SELMA, AL US","1477.5","","1477.5","0","95","0","61","0","1","","1","0","0","0","29","0","3","0","247","0","116","0","-15.0","0,1213,","76",",0,0110,","64",",0,0110,","77.2",",0,0412,","37.8","0,0807,+","0.0","0,1106","-3.9","0,1207","-10.0","0,1212","-10.0","0,1212","-10.0","0,1212","0.0","0,0318","-3.3","0,0306","-11.7","0,0113","-11.7","0,0113","-11.7","0,0113","1079.7","","1079.7","0","1248.7",",0","64",",0","19.12","0","25.56","0","12.68","0"
"USC00017366","1963","32.411","-87.0144","44.8","SELMA, AL US","1345.4","","1345.4","0","92","0","69","0","0","","0","0","0","0","52","0","2","0","255","0","94","0","-15.6","0,0124,","0",",0,1231,+","0","T,0,1221,","82.3",",0,0529,","38.9","0,0615,+","-0.6","0,1103","-2.8","0,1114","-6.1","0,1215","-7.8","0,1219","","","-6.1","0,0227","-6.1","0,0227","-6.1","0,0227","-7.2","0,0222","-10.6","0,0125","1276.0","","1276.0","0","1217.0",",0","0","T,0","18.34","0","24.77","0","11.90","0"
"USC00017366","1964","32.411","-87.0144","44.8","SELMA, AL US","1290.5","","1290.5","0","100","0","80","0","1","","1","0","0","0","33","0","0","0","258","0","94","0","-8.9","0,0115,","51",",0,0101,","51",",0,0101,","142.2",",0,0406,","37.8","0,0623,","-2.2","0,1122","-2.2","0,1122","-5.0","0,1201","","","","","-0.6","0,0330","-2.2","0,0224","-4.4","0,0223","-8.9","0,0115","-8.9","0,0115","1282.7","","1282.7","0","1730.1",",0","51",",0","18.74","0","24.98","0","12.50","0"
"USC00017366","1965","32.411","-87.0144","44.8","SELMA, AL US","1344.0","","1344.0","0","87","0","69","0","0","","0","0","0","0","34","0","0","0","271","0","101","0","-8.3","0,0117,","0",",0,1231,+","0","T,0,0225,+","66.8",",0,1001,","35.6","0,0817,+","-1.7","0,1130","-3.9","0,1201","","","","","","","0.0","0,0322","-3.3","0,0321","-5.0","0,0203","-7.8","0,0131","","","1067.3","","1067.3","0","1230.8",",0","0","T,0","19.02","0","25.36","0","12.68","0"
"USC00017366","1966","32.411","-87.0144","44.8","SELMA, AL US","1219.9","","1219.9","0","107","0","81","0","0","","0","0","0","0","34","0","1","0","254","0","71","0","-15.0","0,0130,","0",",0,1231,+","0","T,0,1103,+","85.1",",0,0716,","38.3","0,0712,","-3.3","0,1103","-3.3","0,1103","-6.1","0,1225","","","","","-0.6","0,0325","-4.4","0,0206","-4.4","0,0206","-12.8","0,0131","-12.8","0,0131","1132.4","","1132.4","0","1540.5",",0","0","T,0","18.31","0","24.49","0","12.14","0"
"USC00017366","1967","32.411","-87.0144","44.8","SELMA, AL US","1228.4","","1228.4","0","109","0","83","0","0","","0","0","0","0","27","0","0","0","269","0","60","0","-6.1","0,0226,+","0",",0,1231,+","0",",0,1231,+","52.1",",0,0207,","37.2","0,0620,","0.0","0,1105","-2.8","0,1223","","","","","","","0.0","0,0318","-6.1","0,0226","-6.1","0,0226","","","","","1041.2","","1041.2","0","1244.0",",0","0",",0","18.90","0","25.23","0","12.57","0"
"USC00017366","1968","32.411","-87.0144","44.8","SELMA, AL US","1376.4","","1376.4","0","96","0","77","0","0","","0","0","0","0","48","0","0","0","244","0","104","0","-7.2","0,1215,","0",",0,1231,+","0","T,0,0323,+","59.2",",0,1222,","37.2","0,0824,+","-2.8","0,1113","-2.8","0,1113","-4.4","0,1209","-7.2","0,1215","","","-2.8","0,0324","-2.8","0,0324","-5.6","0,0222","","","","","1196.3","","1196.3","0","1081.3",",0","0","T,0","18.49","0","25.04","0","11.94","0"
"USC00017366","1969","32.411","-87.0144","44.8","SELMA, AL US","1333.6","","1333.6","0","89","0","63","0","0","","0","0","0","0","39","0","0","0","247","0","93","0","-8.9","0,0106,+","0",",0,1231,+","0",",0,1231,+","103.1",",0,0418,","39.4","0,0629,+","-5.0","0,1115","-5.0","0,1115","-5.0","0,1115","","","","","-0.6","0,0327","-3.3","0,0311","-8.9","0,0106","-8.9","0,0106","-8.9","0,0106","1235.9","","1235.9","0","1248.8",",0","0",",0","18.44","0","24.85","0","12.03","0"
"USC00017366","1970","32.411","-87.0144","44.8","SELMA, AL US","1405.1","","1405.1","0","100","0","80","0","0","","0","0","0","0","37","0","1","0","258","0","100","0","-12.2","0,0109,","0",",0,1231,+","0",",0,1231,+","57.4",",0,0216,","37.8","0,0703,","0.0","0,1116","-3.3","0,1117","-6.7","0,1124","-6.7","0,1124","","","0.0","0,0314","-2.8","0,0227","-8.9","0,0204","-8.9","0,0204","-8.9","0,0204","1295.5","","1295.5","0","1242.9",",0","0",",0","18.76","0","25.09","0","12.43","0"
"USC00017366","1971","32.411","-87.0144","44.8","SELMA, AL US","1367.6","","1367.6","0","121","0","89","0","0","","0","0","0","0","30","0","0","0","271","0","89","0","-8.9","0,0210,","0",",0,1231,+","0",",0,1231,+","109.2",",0,0302,","36.7","0,0715,+","-1.7","0,1108","","","","","","","","","-0.6","0,0321","-2.8","0,0304","-6.7","0,0214","-6.7","0,0214","-8.9","0,0210","1140.9","","1140.9","0","1674.5",",0","0",",0","19.24","0","25.42","0","13.07","0"
"USC00017366","1972","32.411","-87.0144","44.8","SELMA, AL US","1430.2","","1430.2","0","105","0","77","0","0","","0","0","0","0","24","0","0","0","268","0","110","0","-10.0","0,0116,","0",",0,1231,+","0",",0,1231,+","67.6",",0,0302,","37.8","0,0915,","-2.2","0,1124","-2.2","0,1124","-4.4","0,1218","","","","","0.0","0,0306","-3.3","0,0205","-6.1","0,0117","-10.0","0,0116","-10.0","0,0116","807.4","","807.4","0","1407.5",",0","0",",0","19.65","0","25.93","0","13.37","0"
"USC00017366","1973","32.411","-87.0144","44.8","SELMA, AL US","1417.9","","1417.9","0","112","0","91","0","0","","0","0","0","0","28","0","0","0","264","0","109","0","-7.2","0,0113,","0",",0,1231,+","0","T,0,0209,","132.3",",0,0331,","35.6","0,0811,+","-0.6","0,1111","-3.9","0,1208","-6.1","0,1222","","","","","0.0","0,0221","-5.0","0,0217","-5.0","0,0217","-7.2","0,0113","","","1069.5","","1069.5","0","1631.9",",0","0","T,0","19.31","0","25.48","0","13.14","0"
"USC00017366","1974","32.411","-87.0144","44.8","SELMA, AL US","1155.1","","1155.1","0","119","0","91","0","0","","0","0","0","0","26","0","0","0","279","0","63","0","-5.0","0,1218,+","0",",0,1231,+","0",",0,1231,+","107.2",",0,1224,","35.0","0,0827,+","0.0","0,1113","-2.2","0,1115","-4.4","0,1210","","","","","-2.8","0,0227","-2.8","0,0227","-5.0","0,0226","","","","","807.2","","807.2","0","1625.3",",0","0",",0","18.97","0","25.40","0","12.53","0"
"USC00017366","1975","32.411","-87.0144","44.8","SELMA, AL US","1274.0","","1274.0","0","128","0","100","0","0","","0","0","0","0","29","0","0","0","265","0","70","0","-7.8","0,1219,","0",",0,1231,+","0",",0,1231,+","64.5",",0,0403,","36.7","0,0904,","-2.8","0,1116","-2.8","0,1116","-7.8","0,1219","-7.8","0,1219","","","-0.6","0,0315","-2.8","0,0210","-5.0","0,0208","","","","","1023.4","","1023.4","0","1797.1",",0","0",",0","18.98","0","25.09","0","12.86","0"
"USC00017366","1976","32.411","-87.0144","44.8","SELMA, AL US","1066.6","","1066.6","0","95","0","73","0","0","","0","0","0","0","48","0","0","0","257","0","62","0","-11.7","0,1222,+","0",",0,1231,+","0","T,0,0107,","109.2",",0,0331,","36.1","0,0815,+","-0.6","0,1105","-3.9","0,1106","-4.4","0,1123","-7.8","0,1130","-11.7","0,1222","0.0","0,0223","-3.3","0,0208","-5.6","0,0119","-6.7","0,0110","-11.7","0,0109","1057.9","","1057.9","0","1255.6",",0","0","T,0","17.70","0","24.35","0","11.06","0"
"USC00017366","1977","32.411","-87.0144","44.8","SELMA, AL US","1435.8","","1435.8","0","111","0","77","0","","","2","0","0","0","46","0","3","0","255","0","98","0","-14.4","0,0119,","","","102",",0,0131,","113.0",",0,0224,","39.4","0,0707,","0.0","0,1114","-5.6","0,1207","-5.6","0,1207","","","","","-0.6","0,0301","-2.2","0,0221","-4.4","0,0206","-14.4","0,0119","-14.4","0,0119","1504.6","","1504.6","0","1264.3",",0","147",",0","18.91","0","25.20","0","12.62","0"
"USC00017366","1978","32.411","-87.0144","44.8","SELMA, AL US","1424.1","","1424.1","0","78","0","58","0","0","","0","0","0","0","52","0","1","0","261","0","106","0","-7.8","0,0111,","0",",0,1231,+","0","T,0,0130,+","79.8",",0,0125,","38.3","0,0629,","0.0","0,1210","-2.2","0,1213","-4.4","0,1215","","","","","-1.1","0,0306","-5.0","0,0305","-5.0","0,0305","-7.8","0,0111","","","1326.7","","1326.7","0","1261.2",",0","0","T,0","18.65","0","25.24","0","12.07","0"
"USC00017366","1979","32.411","-87.0144","44.8","SELMA, AL US","1192.7","","1192.7","0","109","0","86","0","0","","0","0","0","0","39","0","0","0","256","0","50","0","-11.7","0,0109,","0",",0,1231,+","0","T,0,0206,+","151.9",",0,0304,","39.4","0,0706,","0.0","0,1115","-4.4","0,1130","-4.4","0,1130","","","","","0.0","0,0326","-4.4","0,0211","-4.4","0,0211","-7.2","0,0210","-10.6","0,0115","1101.1","","1101.1","0","1522.0",",0","0","T,0","18.13","0","24.18","0","12.07","0"
"USC00017366","1981","32.411","-87.0144","44.8","SELMA, AL US","","","","","98","0","72","0","0","","0","0","","","","","0","0","249","0","82","0","","","0",",0,1231,+","0",",0,1231,+","92.7",",0,0401,","38.3","0,0724,","","","","","","","","","","","","","","","","","","","","","","","","","1267.5",",0","0",",0","","","24.68","0","",""
"USC00017366","1984","32.411","-87.0144","44.8","SELMA, AL US","1116.2","","1116.2","0","86","0","79","0","0","","0","0","0","0","32","0","0","0","261","0","89","0","-9.4","0,0122,","0",",0,1231,+","0",",0,1231,+","92.5",",0,0629,","36.1","0,0712,+","0.0","0,1113","-6.1","0,1207","-6.1","0,1207","","","","","0.0","0,0310","-3.9","0,0301","-5.6","0,0207","-6.7","0,0206","-9.4","0,0122","","","","","1358.7",",0","0",",0","18.43","0","25.21","0","11.65","0"
"USC00017366","1985","32.411","-87.0144","44.8","SELMA, AL US","","","","","70","0","59","0","0","","0","0","","","","","1","0","256","0","80","0","","","0",",0,1231,+","0",",0,1231,+","49.0",",0,0826,","39.4","0,0606,","","","","","","","","","","","","","","","","","","","","","","","","","868.0",",0","0",",0","","","24.78","0","",""
"USC00017366","1986","32.411","-87.0144","44.8","SELMA, AL US","","","","","78","0","66","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","62.5",",0,0518,","","","","","","","","","","","","","","","","","","","","","","","","","","","979.3",",0","0",",0","","","","","",""
"USC00017366","1987","32.411","-87.0144","44.8","SELMA, AL US","","","","","75","0","63","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","51",",0,0403,","46.2",",0,0227,","","","","","","","","","","","","","","","","","","","","","","","","","","","905.3",",0","51",",0","","","","","",""
"USC00017366","1988","32.411","-87.0144","44.8","SELMA, AL US","","","","","83","0","65","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","67.3",",0,0904,","","","","","","","","","","","","","","","","","","","","","","","","","","","1121.4",",0","0",",0","","","","","",""
"USC00017366","1989","32.411","-87.0144","44.8","SELMA, AL US","","","","","107","0","82","0","0","","0","0","","","","","3","0","250","0","68","0","","","0",",0,1231,+","0","T,0,0223,","71.9",",0,0405,","37.2","0,0827,","","","","","","","","","","","","","","","","","","","","","","","","","1326.0",",0","0","T,0","","","24.08","0","",""
"USC00017366","1990","32.411","-87.0144","44.8","SELMA, AL US","1299.6","","1299.6","0","78","0","63","0","0","","0","0","0","0","12","0","0","0","282","0","110","0","-7.2","0,1224,","0",",0,1231,+","0",",0,1231,+","247.7",",0,0316,","38.9","0,0830,+","-1.7","0,1130","-2.2","0,1206","-7.2","0,1224","-7.2","0,1224","","","-0.6","0,0127","","","","","","","","","1134.3","","1134.3","0","1225.9",",0","0",",0","19.69","0","26.54","0","12.84","0"
"USC00017366","1991","32.411","-87.0144","44.8","SELMA, AL US","1299.7","","1299.7","0","87","0","72","0","0","","0","0","0","0","32","0","0","0","250","0","70","0","-6.7","0,0217,+","0",",0,1231,+","0",",0,1231,+","92.7",",0,0625,","36.1","0,0808,+","-4.4","0,1104","-4.4","0,1104","-4.4","0,1104","","","","","-6.7","0,0217","-6.7","0,0217","-6.7","0,0217","-6.7","0,0217","","","878.0","","878.0","0","1533.9",",0","0",",0","18.84","0","24.89","0","12.80","0"
"USC00017366","1992","32.411","-87.0144","44.8","SELMA, AL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1187.9","","1187.9","0","","","","","","","","","",""
"USC00017366","1993","32.411","-87.0144","44.8","SELMA, AL US","1177.9","","1177.9","0","85","0","65","0","0","","1","0","0","0","35","0","0","0","227","0","87","0","-7.2","0,0315,","0",",0,1231,+","114",",0,0313,","62.5",",0,0916,","36.1","0,0728,+","-2.8","0,1101","-2.8","0,1101","-6.1","0,1231","","","","","-3.3","0,0316","-3.3","0,0316","-7.2","0,0315","-7.2","0,0315","","","","","","","1196.5",",0","114",",0","17.72","0","24.10","0","11.35","0"
"USC00017366","1994","32.411","-87.0144","44.8","SELMA, AL US","","","","","103","0","72","0","0","","0","0","","","","","1","0","256","0","42","0","","","0",",0,1231,+","0",",0,1231,+","100.6",",0,0707,","34.4","0,0830,+","","","","","","","","","","","","","","","","","","","","","","","","","1407.8",",0","0",",0","","","24.23","0","",""
"USC00017366","1995","32.411","-87.0144","44.8","SELMA, AL US","","","","","82","0","63","0","0","","0","0","","","","","0","0","249","0","91","0","","","0",",0,1231,+","0",",0,1231,+","154.7",",0,1005,","38.3","0,0725,","","","","","","","","","","","","","","","","","","","","","","","","","1381.4",",0","0",",0","","","24.34","0","",""
"USC00017366","1996","32.411","-87.0144","44.8","SELMA, AL US","","","","","97","0","70","0","0","","0","0","","","","","3","0","250","0","73","0","","","0",",0,1231,+","0",",0,1231,+","78.7",",0,0126,","35.6","0,0708,+","","","","","","","","","","","","","","","","","","","","","","","","","1345.3",",0","0",",0","","","23.91","0","",""
"USC00017366","1998","32.411","-87.0144","44.8","SELMA, AL US","","","","","92","0","64","0","","","0","0","","","","","0","0","258","0","110","0","","","","","0",",0,1231,+","156.2",",0,0929,","37.2","0,0828,+","","","","","","","","","","","","","","","","","","","","","","","","","1249.7",",0","0",",0","","","25.45","0","",""
"USC00017366","1999","32.411","-87.0144","44.8","SELMA, AL US","","","","","94","0","68","0","0","","0","0","","","","","0","0","267","0","66","0","","","0",",0,1231,+","0",",0,1231,+","102.1",",0,0131,","38.9","0,0819,","","","","","","","","","","","","","","","","","","","","","","","","","1300.5",",0","0",",0","","","25.33","0","",""
"USC00017366","2000","32.411","-87.0144","44.8","SELMA, AL US","","","","","81","0","53","0","","","0","0","","","","","0","0","254","0","103","0","","","","","0","T,0,1220,","69.9",",0,1228,","39.4","0,0818,+","","","","","","","","","","","","","","","","","","","","","","","","","913.4",",0","0","T,0","","","25.23","0","",""
"USC00017366","2001","32.411","-87.0144","44.8","SELMA, AL US","","","","","96","0","78","0","0","","0","0","","","","","0","0","259","0","72","0","","","0","T,0,0101,","0","T,0,0101,","88.9",",0,1214,","36.7","0,0721,+","","","","","","","","","","","","","","","","","","","","","","","","","1560.6",",0","0","T,0","","","24.46","0","",""
"USC00017366","2002","32.411","-87.0144","44.8","SELMA, AL US","","","","","96","0","79","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0103,+","77.5",",0,1224,","","","","","","","","","","","","","","","","","","","","","","","","","","","1449.2",",0","0","T,0","","","","","",""
"USC00017366","2003","32.411","-87.0144","44.8","SELMA, AL US","","","","","94","0","82","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","88.9",",0,0425,","","","","","","","","","","","","","","","","","","","","","","","1302.5","","1302.5","0","1812.2",",0","0",",0","","","","","",""
"USC00017366","2004","32.411","-87.0144","44.8","SELMA, AL US","1250.2","","1250.2","0","96","0","73","0","0","","0","0","0","0","40","0","0","0","250","0","59","0","-5.6","0,1221,","0",",0,1231,+","0",",0,1231,+","67.3",",0,0708,","36.1","0,0805,+","0.0","0,1204","-3.9","0,1215","-4.4","0,1216","","","","","0.0","0,0301","-3.3","0,0209","-4.4","0,0130","","","","","","","","","1242.3",",0","0",",0","18.23","0","24.05","0","12.41","0"
"USC00017366","2005","32.411","-87.0144","44.8","SELMA, AL US","1211.5","","1211.5","0","93","0","75","0","0","","0","0","0","0","39","0","0","0","246","0","70","0","-5.6","0,0124,+","0",",0,1231,+","0","T,0,0323,","108.0",",0,0711,","36.1","0,0822,","-1.7","0,1118","-2.2","0,1206","","","","","","","0.0","0,0305","-5.0","0,0125","-5.0","0,0125","","","","","1184.3","","1184.3","0","1570.4",",0","0","T,0","18.09","0","24.10","0","12.07","0"
"USC00017366","2006","32.411","-87.0144","44.8","SELMA, AL US","1329.1","","1329.1","0","78","0","55","0","0","","0","0","0","0","32","0","0","0","253","0","111","0","-6.7","0,1210,+","0",",0,1231,+","0",",0,1231,+","64.0",",0,0812,","38.9","0,0809,","0.0","0,1121","-4.4","0,1205","-4.4","0,1205","-6.7","0,1209","","","-1.7","0,0228","-2.8","0,0215","","","","","","","1206.7","","1206.7","0","1109.5",",0","0",",0","18.71","0","25.36","0","12.06","0"
"USC00017366","2007","32.411","-87.0144","44.8","SELMA, AL US","1397.9","","1397.9","0","74","0","57","0","0","","0","0","0","0","38","0","0","0","264","0","91","0","-5.0","0,0218,+","0",",0,1231,+","0",",0,1231,+","48.3",",0,0626,","40.0","0,0815,+","-0.6","0,1108","-2.2","0,1217","","","","","","","-1.1","0,0306","-2.8","0,0220","-5.0","0,0218","","","","","1272.3","","1272.3","0","656.9",",0","0",",0","18.80","0","25.28","0","12.32","0"
"USC00017366","2008","32.411","-87.0144","44.8","SELMA, AL US","1183.9","","1183.9","0","83","0","67","0","0","","1","0","0","0","47","0","0","0","252","0","73","0","-7.8","0,0104,","0",",0,1231,+","25",",0,0120,","99.3",",0,0813,","36.1","0,0807,+","-2.2","0,1119","-2.2","0,1119","-4.4","0,1223","","","","","-0.6","0,0326","-5.0","0,0229","-5.0","0,0229","-6.7","0,0105","","","1279.8","","1279.8","0","1433.6",",0","25",",0","17.87","0","24.15","0","11.59","0"
"USC00017366","2009","32.411","-87.0144","44.8","SELMA, AL US","1092.1","","1092.1","0","103","0","84","0","0","","0","0","0","0","41","0","0","0","225","0","59","0","-6.1","0,0206,+","0",",0,1231,+","0",",0,1231,+","90.2",",0,0327,","37.2","0,0624,+","0.0","0,1128","-2.2","0,1206","","","","","","","-2.2","0,0304","-2.2","0,0304","-6.1","0,0206","","","","","1226.1","","1226.1","0","1645.7",",0","0",",0","18.02","0","23.90","0","12.14","0"
"USC00017366","2010","32.411","-87.0144","44.8","SELMA, AL US","1429.6","","1429.6","0","77","0","60","0","0","","0","0","0","0","68","0","0","0","235","0","112","0","-9.4","0,0110,","0",",0,1231,+","0",",0,1231,+","87.6",",0,0503,","37.8","0,0804,+","0.0","0,1107","-3.3","0,1207","-5.0","0,1209","-6.7","0,1214","","","0.0","0,0308","-3.9","0,0226","-4.4","0,0217","-8.3","0,0112","-9.4","0,0110","1535.5","","1535.5","0","1133.6",",0","0",",0","17.96","0","24.42","0","11.49","0"
"USC00017366","2011","32.411","-87.0144","44.8","SELMA, AL US","","","","","81","7","71","7","","","","","","","","","","","","","","","","","","","","","41.4",",7,1223,","","","","","","","","","","","","","","","","","","","","","","","1316.9","","1316.9","7","963.8",",7","","","","","","","",""
"USC00017366","2012","32.411","-87.0144","44.8","SELMA, AL US","1205.6","","1205.6","7","87","7","66","7","","","","","0","7","25","7","0","7","258","7","62","7","-5.6","7,0105,","","","","","128.3",",7,0904,","38.9","7,0702,+","-0.6","7,1125","-2.2","7,1230","","","","","","","-3.9","7,0214","-3.9","7,0214","-5.0","7,0213","","","","","","","","","1549.1",",7","","","19.11","7","25.37","7","12.84","7"
"USC00017366","2015","32.411","-87.0144","44.8","SELMA, AL US","1247.4","","1247.4","7","","","","","","","","","0","7","46","7","0","7","249","7","79","7","-10.6","7,0109,","","","","","","","36.7","7,0805,+","-1.1","7,1124","","","","","","","","","0.0","7,0309","-2.8","7,0308","-5.0","7,0307","-10.6","7,0109","-10.6","7,0109","1301.8","","1301.8","7","1481.6",",7","","","18.83","7","24.91","7","12.76","7"
"USC00017366","2016","32.411","-87.0144","44.8","SELMA, AL US","1347.7","","1347.7","7","","","","","","","","","0","7","34","7","0","7","258","7","98","7","-3.9","7,0211,+","","","","","","","37.2","7,0627,","0.0","7,1121","-2.2","7,1128","","","","","","","-1.1","7,0215","-2.2","7,0212","","","","","","","886.5","","886.5","7","1325.7",",7","","","19.09","7","25.61","7","12.57","7"
"USC00017366","2017","32.411","-87.0144","44.8","SELMA, AL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","850.2","","850.2","7","1468.0",",7","","","","","","","",""
