"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00040741","1972","34.243","-116.917","2058.3","BIG BEAR LAKE, CA US","59.6","","59.6","0","33","0","20","0","","","","","2","0","204","0","7","0","123","0","4","0","-17.8","0,1214,+","","","","","49.3",",0,1111,","34.4","0,0715,","-2.2","0,0912","-2.2","0,0912","-4.4","0,1031","-8.3","0,1106","-8.9","0,1112","-1.1","0,0526","-3.3","0,0522","-5.0","0,0520","-7.2","0,0420","-9.4","0,0328","3637.3","","3637.3","0","308.3",",0","","","8.22","0","16.71","0","-0.27","0"
"USC00040741","1973","34.243","-116.917","2058.3","BIG BEAR LAKE, CA US","37.3","","37.3","0","46","0","38","0","","","","","5","0","192","0","5","0","137","0","2","0","-21.7","0,0105,","","","","","64.5",",0,0211,","32.2","0,0705,+","0.0","0,0918","-2.2","0,1003","-4.4","0,1011","-8.9","0,1120","-8.9","0,1120","-2.2","0,0525","-2.2","0,0525","-5.6","0,0416","-7.2","0,0331","-10.6","0,0330","4081.8","","4081.8","0","581.8",",0","","","7.93","0","16.45","0","-0.58","0"
"USC00040741","1974","34.243","-116.917","2058.3","BIG BEAR LAKE, CA US","","","","","41","0","30","0","","","","","","","","","","","","","","","","","","","","","61.7",",0,0105,","","","","","","","","","","","","","","","","","","","","","","","3438.6","","3438.6","0","563.0",",0","","","","","","","",""
"USC00040741","1975","34.243","-116.917","2058.3","BIG BEAR LAKE, CA US","33.5","","33.5","0","43","0","23","0","","","","","0","0","195","0","8","0","129","0","0","0","-16.7","0,0131,","","","","","54.4",",0,1128,","31.1","0,0726,+","-4.4","0,1008","-4.4","0,1008","-4.4","0,1008","-8.3","0,1024","-10.6","0,1119","0.0","0,0625","-2.8","0,0522","-5.0","0,0521","-6.7","0,0418","-8.9","0,0406","","","","","321.2",",0","","","7.47","0","15.72","0","-0.79","0"
"USC00040741","1976","34.243","-116.917","2058.3","BIG BEAR LAKE, CA US","18.9","","18.9","0","38","0","26","0","","","","","0","0","188","0","4","0","107","0","0","0","-15.6","0,0304,","","","","","59.4",",0,0910,","31.1","0,0831,","0.0","0,1003","-2.8","0,1025","-4.4","0,1029","-6.7","0,1111","-9.4","0,1127","-1.1","0,0611","-3.9","0,0428","-6.7","0,0427","-6.7","0,0427","-8.9","0,0313","3539.0","","3539.0","0","473.0",",0","","","8.19","0","16.48","0","-0.09","0"
"USC00040741","1977","34.243","-116.917","2058.3","BIG BEAR LAKE, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3676.8","","3676.8","","","","","","","","","","",""
"USC00040741","1978","34.243","-116.917","2058.3","BIG BEAR LAKE, CA US","","","","","66","0","51","0","","","","","0","0","180","0","6","0","135","0","0","0","-16.1","0,1220,","","","","","96.0",",0,0209,","31.7","0,0829,","0.0","0,0908","-2.2","0,0919","-6.1","0,1101","-10.0","0,1111","-10.0","0,1111","-0.6","0,0527","-2.2","0,0526","-4.4","0,0422","-7.2","0,0417","-11.1","0,0223","","","","","1109.9",",0","","","8.30","0","16.11","0","0.50","0"
"USC00040741","1979","34.243","-116.917","2058.3","BIG BEAR LAKE, CA US","38.5","","38.5","0","42","0","31","0","","","16","0","1","0","172","0","8","0","123","0","2","0","-22.8","0,0130,","","","660",",0,0131,","57.4",",0,0327,","32.8","0,0802,","0.0","0,1009","-2.2","0,1027","-5.6","0,1101","-6.7","0,1105","-9.4","0,1212","0.0","0,0618","-2.2","0,0527","-6.1","0,0420","-8.9","0,0409","-8.9","0,0409","","","","","541.1",",0","2729",",0","8.33","0","16.67","0","-0.01","0"
"USC00040741","1980","34.243","-116.917","2058.3","BIG BEAR LAKE, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3460.3","","3460.3","0","","","","","","","","","",""
"USC00040741","1981","34.243","-116.917","2058.3","BIG BEAR LAKE, CA US","53.6","","53.6","0","23","0","22","0","","","10","0","0","0","195","0","2","0","138","0","2","0","-13.9","0,0227,+","","","165",",0,0128,","36.1",",0,0320,","33.3","0,0808,","-0.6","0,0924","-2.8","0,1005","-5.6","0,1012","-8.3","0,1014","-8.9","0,1126","-2.2","0,0522","-2.2","0,0522","-4.4","0,0521","-6.7","0,0323","-12.2","0,0314","","","","","266.6",",0","1168",",0","9.18","0","18.26","0","0.09","0"
"USC00040741","1982","34.243","-116.917","2058.3","BIG BEAR LAKE, CA US","16.2","","16.2","0","","","","","","","","","2","0","208","0","5","0","114","0","0","0","-18.3","0,0103,","","","","","","","30.6","0,0808,","-0.6","0,0912","-3.9","0,0928","-5.6","0,0930","-6.7","0,1001","-13.3","0,1111","0.0","0,0609","-2.2","0,0608","-5.0","0,0511","-10.0","0,0407","-10.0","0,0407","3655.2","","3655.2","0","","","","","7.55","0","16.04","0","-0.93","0"
"USC00040741","1983","34.243","-116.917","2058.3","BIG BEAR LAKE, CA US","20.4","","20.4","0","60","0","45","0","","","22","0","0","0","196","0","1","0","117","0","0","0","-15.6","0,0201,","","","254",",0,0129,","79.2",",0,1225,","31.7","0,0702,","-0.6","0,0823","-2.2","0,1002","-5.0","0,1109","-7.2","0,1121","-13.9","0,1122","-0.6","0,0603","-2.2","0,0602","-4.4","0,0512","-6.7","0,0415","-10.6","0,0413","3852.5","","3852.5","0","789.5",",0","2137",",0","8.22","0","16.30","0","0.13","0"
"USC00040741","1984","34.243","-116.917","2058.3","BIG BEAR LAKE, CA US","9.5","","9.5","0","49","0","38","0","","","12","0","1","0","207","0","1","0","150","0","0","0","-18.9","0,1221,","","","381",",0,1219,","45.7",",0,0718,","30.6","0,0627,","-2.8","0,1002","-2.8","0,1002","-4.4","0,1016","-6.7","0,1022","-8.9","0,1124","-1.1","0,0615","-3.3","0,0516","-6.1","0,0429","-8.3","0,0427","-9.4","0,0401","3332.0","","3332.0","0","412.9",",0","1406",",0","8.52","0","17.26","0","-0.22","0"
"USC00040741","1986","34.243","-116.917","2058.3","BIG BEAR LAKE, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3274.4","","3274.4","0","","","","","","","","","",""
"USC00040741","1987","34.243","-116.917","2058.3","BIG BEAR LAKE, CA US","","","","","64","0","41","0","","","17","0","2","0","176","0","","","","","","","-22.2","0,1231,","","","432",",0,0224,","46.5",",0,0224,","","","-1.1","0,1008","-2.8","0,1015","-4.4","0,1103","-7.2","0,1119","-9.4","0,1127","-0.6","0,0529","-2.2","0,0527","-4.4","0,0402","-6.7","0,0328","-10.0","0,0323","","","","","513.7",",0","2300",",0","","","","","-0.13","0"
"USC00040741","1988","34.243","-116.917","2058.3","BIG BEAR LAKE, CA US","","","","","36","0","19","0","","","14","0","2","0","188","0","","","","","","","-18.9","0,1227,","","","318",",0,0117,","51.8",",0,0117,","","","-0.6","0,0913","-2.2","0,1030","-8.3","0,1115","-8.3","0,1115","-8.9","0,1119","-2.8","0,0608","-2.8","0,0608","-5.6","0,0506","-7.2","0,0317","-8.9","0,0315","","","","","346.5",",0","1437",",0","","","","","0.31","0"
"USC00040741","1989","34.243","-116.917","2058.3","BIG BEAR LAKE, CA US","","","","","28","0","20","0","","","11","0","4","0","182","0","","","","","","","-22.8","0,0108,","","","254",",0,1229,+","44.5",",0,0204,","","","0.0","0,0919","-2.2","0,1001","-4.4","0,1004","-6.7","0,1026","-8.9","0,1102","-1.7","0,0531","-2.2","0,0513","-6.7","0,0427","-6.7","0,0427","-10.0","0,0217","","","","","231.4",",0","1151",",0","","","","","0.10","0"
"USC00040741","1990","34.243","-116.917","2058.3","BIG BEAR LAKE, CA US","","","","","41","0","25","0","","","21","0","3","0","199","0","","","","","","","-25.0","0,1222,","","","660",",0,0217,","58.4",",0,0217,","","","0.0","0,0924","-2.2","0,1010","-4.4","0,1106","-7.2","0,1121","-10.6","0,1127","0.0","0,0615","-2.8","0,0516","-6.1","0,0315","-10.6","0,0314","-10.6","0,0314","","","","","338.9",",0","2933",",0","","","","","-0.21","0"
"USC00040741","1991","34.243","-116.917","2058.3","BIG BEAR LAKE, CA US","19.7","","19.7","0","45","0","35","0","","","23","0","0","0","189","0","7","0","131","0","0","0","-16.1","0,0316,","","","686",",0,0327,","88.4",",0,0228,","31.7","0,0703,","0.0","0,0911","-3.9","0,1024","-4.4","0,1028","-8.3","0,1115","-8.9","0,1130","0.0","0,0620","-3.3","0,0520","-5.0","0,0511","-6.7","0,0418","-11.1","0,0329","3847.7","","3847.7","0","522.3",",0","3317",",0","7.99","0","16.14","0","-0.15","0"
"USC00040741","1992","34.243","-116.917","2058.3","BIG BEAR LAKE, CA US","26.7","","26.7","0","55","0","37","0","","","22","0","0","0","180","0","7","0","150","0","0","0","-13.9","0,1219,","","","356",",0,0215,","43.4",",0,0213,","28.9","0,0812,+","-0.6","0,1004","-2.8","0,1101","-4.4","0,1110","-9.4","0,1124","-9.4","0,1124","-1.7","0,0616","-2.2","0,0615","-7.2","0,0324","-7.2","0,0324","-11.1","0,0214","3565.5","","3565.5","0","619.2",",0","2781",",0","8.32","0","16.19","0","0.45","0"
"USC00040741","1993","34.243","-116.917","2058.3","BIG BEAR LAKE, CA US","23.1","","23.1","0","47","0","36","0","","","24","0","2","0","194","0","3","0","131","0","0","0","-21.7","0,0103,","","","356",",0,0220,","124.5",",0,0107,","30.6","0,0802,+","0.0","0,0914","-2.2","0,0918","-4.4","0,1108","-10.0","0,1116","-10.0","0,1116","-1.1","0,0608","-2.2","0,0606","-5.0","0,0310","-10.0","0,0302","-10.0","0,0302","3662.9","","3662.9","0","989.3",",0","2284",",0","8.22","0","16.29","0","0.15","0"
"USC00040741","1994","34.243","-116.917","2058.3","BIG BEAR LAKE, CA US","77.7","","77.7","0","","","","","","","","","0","0","197","0","7","0","138","0","2","0","-16.1","0,1119,","","","","","","","36.7","0,0630,","0.0","0,0914","-2.8","0,1006","-5.6","0,1030","-8.3","0,1104","-11.7","0,1111","0.0","0,0523","-2.8","0,0521","-4.4","0,0520","-7.8","0,0326","-10.0","0,0223","3560.8","","3560.8","0","","","","","8.67","0","16.62","0","0.71","0"
"USC00040741","1995","34.243","-116.917","2058.3","BIG BEAR LAKE, CA US","53.1","","53.1","0","45","0","35","0","","","18","0","0","0","201","0","2","0","126","0","2","0","-11.7","0,0325,","","","381",",0,0105,","89.2",",0,0214,","32.2","0,0729,+","0.0","0,1001","-2.2","0,1016","-4.4","0,1104","-6.7","0,1105","-9.4","0,1218","-0.6","0,0621","-2.8","0,0608","-5.0","0,0421","-8.9","0,0327","-8.9","0,0327","3734.0","","3734.0","0","716.1",",0","2071",",0","9.02","0","17.05","0","0.99","0"
"USC00040741","1996","34.243","-116.917","2058.3","BIG BEAR LAKE, CA US","68.7","","68.7","0","34","0","26","0","","","9","0","0","0","159","0","3","0","148","0","2","0","-15.6","0,0123,","","","229",",0,0122,","82.8",",0,0221,","32.2","0,0725,+","-3.3","0,1020","-3.3","0,1020","-5.6","0,1022","-6.7","0,1128","-8.9","0,1202","0.0","0,0628","-3.3","0,0422","-5.0","0,0419","-6.7","0,0329","-12.2","0,0229","3069.3","","3069.3","0","524.2",",0","1098",",0","9.72","0","17.74","0","1.71","0"
"USC00040741","1997","34.243","-116.917","2058.3","BIG BEAR LAKE, CA US","31.8","","31.8","0","50","0","32","0","","","17","0","0","0","184","0","5","0","148","0","0","0","-14.4","0,1227,","","","330",",0,0113,","77.2",",0,1221,","30.6","0,0705,+","-2.8","0,1008","-2.8","0,1008","-4.4","0,1026","-6.7","0,1115","-9.4","0,1203","0.0","0,0701","-2.2","0,0418","-6.1","0,0406","-7.2","0,0404","-8.9","0,0403","3251.2","","3251.2","0","382.5",",0","1540",",0","9.00","0","17.04","0","0.96","0"
"USC00040741","1999","34.243","-116.917","2058.3","BIG BEAR LAKE, CA US","23.6","","23.6","0","39","0","17","0","","","12","0","0","0","185","0","4","0","137","0","0","0","-12.2","0,0316,+","","","310",",0,0404,","19.1",",0,0711,","31.7","0,0701,+","-2.8","0,1018","-2.8","0,1018","-4.4","0,1109","-8.3","0,1123","-9.4","0,1124","-0.6","0,0609","-2.2","0,0605","-4.4","0,0429","-10.0","0,0410","-10.0","0,0410","3527.1","","3527.1","0","177.9",",0","1006",",0","8.98","0","17.50","0","0.45","0"
"USC00040741","2000","34.243","-116.917","2058.3","BIG BEAR LAKE, CA US","56.9","","56.9","0","45","0","24","0","","","14","0","0","0","186","0","3","0","143","0","1","0","-12.8","0,0307,","","","312",",0,0305,","51.1",",0,0216,","32.2","0,0730,","-0.6","0,0902","-4.4","0,1013","-4.4","0,1013","-6.7","0,1108","-10.6","0,1112","-1.1","0,0609","-2.8","0,0512","-5.6","0,0419","-7.2","0,0311","-12.8","0,0307","3183.4","","3183.4","0","441.5",",0","1817",",0","9.22","0","17.45","0","0.98","0"
"USC00040741","2001","34.243","-116.917","2058.3","BIG BEAR LAKE, CA US","","","","","51","0","35","0","","","","","","","","","","","","","","","","","","","","","43.2",",0,0111,","","","","","","","","","","","","","","","","","","","","","","","","","","","310.4",",0","","","","","","","",""
"USC00040741","2002","34.243","-116.917","2058.3","BIG BEAR LAKE, CA US","96.3","","96.3","0","26","0","16","0","6","","3","0","0","0","177","0","9","0","141","0","6","0","-15.6","0,1224,","203",",0,0130,","89",",0,0129,","76.2",",0,1229,","33.9","0,0709,","-0.6","0,0908","-3.3","0,1003","-5.0","0,1006","-6.7","0,1202","-14.4","0,1206","0.0","0,0524","-2.8","0,0522","-6.1","0,0419","-6.7","0,0325","-10.6","0,0315","2984.4","","2984.4","0","263.1",",0","190",",0","9.35","0","18.17","0","0.53","0"
"USC00040741","2003","34.243","-116.917","2058.3","BIG BEAR LAKE, CA US","86.5","","86.5","0","40","0","29","0","","","7","0","0","0","167","0","1","0","155","0","4","0","-12.8","0,1227,","","","305",",0,0225,","66.0",",0,0820,","33.9","0,0711,","0.0","0,1016","-5.6","0,1031","-5.6","0,1031","-7.8","0,1104","-9.4","0,1213","0.0","0,0512","-5.0","0,0511","-5.0","0,0511","-6.7","0,0415","-8.9","0,0303","3260.4","","3260.4","0","581.2",",0","655",",0","9.67","0","18.10","0","1.25","0"
"USC00040741","2004","34.243","-116.917","2058.3","BIG BEAR LAKE, CA US","","","","","","","","","","","9","0","","","","","","","","","","","","","","","508",",0,1121,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","468.6",",0","2165",",0","","","","","",""
"USC00040741","2005","34.243","-116.917","2058.3","BIG BEAR LAKE, CA US","","","","","54","0","38","0","46","","10","0","","","","","","","","","","","","","533",",0,0108,","216",",0,0219,","117.3",",0,0110,","","","","","","","","","","","","","","","","","","","","","","","","","","","886.2",",0","1214",",0","","","","","",""
"USC00040741","2009","34.243","-116.917","2058.3","BIG BEAR LAKE, CA US","","","","","32","0","22","0","","","","","","","","","","","","","","","","","","","","","68.6",",0,1213,","","","","","","","","","","","","","","","","","","","","","","","","","","","398.8",",0","","","","","","","",""
"USC00040741","2010","34.243","-116.917","2058.3","BIG BEAR LAKE, CA US","74.9","","74.9","0","60","0","46","0","","","12","0","0","0","184","0","8","0","133","0","0","0","-15.6","0,0223,+","","","737",",0,0121,","128.8",",0,0120,","31.1","0,0825,+","-1.1","0,0910","-3.3","0,1008","-6.1","0,1109","-7.8","0,1122","-11.7","0,1125","0.0","0,0529","-2.2","0,0526","-4.4","0,0524","-7.2","0,0423","-8.9","0,0307","","","","","1107.1",",0","1704",",0","8.46","0","16.23","0","0.69","0"
"USC00040741","2011","34.243","-116.917","2058.3","BIG BEAR LAKE, CA US","58.0","","58.0","7","52","7","36","7","77","","16","7","0","7","178","7","10","7","141","7","1","7","-15.0","7,1214,","787",",7,0227,","508",",7,0226,","54.4",",7,0321,","32.2","7,0702,","-1.7","7,1006","-2.8","7,1028","-7.2","7,1105","-7.2","7,1105","-8.9","7,1108","-0.6","7,0608","-3.9","7,0530","-8.3","7,0410","-8.3","7,0410","-11.7","7,0409","3396.8","","3396.8","7","462.2",",7","2335",",7","8.77","7","16.94","7","0.60","7"
"USC00040741","2012","34.243","-116.917","2058.3","BIG BEAR LAKE, CA US","37.9","","37.9","7","","","","","34","","11","7","0","7","171","7","6","7","169","7","0","7","-13.3","7,1111,","406",",7,0319,+","406",",7,0318,","","","31.7","7,0711,","-1.7","7,1011","-2.2","7,1013","-5.0","7,1110","-13.3","7,1111","-13.3","7,1111","0.0","7,0529","-2.2","7,0528","-4.4","7,0416","-6.7","7,0415","-9.4","7,0319","3314.4","","3314.4","7","296.7",",7","1486",",7","9.66","7","18.02","7","1.30","7"
"USC00040741","2013","34.243","-116.917","2058.3","BIG BEAR LAKE, CA US","78.7","","78.7","7","39","7","29","7","27","","11","7","2","7","183","7","11","7","145","7","4","7","-18.9","7,0113,","330",",7,0208,","330",",7,0208,","24.6",",7,0208,","32.8","7,0628,","-2.8","7,0927","-2.8","7,0927","-5.6","7,1010","-7.2","7,1122","-10.0","7,1206","-0.6","7,0524","-2.2","7,0510","-4.4","7,0417","-7.2","7,0314","-8.9","7,0305","3267.3","","3267.3","7","274.3",",7","1380",",7","9.23","7","17.55","7","0.91","7"
"USC00040741","2014","34.243","-116.917","2058.3","BIG BEAR LAKE, CA US","42.7","","42.7","7","33","7","22","7","10","","5","7","0","7","142","7","2","7","141","7","0","7","-12.2","7,1231,","254",",7,1231,","267",",7,1231,","87.6",",7,0228,","30.0","7,0723,+","0.0","7,1003","-3.3","7,1103","-4.4","7,1118","-8.3","7,1214","-12.2","7,1231","-0.6","7,0521","-3.3","7,0426","-4.4","7,0405","-7.2","7,0205","-10.6","7,0202","3212.9","","3212.9","7","469.7",",7","790",",7","10.16","7","17.53","7","2.78","7"
"USC00040741","2015","34.243","-116.917","2058.3","BIG BEAR LAKE, CA US","38.8","","38.8","7","39","7","27","7","13","","12","7","0","7","152","7","8","7","119","7","0","7","-15.0","7,0101,","178",",7,0224,","127",",7,0302,","38.1",",7,1116,","30.6","7,0620,","-1.7","7,1027","-2.2","7,1104","-7.8","7,1105","-7.8","7,1105","-10.0","7,1128","-0.6","7,0519","-3.3","7,0508","-6.1","7,0408","-7.8","7,0305","-10.0","7,0103","3086.9","","3086.9","7","301.6",",7","757",",7","9.49","7","16.65","7","2.32","7"
"USC00040741","2016","34.243","-116.917","2058.3","BIG BEAR LAKE, CA US","77.8","","77.8","7","43","7","29","7","","","13","7","0","7","147","7","3","7","120","7","0","7","-14.4","7,1225,","","","432",",7,1224,","82.0",",7,1216,","31.1","7,0621,+","-1.7","7,0914","-2.2","7,1111","-5.0","7,1117","-6.7","7,1125","-11.1","7,1217","-2.2","7,0525","-2.2","7,0525","-4.4","7,0426","-8.9","7,0330","-8.9","7,0330","3347.8","","3347.8","7","557.8",",7","1483",",7","9.70","7","17.13","7","2.26","7"
"USC00040741","2017","34.243","-116.917","2058.3","BIG BEAR LAKE, CA US","90.6","","90.6","7","37","7","28","7","","","","","0","7","133","7","4","7","142","7","0","7","-15.0","7,0125,","","","","","30.0",",7,0120,","31.7","7,0620,+","-2.2","7,0922","-2.2","7,0922","-5.0","7,1118","-6.7","7,1212","-8.9","7,1222","0.0","7,0516","-2.2","7,0515","-4.4","7,0410","-7.8","7,0306","-8.9","7,0201","3184.2","","3184.2","7","449.6",",7","","","10.18","7","17.60","7","2.76","7"
