"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00469683","1958","38.5277","-81.9154","186.2","WINFIELD LOCKS, WV US","527.4","","527.4","0","148","0","91","0","27","","8","0","0","0","117","0","33","0","173","0","10","0","-16.7","0,0218,+","102",",0,0204,+","64",",0,0216,","47.0",",0,0825,","32.8","0,0705,","0.0","0,1031","-4.4","0,1127","-4.4","0,1127","-12.8","0,1130","-12.8","0,1130","0.0","0,0408","-2.2","0,0324","-4.4","0,0306","-10.0","0,0222","-10.0","0,0222","2937.0","","2937.0","0","1150.8",",0","417",",0","11.44","0","17.33","0","5.54","0"
"USC00469683","1959","38.5277","-81.9154","186.2","WINFIELD LOCKS, WV US","","","","","128","0","81","0","9","","3","0","","","","","14","0","193","0","44","0","","","76",",0,1129,","51",",0,1128,","47.0",",0,0728,","36.1","0,0826,","","","","","","","","","","","","","","","","","","","","","","","","","920.1",",0","137",",0","","","19.71","0","",""
"USC00469683","1960","38.5277","-81.9154","186.2","WINFIELD LOCKS, WV US","","","","","124","0","67","0","30","","9","0","","","","","22","0","185","0","27","0","","","254",",0,0215,","229",",0,0214,","40.4",",0,0613,","35.6","0,0804,","","","","","","","","","","","","","","","","","","","","","2831.4","","2831.4","0","838.4",",0","919",",0","","","18.06","0","",""
"USC00469683","1961","38.5277","-81.9154","186.2","WINFIELD LOCKS, WV US","560.0","","560.0","0","150","0","106","0","20","","4","0","4","0","107","0","18","0","171","0","19","0","-20.0","0,0129,+","178",",0,0127,","102",",0,0127,+","42.9",",0,0506,","33.9","0,0907,","-0.6","0,1027","-3.3","0,1109","-7.8","0,1129","-7.8","0,1129","-13.3","0,1229","0.0","0,0421","-2.2","0,0403","-7.8","0,0207","-7.8","0,0207","-11.7","0,0201","","","","","1297.7",",0","311",",0","12.26","0","18.33","0","6.19","0"
"USC00469683","1962","38.5277","-81.9154","186.2","WINFIELD LOCKS, WV US","608.7","","608.7","0","143","0","86","0","18","","5","0","6","0","125","0","17","0","176","0","17","0","-20.0","0,0112,","76",",0,1211,+","69",",0,0202,","57.2",",0,1110,","35.6","0,0821,","-0.6","0,1025","-2.2","0,1026","-5.6","0,1027","-6.7","0,1128","-9.4","0,1211","-1.1","0,0422","-2.8","0,0417","-5.0","0,0317","-6.7","0,0304","-9.4","0,0303","2707.8","","2707.8","0","1221.3",",0","333",",0","12.07","0","18.44","0","5.69","0"
"USC00469683","1963","38.5277","-81.9154","186.2","WINFIELD LOCKS, WV US","430.9","","430.9","0","108","0","62","0","24","","","","10","0","123","0","35","0","189","0","12","0","-23.9","0,0125,+","152",",0,0124,","","","44.7",",0,0312,","33.9","0,0804,","-0.6","0,1030","-3.3","0,1125","-13.3","0,1215","-13.3","0,1215","-13.3","0,1215","0.0","0,0503","-5.0","0,0324","-5.0","0,0324","-15.6","0,0228","-15.6","0,0228","2989.8","","2989.8","0","835.0",",0","","","11.47","0","18.30","0","4.64","0"
"USC00469683","1964","38.5277","-81.9154","186.2","WINFIELD LOCKS, WV US","567.6","","567.6","0","123","0","71","0","18","","","","0","0","114","0","13","0","192","0","42","0","-15.0","0,0115,","229",",0,0114,","","","48.3",",0,1120,","35.6","0,0804,+","0.0","0,1008","-2.8","0,1011","-4.4","0,1121","-10.0","0,1122","-10.0","0,1122","-0.6","0,0411","-3.9","0,0405","-6.7","0,0402","-6.7","0,0402","-8.9","0,0301","2762.7","","2762.7","0","885.7",",0","","","12.49","0","19.52","0","5.47","0"
"USC00469683","1965","38.5277","-81.9154","186.2","WINFIELD LOCKS, WV US","552.4","","552.4","0","123","0","65","0","20","","","","2","0","115","0","13","0","182","0","19","0","-18.3","0,0201,","102",",0,0202,+","","","42.4",",0,0426,","35.0","0,0817,","0.0","0,1006","-3.9","0,1029","-5.6","0,1030","-7.2","0,1130","","","-0.6","0,0418","-4.4","0,0404","-4.4","0,0404","-15.6","0,0322","-15.6","0,0322","2676.7","","2676.7","0","866.3",",0","","","12.51","0","19.11","0","5.91","0"
"USC00469683","1966","38.5277","-81.9154","186.2","WINFIELD LOCKS, WV US","525.7","","525.7","0","113","0","70","0","23","","6","0","2","0","116","0","24","0","170","0","29","0","-19.4","0,0131,","279",",0,0203,","229",",0,0123,","38.6",",0,0501,","35.6","0,0704,+","0.0","0,1027","-2.2","0,1031","-4.4","0,1120","-10.0","0,1203","-10.0","0,1203","-2.8","0,0511","-2.8","0,0511","-6.1","0,0330","-7.2","0,0310","-9.4","0,0224","2811.4","","2811.4","0","838.7",",0","593",",0","11.72","0","18.06","0","5.38","0"
"USC00469683","1967","38.5277","-81.9154","186.2","WINFIELD LOCKS, WV US","408.2","","408.2","0","131","0","82","0","14","","4","0","0","0","115","0","14","0","171","0","10","0","-17.2","0,0227,+","178",",0,1229,","165",",0,1229,","67.3",",0,0507,","33.9","0,0618,","0.0","0,1021","-4.4","0,1105","-4.4","0,1105","-8.9","0,1108","-8.9","0,1108","-0.6","0,0429","-2.8","0,0325","-7.8","0,0320","-7.8","0,0320","-17.2","0,0227","2703.0","","2703.0","0","1081.6",",0","496",",0","11.91","0","18.30","0","5.52","0"
"USC00469683","1968","38.5277","-81.9154","186.2","WINFIELD LOCKS, WV US","508.7","","508.7","0","135","0","87","0","27","","6","0","4","0","121","0","27","0","182","0","23","0","-20.0","0,0109,","178",",0,0117,+","89",",0,0114,","58.9",",0,0816,","33.9","0,0825,+","-1.7","0,1028","-2.2","0,1120","-6.1","0,1207","-7.2","0,1208","-8.9","0,1209","0.0","0,0507","-2.2","0,0326","-8.3","0,0315","-8.3","0,0315","-10.0","0,0304","2984.1","","2984.1","0","1130.6",",0","366",",0","11.76","0","18.08","0","5.44","0"
"USC00469683","1969","38.5277","-81.9154","186.2","WINFIELD LOCKS, WV US","584.7","","584.7","0","123","0","71","0","12","","3","0","0","0","128","0","18","0","174","0","19","0","-16.1","0,0106,","127",",0,1227,+","114",",0,1226,","66.0",",0,0820,","34.4","0,0719,+","0.0","0,1019","-2.2","0,1024","-7.2","0,1115","-7.2","0,1115","-9.4","0,1225","0.0","0,0408","-3.9","0,0402","-7.8","0,0401","-7.8","0,0401","-8.9","0,0314","2800.6","","2800.6","0","1069.8",",0","210",",0","11.81","0","17.99","0","5.62","0"
"USC00469683","1970","38.5277","-81.9154","186.2","WINFIELD LOCKS, WV US","651.2","","651.2","0","133","0","87","0","23","","7","0","6","0","110","0","21","0","179","0","19","0","-18.3","0,0123,+","102",",0,0110,+","89",",0,0107,","60.2",",0,0919,","35.0","0,0702,","0.0","0,1017","-2.2","0,1117","-12.8","0,1124","-12.8","0,1124","-12.8","0,1124","-0.6","0,0508","-3.3","0,0406","-6.7","0,0318","-6.7","0,0318","-12.8","0,0227","2955.8","","2955.8","0","1064.6",",0","353",",0","12.66","0","18.73","0","6.58","0"
"USC00469683","1971","38.5277","-81.9154","186.2","WINFIELD LOCKS, WV US","513.6","","513.6","0","125","0","87","0","22","","8","0","1","0","114","0","21","0","181","0","7","0","-17.8","0,0203,","152",",0,0304,","127",",0,0214,+","49.8",",0,0513,","34.4","0,0630,+","0.0","0,1105","-2.2","0,1107","-5.6","0,1108","-7.2","0,1123","-9.4","0,1124","-1.7","0,0425","-2.2","0,0401","-6.7","0,0326","-6.7","0,0326","-10.0","0,0309","2796.0","","2796.0","0","912.4",",0","683",",0","12.43","0","18.63","0","6.23","0"
"USC00469683","1972","38.5277","-81.9154","186.2","WINFIELD LOCKS, WV US","","","","","164","0","110","0","","","","","","","","","","","","","","","","","","","","","61.7",",0,1209,","","","","","","","","","","","","","","","","","","","","","","","2468.2","","2468.2","0","1311.8",",0","","","","","","","",""
"USC00469683","1973","38.5277","-81.9154","186.2","WINFIELD LOCKS, WV US","636.2","","636.2","0","138","0","86","0","1","","1","0","0","0","96","0","17","0","188","0","24","0","-15.0","0,0218,","25",",0,1221,","25",",0,1221,","54.1",",0,1128,","35.0","0,0830,","0.0","0,1104","-2.2","0,1106","-4.4","0,1110","-6.7","0,1211","-10.0","0,1218","0.0","0,0416","-3.3","0,0415","-5.0","0,0324","-6.7","0,0223","-12.2","0,0219","","","","","1075.6",",0","48",",0","13.28","0","19.37","0","7.20","0"
"USC00469683","1974","38.5277","-81.9154","186.2","WINFIELD LOCKS, WV US","455.0","","455.0","0","150","0","92","0","4","","","","0","0","95","0","6","0","175","0","2","0","-9.4","0,1212,+","76",",0,0210,","","","58.4",",0,0111,","32.2","0,0710,+","-0.6","0,1003","-3.3","0,1021","-5.0","0,1127","-7.2","0,1205","-9.4","0,1210","-0.6","0,0426","-2.2","0,0411","-7.2","0,0326","-7.2","0,0326","-8.9","0,0206","2285.3","","2285.3","0","1051.6",",0","","","12.76","0","18.80","0","6.73","0"
"USC00469683","1975","38.5277","-81.9154","186.2","WINFIELD LOCKS, WV US","588.4","","588.4","0","143","0","100","0","11","","","","0","0","97","0","9","0","182","0","23","0","-14.4","0,0210,","203",",0,0113,","","","47.0",",0,0429,","35.0","0,0802,","0.0","0,1004","-3.9","0,1123","-4.4","0,1128","-7.8","0,1218","-10.6","0,1219","-1.1","0,0415","-2.2","0,0409","-5.6","0,0327","-7.8","0,0310","-13.9","0,0211","2666.0","","2666.0","0","1130.6",",0","","","12.94","0","18.92","0","6.95","0"
"USC00469683","1976","38.5277","-81.9154","186.2","WINFIELD LOCKS, WV US","","","","","135","0","93","0","11","","6","0","","","","","","","","","","","","","76",",0,0109,+","64",",0,0108,","56.4",",0,0927,","","","","","","","","","","","","","","","","","","","","","","","2392.5","","2392.5","0","1049.8",",0","288",",0","","","","","",""
"USC00469683","1977","38.5277","-81.9154","186.2","WINFIELD LOCKS, WV US","647.1","","647.1","0","131","0","79","0","44","","","","8","0","110","0","34","0","185","0","27","0","-23.9","0,0118,","203",",0,0108,+","","","50.0",",0,0809,+","36.1","0,0719,","0.0","0,1017","-5.0","0,1113","-5.0","0,1113","-8.3","0,1127","-15.0","0,1207","-3.3","0,0410","-3.3","0,0410","-4.4","0,0309","-7.2","0,0303","-13.3","0,0218","","","","","966.2",",0","","","12.30","0","18.68","0","5.92","0"
"USC00469683","1978","38.5277","-81.9154","186.2","WINFIELD LOCKS, WV US","619.1","","619.1","0","133","0","90","0","61","","15","0","3","0","104","0","36","0","172","0","21","0","-17.8","0,0112,+","457",",0,0123,+","152",",0,0121,","51.3",",0,1209,","33.9","0,0725,+","0.0","0,1120","-2.8","0,1201","-4.4","0,1210","-8.3","0,1211","-9.4","0,1228","0.0","0,0503","-6.1","0,0319","-6.1","0,0319","-15.0","0,0306","-15.0","0,0306","3101.1","","3101.1","0","1189.7",",0","862",",0","11.72","0","17.65","0","5.79","0"
"USC00469683","1979","38.5277","-81.9154","186.2","WINFIELD LOCKS, WV US","454.6","","454.6","0","138","0","99","0","37","","12","0","0","0","110","0","33","0","172","0","4","0","-16.7","0,0210,","178",",0,0209,","140",",0,0219,","60.2",",0,0922,","32.8","0,0810,+","0.0","0,1015","-3.9","0,1115","-4.4","0,1130","-8.3","0,1203","-9.4","0,1218","0.0","0,0501","-3.3","0,0408","-6.7","0,0407","-6.7","0,0407","-14.4","0,0221","2802.4","","2802.4","0","1121.2",",0","886",",0","11.63","0","17.57","0","5.68","0"
"USC00469683","1980","38.5277","-81.9154","186.2","WINFIELD LOCKS, WV US","608.1","","608.1","0","140","0","87","0","16","","5","0","0","0","119","0","19","0","177","0","29","0","-17.2","0,0303,","152",",0,0303,+","102",",0,0302,","51.8",",0,0819,","36.1","0,0717,","-1.1","0,1027","-2.2","0,1107","-4.4","0,1111","-6.7","0,1127","-12.2","0,1220","-1.1","0,0418","-5.6","0,0324","-5.6","0,0324","-6.7","0,0312","-16.7","0,0304","2799.9","","2799.9","0","1011.6",",0","321",",0","11.92","0","18.16","0","5.68","0"
"USC00469683","1981","38.5277","-81.9154","186.2","WINFIELD LOCKS, WV US","","","","","126","0","81","0","15","","12","0","2","0","135","0","","","","","","","-18.3","0,0212,","102",",0,0320,+","89",",0,0318,","38.4",",0,0202,","","","-0.6","0,1020","-2.8","0,1025","-5.0","0,1122","-6.7","0,1123","-11.1","0,1219","-2.2","0,0430","-2.2","0,0430","-5.0","0,0320","-16.7","0,0214","-16.7","0,0214","2812.8","","2812.8","0","838.2",",0","470",",0","","","","","4.88","0"
"USC00469683","1982","38.5277","-81.9154","186.2","WINFIELD LOCKS, WV US","504.8","","504.8","0","136","0","93","0","22","","12","0","9","0","112","0","8","0","201","0","17","0","-25.6","0,0111,","102",",0,0113,","76",",0,0213,+","73.7",",0,0610,","36.1","0,0907,","0.0","0,1018","-2.2","0,1024","-5.6","0,1116","-10.6","0,1213","-10.6","0,1213","-1.1","0,0424","-5.6","0,0409","-5.6","0,0409","-7.8","0,0330","-9.4","0,0215","","","","","1020.4",",0","566",",0","12.63","0","19.44","0","5.82","0"
"USC00469683","1983","38.5277","-81.9154","186.2","WINFIELD LOCKS, WV US","595.2","","595.2","0","133","0","83","0","18","","7","0","2","0","107","0","15","0","181","0","46","0","-22.8","0,1226,+","127",",0,0213,+","102",",0,0211,","84.8",",0,1021,","37.8","0,0822,+","-0.6","0,1112","-2.8","0,1113","-4.4","0,1202","-6.7","0,1218","-9.4","0,1223","-0.6","0,0426","-3.3","0,0422","-5.6","0,0421","-7.2","0,0228","-14.4","0,0121","2451.7","","2451.7","0","1074.5",",0","265",",0","12.46","0","19.21","0","5.71","0"
"USC00469683","1984","38.5277","-81.9154","186.2","WINFIELD LOCKS, WV US","510.8","","510.8","0","148","0","86","0","","","","","4","0","111","0","14","0","176","0","26","0","-22.8","0,0121,","","","","","51.1",",0,1029,","35.6","0,0606,","-1.1","0,1103","-2.8","0,1108","-4.4","0,1115","-6.7","0,1121","-13.3","0,1207","0.0","0,0412","-2.2","0,0326","-7.8","0,0313","-7.8","0,0313","-11.7","0,0311","2684.6","","2684.6","0","1014.3",",0","","","12.40","0","19.09","0","5.72","0"
"USC00469683","1986","38.5277","-81.9154","186.2","WINFIELD LOCKS, WV US","","","","","","","","","7","","","","","","","","","","","","","","","","254",",0,0215,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00469683","1987","38.5277","-81.9154","186.2","WINFIELD LOCKS, WV US","","","","","130","0","77","0","","","9","0","","","","","8","0","186","0","35","0","","","","","305",",0,0405,","59.7",",0,0908,","36.7","0,0823,","","","","","","","","","","","","","","","","","","","","","","","","","909.1",",0","877",",0","","","19.65","0","",""
"USC00469683","1988","38.5277","-81.9154","186.2","WINFIELD LOCKS, WV US","","","","","116","0","66","0","14","","3","0","","","","","","","","","","","","","51",",0,0110,+","51",",0,0108,","49.5",",0,1120,","","","","","","","","","","","","","","","","","","","","","","","","","","","784.2",",0","147",",0","","","","","",""
"USC00469683","1989","38.5277","-81.9154","186.2","WINFIELD LOCKS, WV US","","","","","132","0","101","0","15","","6","0","","","","","","","","","","","","","76",",0,1228,+","76",",0,1210,","50.8",",0,0916,","","","","","","","","","","","","","","","","","","","","","","","","","","","1336.5",",0","339",",0","","","","","",""
"USC00469683","1990","38.5277","-81.9154","186.2","WINFIELD LOCKS, WV US","525.9","","525.9","0","111","0","92","0","0","","0","0","0","0","90","0","2","0","186","0","11","0","-11.1","0,0226,","0","T,0,1228,+","0","T,0,1228,+","56.6",",0,0706,","34.4","0,0710,","-0.6","0,1027","-2.2","0,1114","-4.4","0,1208","-8.9","0,1225","-8.9","0,1225","0.0","0,0420","-2.2","0,0413","-4.4","0,0305","-11.1","0,0226","-11.1","0,0226","2404.6","","2404.6","0","1253.9",",0","0","T,0","13.79","0","19.94","0","7.65","0"
"USC00469683","1991","38.5277","-81.9154","186.2","WINFIELD LOCKS, WV US","773.2","","773.2","0","124","0","80","0","0","","0","0","0","0","101","0","4","0","195","0","27","0","-14.4","0,0217,","0","T,0,0218,+","0","T,0,1125,+","58.4",",0,0809,","35.6","0,0708,","0.0","0,1018","-2.2","0,1104","-7.8","0,1105","-7.8","0,1105","-8.9","0,1205","-2.2","0,0404","-2.2","0,0404","-5.0","0,0310","-14.4","0,0217","-14.4","0,0217","2207.5","","2207.5","0","1081.9",",0","0","T,0","13.88","0","19.72","0","8.04","0"
