"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00229439","1905","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","1259.2","","1259.2","6","","","","","","","","","0","6","46","6","0","6","268","6","97","6","-12.2","6,0214,","","","","","","","36.7","6,0714,","0.0","6,1102","-5.6","6,1204","-5.6","6,1204","-7.8","6,1206","","","0.0","6,0302","-5.6","6,0216","-5.6","6,0216","-6.7","6,0215","-12.2","6,0214","1232.3","","1232.3","6","","","","","18.01","6","24.65","6","11.37","6"
"USC00229439","1906","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","1164.8","","1164.8","6","95","6","83","6","","","","","0","6","53","6","0","6","259","6","101","6","-7.2","6,1224,","","","","","88.9",",6,0318,","36.1","6,0629,","-0.6","6,1029","-2.2","6,1113","-5.6","6,1223","-7.2","6,1224","","","-4.4","6,0321","-4.4","6,0321","-4.4","6,0321","","","","","1330.5","","1330.5","6","1560.3",",6","","","18.06","6","25.23","6","10.88","6"
"USC00229439","1907","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","1156.6","","1156.6","6","90","6","80","6","","","","","0","6","37","6","0","6","268","6","92","6","-5.6","6,1205,+","","","","","96.5",",6,1122,","37.2","6,0723,","-1.1","6,1029","-2.8","6,1113","-5.6","6,1114","","","","","0.0","6,0402","-3.3","6,0216","","","","","","","913.3","","913.3","6","1467.0",",6","","","18.49","6","25.41","6","11.56","6"
"USC00229439","1908","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","1178.0","","1178.0","6","79","6","75","6","","","","","0","6","44","6","0","6","271","6","80","6","-5.6","6,1116,+","","","","","137.2",",6,0416,","36.7","6,0716,+","-0.6","6,1025","-4.4","6,1115","-4.4","6,1115","","","","","-1.1","6,0228","-2.2","6,0222","-5.6","6,0203","","","","","1255.0","","1255.0","6","1506.9",",6","","","18.32","6","25.27","6","11.37","6"
"USC00229439","1909","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","1146.6","","1146.6","6","96","6","88","6","","","","","0","6","52","6","1","6","267","6","88","6","-9.4","6,1230,","","","","","124.5",",6,0525,","38.3","6,0818,","-0.6","6,1025","-4.4","6,1119","-4.4","6,1119","-6.7","6,1221","-9.4","6,1230","-2.2","6,0316","-2.2","6,0316","-5.0","6,0204","-7.2","6,0201","","","1101.7","","1101.7","6","1752.7",",6","","","18.08","6","25.41","6","10.75","6"
"USC00229439","1910","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","","","","","89","6","78","6","","","","","0","6","59","6","0","6","264","6","71","6","-7.8","6,1202,+","","","","","73.7",",6,0521,","35.6","6,0804,+","-2.8","6,1029","-2.8","6,1029","-7.8","6,1202","-7.8","6,1202","","","-2.2","6,0317","-2.2","6,0317","-4.4","6,0220","-6.7","6,0109","","","","","","","1144.8",",6","","","17.60","6","25.05","6","10.16","6"
"USC00229439","1911","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","1282.3","","1282.3","6","","","","","","","","","0","6","36","6","0","6","277","6","89","6","-10.0","6,0104,","","","","","","","36.7","6,0809,+","-3.3","6,1113","-3.3","6,1113","-6.7","6,1130","-6.7","6,1130","","","-0.6","6,0318","-3.3","6,0225","-5.0","6,0223","-6.7","6,0106","-9.4","6,0105","985.6","","985.6","6","","","","","19.06","6","25.87","6","12.25","6"
"USC00229439","1912","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","1204.5","","1204.5","6","107","6","96","6","","","","","0","6","66","6","0","6","245","6","87","6","-7.2","6,0206,+","","","","","96.5",",6,1204,","37.2","6,0905,","-2.2","6,1103","-2.2","6,1103","-5.0","6,1129","","","","","0.0","6,0316","-2.2","6,0228","-5.0","6,0212","-6.7","6,0207","","","1420.2","","1420.2","6","2042.3",",6","","","17.60","6","24.42","6","10.79","6"
"USC00229439","1913","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","1123.6","","1123.6","6","92","6","77","6","","","","","0","6","46","6","0","6","264","6","88","6","-4.4","6,0215,+","","","","","82.6",",6,0313,","37.8","6,0819,+","-0.6","6,1021","-3.3","6,1110","","","","","","","0.0","6,0329","-3.3","6,0216","-4.4","6,0215","","","","","1083.5","","1083.5","6","1849.6",",6","","","18.19","6","25.46","6","10.92","6"
"USC00229439","1914","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","1215.7","","1215.7","6","95","6","78","6","","","","","0","6","70","6","0","6","250","6","96","6","-8.3","6,1216,","","","","","101.6",",6,0913,","38.9","6,0626,","-1.7","6,1028","-2.8","6,1117","-5.0","6,1120","-8.3","6,1216","","","-1.1","6,0410","-2.2","6,0324","-4.4","6,0113","","","","","1329.5","","1329.5","6","1324.8",",6","","","17.70","6","24.83","6","10.57","6"
"USC00229439","1915","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","1318.1","","1318.1","6","73","6","67","6","","","","","0","6","57","6","0","6","244","6","123","6","-4.4","6,1226,+","","","","","109.7",",6,0930,","38.9","6,0622,+","-2.2","6,1116","-2.2","6,1116","-4.4","6,1130","","","","","0.0","6,0405","-2.2","6,0325","-4.4","6,0113","","","","","1417.7","","1417.7","6","1440.3",",6","","","18.19","6","25.99","6","10.40","6"
"USC00229439","1916","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","1166.9","","1166.9","6","","","","","","","","","0","6","60","6","0","6","264","6","108","6","-8.3","6,1117,+","","","","","","","37.8","6,0818,","-1.7","6,1022","-3.3","6,1115","-8.3","6,1116","-8.3","6,1116","","","0.0","6,0410","-2.8","6,0316","-5.0","6,0216","-6.7","6,0204","","","1082.6","","1082.6","6","","","","","18.13","6","25.86","6","10.39","6"
"USC00229439","1917","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","1137.8","","1137.8","6","","","","","","","","","0","6","69","6","0","6","263","6","100","6","-11.1","6,1230,","","","","","","","38.3","6,0730,","0.0","6,1013","-2.2","6,1024","-6.1","6,1124","-10.0","6,1209","-10.0","6,1209","0.0","6,0319","-2.8","6,0307","-4.4","6,0306","-6.7","6,0207","-10.0","6,0203","1114.8","","1114.8","6","","","","","17.52","6","25.46","6","9.57","6"
"USC00229439","1918","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","1284.6","","1284.6","6","78","6","71","6","","","","","0","6","38","6","3","6","281","6","125","6","-12.2","6,0113,+","","","","","160.8",",6,1024,","38.9","6,0816,+","0.0","6,1114","-3.3","6,1202","-6.1","6,1226","","","","","-0.6","6,0413","-3.3","6,0206","-4.4","6,0125","-6.7","6,0124","-11.7","6,0114","1353.4","","1353.4","6","1588.5",",6","","","18.75","6","26.32","6","11.18","6"
"USC00229439","1919","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","","","","","","","","","","","","","0","6","39","6","","","","","","","-12.2","6,0104,","","","","","","","","","-1.7","6,1114","-2.2","6,1214","-5.0","6,1215","","","","","0.0","6,0301","-2.2","6,0227","-5.0","6,0114","-7.2","6,0106","-12.2","6,0104","","","","","","","","","","","","","12.13","6"
"USC00229439","1920","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","1232.5","","1232.5","6","","","","","","","","","0","6","54","6","0","6","255","6","97","6","-6.1","6,0301,+","","","","","","","38.3","6,0615,","-0.6","6,1029","-2.8","6,1113","-5.0","6,1116","","","","","-3.9","6,0309","-3.9","6,0309","-6.1","6,0301","","","","","1071.6","","1071.6","6","","","","","18.04","6","24.90","6","11.19","6"
"USC00229439","1923","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","1181.8","","1181.8","6","91","6","87","6","","","","","0","6","43","6","0","6","285","6","111","6","-7.8","6,0219,","","","","","78.7",",6,0516,","37.2","6,0911,","0.0","6,1116","-3.3","6,1206","","","","","","","-0.6","6,0401","-4.4","6,0320","-4.4","6,0320","-7.8","6,0219","","","","","","","1689.7",",6","","","18.83","6","26.52","6","11.14","6"
"USC00229439","1924","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","","","","","","","","","","","","","","","","","2","6","244","6","85","6","","","","","","","","","38.9","6,0824,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.06","6","",""
"USC00229439","1925","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","","","","","70","6","62","6","","","","","","","","","","","","","","","","","","","","","146.8",",6,0116,","","","","","","","","","","","","","","","","","","","","","","","","","","","1219.5",",6","","","","","","","",""
"USC00229439","1926","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","","","","","96","6","87","6","","","","","0","6","42","6","","","","","","","-6.1","6,0116,+","","","","","82.0",",6,0825,","","","-0.6","6,1105","-2.2","6,1111","-4.4","6,1217","","","","","-0.6","6,0401","-3.3","6,0316","-5.6","6,0314","","","","","","","","","1746.9",",6","","","","","","","11.61","6"
"USC00229439","1927","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","1525.8","","1525.8","6","79","6","71","6","","","","","0","6","35","6","0","6","293","6","115","6","-11.1","6,0116,","","","","","103.6",",6,0725,","38.3","6,0916,","-0.6","6,1118","-5.0","6,1208","-5.0","6,1208","-8.9","6,1209","-8.9","6,1209","0.0","6,0325","-5.0","6,0304","-5.0","6,0304","-11.1","6,0116","-11.1","6,0116","833.6","","833.6","6","1521.8",",6","","","20.28","6","26.92","6","13.63","6"
"USC00229439","1928","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","1208.4","","1208.4","6","100","6","83","6","","","","","0","6","48","6","1","6","235","6","101","6","-12.2","6,0103,","","","","","229.6",",6,0605,","37.2","6,0825,+","-1.1","6,1105","-3.9","6,1123","-6.1","6,1126","-7.8","6,1209","","","-0.6","6,0322","-3.9","6,0220","-4.4","6,0219","-8.9","6,0106","-8.9","6,0106","1117.0","","1117.0","6","1633.3",",6","","","17.97","6","24.52","6","11.42","6"
"USC00229439","1929","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","1289.9","","1289.9","6","117","6","91","6","","","","","0","6","36","6","2","6","240","6","94","6","-9.4","6,1223,+","","","","","140.5",",6,0314,","36.7","6,0804,+","-6.7","6,1130","-6.7","6,1130","-6.7","6,1130","-6.7","6,1130","-9.4","6,1220","-1.7","6,0302","-3.3","6,0224","-4.4","6,0223","-6.7","6,0211","","","1276.6","","1276.6","6","1723.9",",6","","","18.43","6","24.48","6","12.38","6"
"USC00229439","1954","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","1467.1","","1467.1","0","90","0","56","0","0","","0","0","0","0","40","0","0","0","263","0","132","0","-6.7","0,1220,","0",",0,1231,+","0","T,0,0305,+","106.2",",0,0416,","40.6","0,0830,+","0.0","0,1030","-6.1","0,1103","-6.1","0,1103","-6.7","0,1220","","","0.0","0,0318","-2.2","0,0316","-5.0","0,0208","","","","","","","","","861.0",",0","0","T,0","19.27","0","26.96","0","11.58","0"
"USC00229439","1955","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","","","","","93","0","69","0","0","","1","0","0","0","46","0","","","","","","","-8.3","0,0212,","0",",0,1231,+","25",",0,0123,","103.9",",0,0413,","","","-1.7","0,1026","-2.2","0,1105","-6.7","0,1129","-6.7","0,1129","","","0.0","0,0331","-2.8","0,0329","-5.6","0,0327","-7.8","0,0213","","","","","","","1113.8",",0","25",",0","","","","","11.90","0"
"USC00229439","1956","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","1261.0","","1261.0","0","108","0","75","0","0","","0","0","0","0","39","0","0","0","282","0","97","0","-7.2","0,0101,","0",",0,1231,+","0","T,0,0131,","64.0",",0,0203,","37.8","0,0811,+","-1.1","0,1109","-3.9","0,1110","-6.7","0,1123","-6.7","0,1123","","","-0.6","0,0321","-2.8","0,0309","-5.0","0,0114","-7.2","0,0101","","","1145.2","","1145.2","0","1446.0",",0","0","T,0","19.08","0","26.10","0","12.06","0"
"USC00229439","1957","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","1335.4","","1335.4","0","126","0","83","0","0","","0","0","0","0","33","0","0","0","260","0","100","0","-10.0","0,1212,","0",",0,1231,+","0","T,0,0308,","117.9",",0,0918,","37.8","0,0713,","-2.2","0,1028","-2.2","0,1028","-5.0","0,1201","-10.0","0,1212","-10.0","0,1212","-0.6","0,0327","-2.8","0,0309","-9.4","0,0119","-9.4","0,0119","-9.4","0,0119","854.1","","854.1","0","1572.6",",0","0","T,0","19.32","0","25.67","0","12.97","0"
"USC00229439","1958","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","1239.7","","1239.7","0","123","0","85","0","0","","0","0","0","0","53","0","1","0","243","0","89","0","-9.4","0,0218,","0",",0,1231,+","8",",0,0210,","70.1",",0,0721,","37.2","0,0612,","-3.3","0,1129","-3.3","0,1129","-6.7","0,1215","-6.7","0,1215","-8.9","0,1216","-0.6","0,0321","-5.0","0,0221","-5.0","0,0221","-9.4","0,0218","-9.4","0,0218","1368.6","","1368.6","0","1393.9",",0","8",",0","17.81","0","24.40","0","11.22","0"
"USC00229439","1959","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","1341.6","","1341.6","0","137","0","99","0","0","","0","0","0","0","54","0","0","0","250","0","108","0","-8.3","0,1130,+","0",",0,1231,+","0",",0,1231,+","178.3",",0,1021,","37.2","0,0630,","-3.3","0,1107","-3.3","0,1107","-5.6","0,1118","-8.3","0,1130","","","-1.1","0,0323","-2.2","0,0307","-5.0","0,0124","-7.8","0,0123","","","1179.8","","1179.8","0","1529.2",",0","0",",0","18.73","0","25.31","0","12.14","0"
"USC00229439","1960","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","1312.7","","1312.7","0","126","0","79","0","0","","0","0","0","0","46","0","0","0","249","0","107","0","-9.4","0,1223,","0",",0,1231,+","0","T,0,1214,+","73.4",",0,1007,","38.9","0,0722,","0.0","0,1108","-7.8","0,1202","-7.8","0,1202","-7.8","0,1202","-9.4","0,1223","-0.6","0,0411","-3.3","0,0322","-5.0","0,0306","-6.7","0,0214","","","1374.5","","1374.5","0","1435.1",",0","0","T,0","18.16","0","25.02","0","11.29","0"
"USC00229439","1961","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","1123.8","","1123.8","0","136","0","97","0","0","","0","0","0","0","44","0","0","0","271","0","77","0","-10.0","0,0122,","0",",0,1231,+","0","T,0,0128,","122.9",",0,0218,","36.1","0,0803,","-1.1","0,1027","-2.2","0,1109","-4.4","0,1130","-7.8","0,1229","","","-1.1","0,0310","-2.2","0,0211","-4.4","0,0204","-7.2","0,0129","-10.0","0,0122","1188.0","","1188.0","0","1997.6",",0","0","T,0","18.19","0","24.99","0","11.40","0"
"USC00229439","1962","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","","","","","115","0","73","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","109.5",",0,0428,","","","","","","","","","","","","","","","","","","","","","","","","","","","1322.3",",0","0",",0","","","","","",""
"USC00229439","1963","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","1331.9","","1331.9","0","87","0","67","0","","","1","0","0","0","74","0","2","0","261","0","121","0","-15.6","0,0124,","","","254",",0,1231,","81.3",",0,0528,","40.0","0,0810,","-4.4","0,1030","-4.4","0,1030","-4.4","0,1030","-8.3","0,1114","-10.0","0,1217","-1.7","0,0323","-8.3","0,0227","-8.3","0,0227","-8.3","0,0227","-8.9","0,0222","1308.1","","1308.1","0","1004.2",",0","277",",0","18.05","0","26.01","0","10.10","0"
"USC00229439","1964","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","1140.7","","1140.7","0","81","0","74","0","0","","0","0","0","0","53","0","0","0","268","0","96","0","-13.3","0,0115,","0",",0,1231,+","0",",0,1231,+","84.6",",0,0314,","37.8","0,0622,+","-1.7","0,1020","-2.8","0,1122","-6.7","0,1201","-6.7","0,1201","","","0.0","0,0331","-2.8","0,0306","-4.4","0,0229","-9.4","0,0223","-9.4","0,0223","1407.8","","1407.8","0","1442.3",",0","0",",0","18.09","0","25.70","0","10.48","0"
"USC00229439","1965","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","","","","","79","0","70","0","0","","0","0","","","","","0","0","284","0","95","0","","","0",",0,1231,+","0",",0,1231,+","130.6",",0,0123,","35.6","0,0626,","","","","","","","","","","","","","","","","","","","","","1137.6","","1137.6","0","1419.6",",0","0",",0","","","25.91","0","",""
"USC00229439","1966","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","1075.4","","1075.4","0","78","0","76","0","0","","0","0","0","0","43","0","0","0","268","0","74","0","-13.3","0,0130,","0",",0,1231,+","0","T,0,1102,","137.2",",0,0210,","38.3","0,0715,","-8.3","0,1103","-8.3","0,1103","-8.3","0,1103","-8.3","0,1103","-11.1","0,1225","-3.9","0,0325","-3.9","0,0325","-5.6","0,0307","-6.7","0,0204","-10.6","0,0202","","","","","1543.9",",0","0","T,0","17.69","0","24.85","0","10.53","0"
"USC00229439","1967","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","1039.6","","1039.6","0","61","0","60","0","0","","0","0","0","0","57","0","0","0","279","0","63","0","-7.8","0,0225,","0",",0,1231,+","0",",0,1231,+","94.0",",0,0502,","37.8","0,0620,","0.0","0,0930","-2.8","0,1105","-4.4","0,1108","","","","","-1.7","0,0319","-7.2","0,0226","-7.2","0,0226","-7.2","0,0226","","","1177.9","","1177.9","0","1112.9",",0","0",",0","17.94","0","25.58","0","10.30","0"
"USC00229439","1968","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","1049.9","","1049.9","0","85","0","79","0","1","","1","0","0","0","76","0","0","0","243","0","89","0","-10.0","0,1216,","102",",0,0223,","89",",0,0223,","69.9",",0,0428,","36.7","0,0824,+","-3.3","0,1026","-3.3","0,1026","-5.6","0,1113","-8.9","0,1209","-8.9","0,1209","-0.6","0,0326","-3.3","0,0325","-6.7","0,0324","-6.7","0,0324","","","1403.8","","1403.8","0","1232.4",",0","89",",0","17.05","0","24.78","0","9.31","0"
"USC00229439","1969","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","1041.0","","1041.0","0","88","0","68","0","0","","0","0","0","0","57","0","0","0","238","0","80","0","-11.1","0,0105,","0",",0,1231,+","0",",0,1231,+","103.1",",0,0413,","37.2","0,0709,+","-3.9","0,1105","-3.9","0,1105","-10.0","0,1115","-10.0","0,1115","-10.0","0,1115","-1.1","0,0328","-3.3","0,0327","-4.4","0,0311","-6.7","0,0113","-8.9","0,0106","1295.8","","1295.8","0","1292.2",",0","0",",0","17.50","0","24.92","0","10.08","0"
"USC00229439","1971","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","1182.5","","1182.5","0","102","0","75","0","0","","0","0","0","0","46","0","0","0","279","0","88","0","-11.1","0,0210,","0",",0,1231,+","0",",0,1231,+","113.0",",0,1206,","36.7","0,0614,","-0.6","0,1104","-4.4","0,1108","-4.4","0,1108","","","","","0.0","0,0407","-2.2","0,0321","-4.4","0,0308","-8.3","0,0214","-11.1","0,0210","1287.7","","1287.7","0","1641.4",",0","0",",0","18.42","0","25.68","0","11.17","0"
"USC00229439","1972","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","1188.0","","1188.0","0","99","0","65","0","0","","0","0","0","0","38","0","0","0","275","0","106","0","-9.4","0,0116,","0",",0,1231,+","0",",0,1231,+","86.4",",0,1206,","37.8","0,0807,","-1.1","0,1109","-3.9","0,1201","-8.3","0,1217","-8.3","0,1217","","","-0.6","0,0402","-2.8","0,0306","-4.4","0,0220","-8.3","0,0117","-9.4","0,0116","882.9","","882.9","0","1412.6",",0","0",",0","18.63","0","25.98","0","11.28","0"
"USC00229439","1973","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","1156.8","","1156.8","0","105","0","81","0","0","","0","0","0","0","58","0","0","0","268","0","81","0","-9.4","0,1222,","0",",0,1231,+","3",",0,0209,","124.0",",0,1226,","36.1","0,0626,","-1.1","0,1030","-2.2","0,1112","-6.1","0,1208","-7.8","0,1211","-9.4","0,1222","-2.2","0,0411","-2.2","0,0411","-7.2","0,0217","-7.2","0,0217","-8.9","0,0113","1300.7","","1300.7","0","1557.1",",0","3",",0","18.34","0","25.50","0","11.18","0"
"USC00229439","1974","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","1048.6","","1048.6","0","113","0","88","0","0","","0","0","0","0","38","0","0","0","289","0","67","0","-7.8","0,1210,","0",",0,1231,+","0",",0,1231,+","140.2",",0,0413,","35.6","0,0720,+","0.0","0,1004","-2.8","0,1113","-5.6","0,1127","-7.8","0,1210","","","0.0","0,0322","-5.6","0,0227","-5.6","0,0227","-7.2","0,0226","","","853.2","","853.2","0","1680.9",",0","0",",0","18.50","0","25.75","0","11.25","0"
