"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00229048","1952","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","1208.5","","1208.5","0","81","0","70","0","0","","0","0","0","0","31","0","0","0","277","0","103","0","-6.7","0,1215,","0",",0,1231,+","0",",0,1231,+","82.6",",0,0519,","38.3","0,0627,","-0.6","0,1022","-3.9","0,1029","-5.0","0,1030","-6.7","0,1215","","","-0.6","0,0316","-2.2","0,0227","","","","","","","903.0","","903.0","0","1120.6",",0","0",",0","18.80","0","26.07","0","11.53","0"
"USC00229048","1953","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","1268.2","","1268.2","0","107","0","87","0","0","","0","0","0","0","34","0","0","0","277","0","101","0","-5.6","0,1226,","0",",0,1231,+","0",",0,1231,+","226.3",",0,0822,","39.4","0,0619,","0.0","0,1029","-2.2","0,1030","-4.4","0,1215","","","","","-3.3","0,0218","-3.3","0,0218","-5.0","0,0112","","","","","1057.3","","1057.3","0","1658.6",",0","0",",0","19.07","0","26.06","0","12.08","0"
"USC00229048","1954","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","1377.6","","1377.6","0","69","0","58","0","0","","1","0","0","0","45","0","0","0","281","0","119","0","-6.7","0,1220,+","0","T,0,0305,","25",",0,0305,","57.4",",0,0327,","39.4","0,0830,","0.0","0,1030","-3.3","0,1103","-4.4","0,1207","-6.7","0,1216","","","-2.8","0,0316","-2.8","0,0316","-4.4","0,0304","","","","","1025.9","","1025.9","0","965.1",",0","25",",0","19.25","0","26.73","0","11.77","0"
"USC00229048","1955","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","1341.9","","1341.9","0","82","0","67","0","0","","0","0","0","0","44","0","0","0","270","0","103","0","-8.9","0,1216,","0",",0,1231,+","0","T,0,0123,","151.6",",0,0413,","36.1","0,0822,+","0.0","0,1019","-2.8","0,1026","-4.4","0,1130","-8.9","0,1216","-8.9","0,1216","-3.9","0,0329","-3.9","0,0329","-5.6","0,0213","-8.3","0,0212","","","1030.1","","1030.1","0","1215.2",",0","0","T,0","19.20","0","26.36","0","12.04","0"
"USC00229048","1956","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","","","","","92","0","75","0","0","","0","0","0","0","48","0","","","","","","","-7.8","0,1130,","0",",0,1231,+","0",",0,1231,+","70.4",",0,0311,","","","-1.1","0,1109","-4.4","0,1110","-4.4","0,1110","-6.7","0,1127","","","-1.1","0,0321","-2.2","0,0320","-5.6","0,0110","","","","","","","","","1408.0",",0","0",",0","","","","","11.78","0"
"USC00229048","1957","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","1261.0","","1261.0","0","113","0","87","0","0","","0","0","0","0","28","0","0","0","270","0","86","0","-10.6","0,1212,","0",",0,1231,+","0",",0,1231,+","116.8",",0,0619,","35.6","0,0815,+","-2.2","0,1027","-2.2","0,1027","-6.1","0,1201","-10.6","0,1212","-10.6","0,1212","-1.1","0,0327","-2.2","0,0309","-8.3","0,0119","-8.3","0,0119","-9.4","0,0118","827.2","","827.2","0","1619.5",",0","0",",0","19.30","0","25.57","0","13.03","0"
"USC00229048","1958","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","","","","","105","0","93","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0212,+","78.7",",0,0206,","","","","","","","","","","","","","","","","","","","","","","","","","","","1466.8",",0","0","T,0","","","","","",""
"USC00229048","1959","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","1283.0","","1283.0","0","122","0","89","0","0","","0","0","0","0","50","0","0","0","262","0","73","0","-8.3","0,0111,","0",",0,1231,+","0",",0,1231,+","55.9",",0,0523,","35.0","0,0807,+","-3.3","0,1107","-3.3","0,1107","-5.0","0,1118","-6.7","0,1130","","","0.0","0,0414","-2.2","0,0307","-4.4","0,0221","-7.2","0,0123","","","1132.8","","1132.8","0","1450.5",",0","0",",0","18.69","0","25.18","0","12.20","0"
"USC00229048","1960","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","","","","","82","0","73","0","0","","0","0","","","","","0","0","261","0","105","0","","","0",",0,1231,+","3",",0,0124,","200.7",",0,0505,","38.3","0,0704,+","","","","","","","","","","","","","","","","","","","","","","","","","1134.0",",0","3",",0","","","25.35","0","",""
"USC00229048","1961","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","","","","","108","0","87","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","160.0",",0,0221,","","","","","","","","","","","","","","","","","","","","","","","1159.0","","1159.0","0","2280.8",",0","0",",0","","","","","",""
"USC00229048","1962","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","1354.7","","1354.7","0","75","0","58","0","0","","0","0","0","0","44","0","3","0","271","0","117","0","-14.4","0,1213,+","0",",0,1231,+","0",",0,1231,+","166.4",",0,0428,","38.9","0,0808,","0.0","0,1101","-2.2","0,1206","-6.1","0,1210","-9.4","0,1212","-9.4","0,1212","-1.1","0,0402","-2.8","0,0307","-11.7","0,0113","-11.7","0,0113","-11.7","0,0113","","","","","1215.6",",0","0",",0","19.01","0","26.34","0","11.69","0"
"USC00229048","1963","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","","","","","78","0","62","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1223,+","64.8",",0,0111,","","","","","","","","","","","","","","","","","","","","","","","1191.5","","1191.5","0","872.9",",0","0","T,0","","","","","",""
"USC00229048","1964","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","","","","","80","0","68","0","1","","1","0","","","","","","","","","","","","","127",",0,0101,","127",",0,0101,","101.6",",0,0315,","","","","","","","","","","","","","","","","","","","","","","","","","","","1608.2",",0","127",",0","","","","","",""
"USC00229048","1965","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","1307.7","","1307.7","0","83","0","71","0","0","","0","0","0","0","39","0","0","0","280","0","93","0","-7.8","0,0117,","0",",0,1231,+","0","T,0,0320,+","92.7",",0,0821,","37.2","0,0724,+","-2.2","0,1130","-2.2","0,1130","","","","","","","-2.2","0,0322","-2.2","0,0322","-6.1","0,0321","-6.7","0,0131","","","1011.4","","1011.4","0","1268.0",",0","0","T,0","19.40","0","26.34","0","12.46","0"
"USC00229048","1966","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","1192.0","","1192.0","0","102","0","95","0","0","","0","0","0","0","35","0","0","0","263","0","63","0","-12.2","0,0130,","0",",0,1231,+","0","T,0,0120,","71.1",",0,0211,","35.6","0,0719,+","-6.1","0,1103","-6.1","0,1103","-6.1","0,1103","-7.8","0,1225","","","-2.2","0,0325","-2.2","0,0325","-4.4","0,0307","-6.7","0,0131","-12.2","0,0130","1009.3","","1009.3","0","1620.1",",0","0","T,0","18.53","0","24.51","0","12.54","0"
"USC00229048","1967","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","1174.4","","1174.4","0","85","0","71","0","0","","0","0","0","0","33","0","0","0","278","0","57","0","-6.7","0,0208,","0",",0,1231,+","0",",0,1231,+","130.8",",0,0502,","36.7","0,0627,","0.0","0,1104","-3.9","0,1223","-5.6","0,1229","","","","","-3.9","0,0226","-3.9","0,0226","-5.6","0,0225","-6.7","0,0208","","","980.7","","980.7","0","1325.1",",0","0",",0","18.83","0","25.34","0","12.32","0"
"USC00229048","1968","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","1227.8","","1227.8","0","95","0","75","0","2","","2","0","0","0","50","0","0","0","248","0","78","0","-6.1","0,1216,+","102",",0,0224,","97",",0,0224,","120.1",",0,1222,","37.2","0,0701,","-0.6","0,1110","-2.8","0,1113","-5.0","0,1215","","","","","-1.1","0,0325","-3.9","0,0324","-5.0","0,0301","","","","","1185.3","","1185.3","0","1444.8",",0","148",",0","18.16","0","24.73","0","11.60","0"
"USC00229048","1969","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","1297.3","","1297.3","0","81","0","58","0","0","","0","0","0","0","36","0","0","0","255","0","95","0","-9.4","0,0105,","0",",0,1231,+","0",",0,1231,+","93.5",",0,0413,","40.0","0,0629,","-1.1","0,1104","-7.2","0,1115","-7.2","0,1115","-7.2","0,1115","","","-1.7","0,0327","-3.3","0,0311","-6.1","0,0110","-9.4","0,0105","-9.4","0,0105","1174.4","","1174.4","0","1085.7",",0","0",",0","18.82","0","25.39","0","12.25","0"
"USC00229048","1970","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","1291.7","","1291.7","0","95","0","82","0","0","","0","0","0","0","43","0","1","0","261","0","83","0","-10.6","0,0204,","0",",0,1231,+","0",",0,1231,+","89.4",",0,1013,","37.2","0,0703,","-1.1","0,1104","-2.8","0,1117","-6.7","0,1124","-6.7","0,1124","","","0.0","0,0315","-2.8","0,0314","-10.6","0,0204","-10.6","0,0204","-10.6","0,0204","1114.7","","1114.7","0","1525.0",",0","0",",0","18.70","0","24.98","0","12.42","0"
"USC00229048","1971","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","1257.3","","1257.3","0","105","0","89","0","0","","0","0","0","0","33","0","0","0","287","0","65","0","-8.3","0,0210,","0",",0,1231,+","0","T,0,0304,","162.6",",0,0512,","35.0","0,0614,","0.0","0,1108","","","","","","","","","-0.6","0,0408","-2.8","0,0308","-6.1","0,0214","-8.3","0,0210","","","1061.3","","1061.3","0","1761.7",",0","0","T,0","19.20","0","25.49","0","12.90","0"
"USC00229048","1972","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","1387.6","","1387.6","0","86","0","77","0","0","","0","0","0","0","21","0","0","0","284","0","98","0","-8.3","0,0116,","0",",0,1231,+","0",",0,1231,+","117.6",",0,0508,","36.7","0,0918,+","-2.8","0,1201","-2.8","0,1201","-5.6","0,1217","","","","","0.0","0,0306","-2.2","0,0220","-5.6","0,0117","-8.3","0,0116","","","728.0","","728.0","0","1561.8",",0","0",",0","19.67","0","26.13","0","13.21","0"
"USC00229048","1973","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","1333.3","","1333.3","0","107","0","88","0","2","","1","0","0","0","31","0","1","0","280","0","70","0","-8.3","0,0113,","51",",0,0209,","38",",0,0209,","117.3",",0,0418,","36.7","0,0719,+","-0.6","0,1206","-3.9","0,1208","-5.6","0,1211","-6.7","0,1222","","","-0.6","0,0411","-2.8","0,0216","-6.1","0,0211","-8.3","0,0113","","","1088.9","","1088.9","0","1751.5",",0","51",",0","19.22","0","25.29","0","13.14","0"
"USC00229048","1974","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","1248.7","","1248.7","0","94","0","83","0","0","","0","0","0","0","22","0","0","0","292","0","63","0","-6.7","0,0226,","0",",0,1231,+","0",",0,1231,+","118.1",",0,0413,","35.6","0,0812,+","0.0","0,1113","-2.2","0,1127","","","","","","","-3.9","0,0227","-3.9","0,0227","-6.7","0,0226","-6.7","0,0226","","","748.9","","748.9","0","1422.4",",0","0",",0","19.49","0","25.69","0","13.30","0"
"USC00229048","1975","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","1244.6","","1244.6","0","122","0","105","0","0","","0","0","0","0","34","0","0","0","289","0","50","0","-8.9","0,1219,","0",",0,1231,+","0",",0,1231,+","139.7",",0,0108,","34.4","0,0828,","-2.8","0,1114","-2.8","0,1114","-4.4","0,1127","-8.9","0,1219","-8.9","0,1219","0.0","0,0404","-2.2","0,0305","-6.1","0,0114","","","","","889.2","","889.2","0","1947.3",",0","0",",0","19.12","0","25.05","0","13.19","0"
"USC00229048","1976","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","1073.2","","1073.2","0","86","0","72","0","0","","0","0","0","0","46","0","0","0","263","0","68","0","-8.9","0,0109,","0",",0,1231,+","0",",0,1231,+","50.8",",0,1030,","37.2","0,0825,","-1.1","0,1106","-2.2","0,1109","-4.4","0,1129","-7.8","0,1130","","","-1.1","0,0317","-2.8","0,0223","-4.4","0,0208","-8.9","0,0109","-8.9","0,0109","972.0","","972.0","0","1156.3",",0","0",",0","18.09","0","24.76","0","11.43","0"
"USC00229048","1977","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","1349.3","","1349.3","0","99","0","87","0","0","","1","0","0","0","42","0","1","0","264","0","88","0","-13.3","0,0119,","0","T,0,0118,","71",",0,0131,","96.5",",0,0421,","37.8","0,0626,","0.0","0,1111","-5.0","0,1207","-5.0","0,1207","-6.7","0,1226","","","0.0","0,0323","-2.8","0,0220","-5.6","0,0216","-7.8","0,0129","-13.3","0,0119","1370.8","","1370.8","0","1566.9",",0","71",",0","18.84","0","25.12","0","12.56","0"
"USC00229048","1978","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","1292.7","","1292.7","0","87","0","76","0","1","","1","0","0","0","57","0","1","0","265","0","84","0","-7.8","0,0115,+","25",",0,0119,","25",",0,0120,","62.7",",0,0814,","36.7","0,0803,","-1.7","0,1205","-6.7","0,1210","-6.7","0,1210","-6.7","0,1210","","","-0.6","0,0327","-5.6","0,0305","-5.6","0,0305","-6.7","0,0222","","","1351.7","","1351.7","0","1309.5",",0","38",",0","18.36","0","24.83","0","11.89","0"
"USC00229048","1979","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","1212.5","","1212.5","0","91","0","78","0","0","","0","0","0","0","42","0","0","0","258","0","59","0","-10.0","0,0109,+","0",",0,1231,+","0","T,0,0121,","119.9",",0,0224,","37.8","0,0705,+","0.0","0,1114","-2.2","0,1129","-7.2","0,1130","-7.2","0,1130","","","0.0","0,0326","-4.4","0,0211","-4.4","0,0211","-8.9","0,0210","-8.9","0,0210","1073.4","","1073.4","0","2012.4",",0","0","T,0","18.23","0","24.39","0","12.06","0"
"USC00229048","1980","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","1362.0","","1362.0","0","82","0","74","0","0","","0","0","0","0","36","0","0","0","268","0","102","0","-9.4","0,0303,","0",",0,1231,+","0",",0,1231,+","120.1",",0,0517,","40.0","0,0715,","-1.1","0,1119","-3.9","0,1221","","","","","","","0.0","0,0304","-9.4","0,0303","-9.4","0,0303","-9.4","0,0303","-9.4","0,0303","1117.1","","1117.1","0","1809.9",",0","0",",0","19.05","0","25.63","0","12.46","0"
"USC00229048","1981","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","1351.4","","1351.4","0","79","0","65","0","0","","0","0","0","0","29","0","0","0","271","0","87","0","-9.4","0,0113,","0",",0,1231,+","0",",0,1231,+","80.0",",0,0330,","37.2","0,0723,","-3.9","0,1121","-3.9","0,1121","-8.3","0,1219","-8.3","0,1219","","","0.0","0,0320","-8.3","0,0212","-8.3","0,0212","-8.3","0,0212","-9.4","0,0113","1132.6","","1132.6","0","1240.8",",0","0",",0","19.07","0","25.37","0","12.76","0"
"USC00229048","1982","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","1409.2","","1409.2","0","106","0","90","0","0","","0","0","0","0","30","0","1","0","285","0","90","0","-15.6","0,0111,","0",",0,1231,+","0",",0,1231,+","140.5",",0,1204,","36.1","0,0608,+","-1.1","0,1105","-4.4","0,1213","-4.4","0,1213","","","","","-0.6","0,0309","-3.3","0,0308","-9.4","0,0117","-9.4","0,0117","-9.4","0,0117","1019.9","","1019.9","0","1603.0",",0","0",",0","19.56","0","25.51","0","13.61","0"
"USC00229048","1983","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","1181.0","","1181.0","0","104","0","85","0","0","","0","0","0","0","35","0","4","0","245","0","62","0","-13.3","0,1225,","0",",0,1231,+","0",",0,1231,+","220.7",",0,0407,","36.1","0,0830,+","-0.6","0,1117","-2.2","0,1129","-10.0","0,1224","-10.0","0,1224","-10.0","0,1224","-1.1","0,0325","-2.2","0,0322","-4.4","0,0117","","","","","1109.0","","1109.0","0","2214.9",",0","0",",0","18.03","0","23.90","0","12.16","0"
"USC00229048","1984","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","1279.5","","1279.5","0","87","0","81","0","","","0","0","0","0","30","0","0","0","282","0","55","0","-8.3","0,0122,","","","0",",0,1231,+","83.8",",0,0409,","35.0","0,0621,","0.0","0,1122","-6.7","0,1207","-6.7","0,1207","-6.7","0,1207","","","-1.7","0,0307","-4.4","0,0301","-4.4","0,0301","-8.3","0,0122","","","1195.1","","1195.1","0","1396.6",",0","0",",0","19.19","0","25.32","0","13.06","0"
"USC00229048","1985","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","1388.9","","1388.9","0","95","0","78","0","0","","0","0","0","0","46","0","2","0","278","0","70","0","-16.1","0,0121,","0",",0,1231,+","0","T,0,0202,+","88.9",",0,0816,","36.7","0,0606,+","0.0","0,1202","-2.8","0,1203","-7.2","0,1215","-7.2","0,1215","-10.6","0,1226","-3.3","0,0216","-3.3","0,0216","-4.4","0,0213","-7.2","0,0202","-9.4","0,0122","900.7","","900.7","0","1572.9",",0","0","T,0","19.28","0","25.33","0","13.24","0"
"USC00229048","1986","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","1437.6","","1437.6","0","95","0","77","0","0","","0","0","0","0","22","0","0","0","282","0","96","0","-6.7","0,0212,+","0",",0,1231,+","0",",0,1231,+","87.4",",0,0313,","38.9","0,0730,","-1.1","0,1114","","","","","","","","","-1.1","0,0323","-3.9","0,0322","-5.0","0,0301","-6.7","0,0212","","","913.5","","913.5","0","1335.3",",0","0",",0","19.72","0","25.70","0","13.75","0"
"USC00229048","1987","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","1215.0","","1215.0","0","100","0","85","0","0","","0","0","0","0","31","0","0","0","270","0","65","0","-6.1","0,0127,","0",",0,1231,+","0",",0,1231,+","113.0",",0,0227,","36.7","0,0728,+","-0.6","0,1111","-2.2","0,1112","","","","","","","0.0","0,0405","-2.2","0,0404","-6.1","0,0127","","","","","1038.3","","1038.3","0","1508.9",",0","0",",0","18.91","0","25.24","0","12.58","0"
"USC00229048","1988","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","1200.8","","1200.8","0","108","0","93","0","","","","","0","0","39","0","0","0","277","0","62","0","-8.3","0,0207,","","","","","161.0",",0,0326,","36.7","0,0628,","-0.6","0,1129","-3.3","0,1213","-5.0","0,1218","","","","","0.0","0,0320","-2.2","0,0316","-6.7","0,0212","-6.7","0,0212","","","1055.4","","1055.4","0","2018.7",",0","","","18.69","0","24.87","0","12.50","0"
"USC00229048","1989","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","1205.6","","1205.6","0","103","0","89","0","0","","0","0","0","0","38","0","1","0","275","0","45","0","-15.6","0,1223,","0",",0,1231,+","0",",0,1231,+","129.8",",0,0519,","35.0","0,0903,+","-1.7","0,1020","-2.8","0,1117","-5.0","0,1204","-6.7","0,1213","-11.1","0,1222","-0.6","0,0309","-8.3","0,0224","-8.3","0,0224","-8.3","0,0224","","","897.6","","897.6","0","1887.8",",0","0",",0","18.62","0","24.46","0","12.76","0"
"USC00229048","1990","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","1346.6","","1346.6","0","100","0","74","0","0","","0","0","0","0","18","0","0","0","290","0","96","0","-6.1","0,1225,","0",",0,1231,+","0",",0,1231,+","140.5",",0,0125,","37.8","0,0904,+","-1.7","0,1130","-2.2","0,1205","-5.6","0,1224","","","","","-0.6","0,0321","-2.2","0,0114","","","","","","","974.5","","974.5","0","1636.8",",0","0",",0","19.85","0","26.34","0","13.36","0"
"USC00229048","1991","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","1331.7","","1331.7","0","","","","","0","","0","0","0","0","26","0","0","0","263","0","64","0","-6.7","0,0216,","0",",0,1231,+","0",",0,1231,+","","","35.0","0,0820,+","-3.9","0,1104","-3.9","0,1104","","","","","","","0.0","0,0311","-6.7","0,0216","-6.7","0,0216","-6.7","0,0216","","","897.8","","897.8","0","","","0",",0","19.26","0","24.96","0","13.55","0"
"USC00229048","1992","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","1046.7","","1046.7","0","111","0","94","0","0","","0","0","0","0","23","0","0","0","258","0","41","0","-7.2","0,0120,","0",",0,1231,+","0",",0,1231,+","109.2",",0,0827,","35.0","0,0707,","-0.6","0,1106","-2.2","0,1130","","","","","","","-0.6","0,0311","-2.2","0,0210","-5.0","0,0121","-7.2","0,0120","","","1047.7","","1047.7","0","1929.6",",0","0",",0","18.42","0","24.42","0","12.42","0"
