"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00013308","1968","31.88333","-88.33333","39.9","GILBERTOWN, AL US","1103.8","","1103.8","0","85","0","79","0","1","","2","0","0","0","76","0","0","0","251","0","80","0","-8.9","0,0212,","76",",0,0223,","64",",0,0223,","59.7",",0,0905,","35.6","0,0824,+","-2.2","0,1026","-2.2","0,1026","-4.4","0,1113","-7.8","0,1209","","","-1.7","0,0326","-3.3","0,0325","-7.2","0,0324","-7.2","0,0324","-8.9","0,0212","1385.7","","1385.7","0","1110.8",",0","102",",0","17.19","0","24.57","0","9.81","0"
"USC00013308","1969","31.88333","-88.33333","39.9","GILBERTOWN, AL US","1092.3","","1092.3","0","76","0","62","0","0","","0","0","0","0","64","0","0","0","252","0","77","0","-10.0","0,0105,","0",",0,1231,+","0","T,0,0102,","52.6",",0,0413,","38.3","0,0708,+","-1.7","0,1104","-2.8","0,1105","-8.3","0,1115","-8.3","0,1115","","","-1.1","0,0328","-3.9","0,0327","-4.4","0,0311","-6.7","0,0112","-8.9","0,0106","1396.5","","1396.5","0","1015.6",",0","0","T,0","17.52","0","24.68","0","10.36","0"
"USC00013308","1970","31.88333","-88.33333","39.9","GILBERTOWN, AL US","1174.9","","1174.9","0","90","0","82","0","0","","0","0","0","0","58","0","0","0","260","0","86","0","-14.4","0,0109,","0",",0,1231,+","0",",0,1231,+","54.4",",0,0216,","36.7","0,0703,","0.0","0,1103","-5.0","0,1117","-5.0","0,1117","-7.2","0,1124","-10.6","0,1227","-1.1","0,0322","-2.8","0,0316","-5.6","0,0227","-12.2","0,0204","-12.2","0,0204","1405.3","","1405.3","0","1181.1",",0","0",",0","17.81","0","24.87","0","10.75","0"
"USC00013308","1971","31.88333","-88.33333","39.9","GILBERTOWN, AL US","1115.8","","1115.8","0","105","0","96","0","0","","0","0","0","0","49","0","0","0","280","0","50","0","-11.1","0,0210,","0",",0,1231,+","0","T,0,0303,+","63.5",",0,0302,","35.6","0,0614,","0.0","0,1105","-2.2","0,1111","","","","","","","-1.1","0,0408","-2.2","0,0406","-5.0","0,0308","-7.8","0,0214","-11.1","0,0210","1296.3","","1296.3","0","1540.8",",0","0","T,0","18.20","0","25.05","0","11.36","0"
"USC00013308","1972","31.88333","-88.33333","39.9","GILBERTOWN, AL US","1177.8","","1177.8","0","74","0","70","0","0","","0","0","0","0","40","0","0","0","273","0","89","0","-9.4","0,0116,","0",",0,1231,+","0",",0,1231,+","63.5",",0,0823,","37.2","0,0807,","0.0","0,1119","-2.2","0,1127","-7.2","0,1217","-7.2","0,1217","","","-0.6","0,0402","-2.8","0,0306","-4.4","0,0220","-8.9","0,0117","-8.9","0,0117","913.9","","913.9","0","1263.8",",0","0",",0","18.56","0","25.47","0","11.65","0"
"USC00013308","1973","31.88333","-88.33333","39.9","GILBERTOWN, AL US","1169.5","","1169.5","0","92","0","90","0","","","1","0","0","0","53","0","0","0","269","0","47","0","-8.3","0,1222,","","","25",",0,0209,","124.5",",0,0307,","34.4","0,0612,","-1.1","0,1111","-4.4","0,1208","-4.4","0,1208","-8.3","0,1222","","","-1.7","0,0411","-3.9","0,0222","-7.2","0,0211","-7.2","0,0211","","","1259.0","","1259.0","0","1783.5",",0","30",",0","18.27","0","24.94","0","11.61","0"
"USC00013308","1974","31.88333","-88.33333","39.9","GILBERTOWN, AL US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","872.2","","872.2","0","","","0",",0","","","","","",""
"USC00013308","1975","31.88333","-88.33333","39.9","GILBERTOWN, AL US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0304,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","T,0","","","","","",""
"USC00013308","1976","31.88333","-88.33333","39.9","GILBERTOWN, AL US","932.2","","932.2","0","85","0","79","0","0","","0","0","0","0","66","0","0","0","259","0","65","0","-9.4","0,0109,","0",",0,1231,+","0",",0,1231,+","142.7",",0,0330,","36.7","0,0723,","-1.1","0,1021","-5.0","0,1106","-5.0","0,1106","-8.3","0,1130","-8.9","0,1222","0.0","0,0319","-2.8","0,0223","-6.7","0,0208","-6.7","0,0208","-9.4","0,0109","","","","","1416.7",",0","0",",0","17.13","0","24.66","0","9.60","0"
"USC00013308","1977","31.88333","-88.33333","39.9","GILBERTOWN, AL US","","","","","","","","","","","2","0","","","","","","","","","","","","","","","102",",0,0131,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","170",",0","","","","","",""
