"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00416932","1975","31.7356","-102.5897","894.0","PENWELL, TX US","","","","","41","0","26","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","99.1",",0,0912,","","","","","","","","","","","","","","","","","","","","","","","","","","","426.1",",0","0",",0","","","","","",""
"USC00416932","1976","31.7356","-102.5897","894.0","PENWELL, TX US","","","","","46","0","22","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","41.1",",0,0712,","","","","","","","","","","","","","","","","","","","","","","","","","","","291.6",",0","0",",0","","","","","",""
"USC00416932","1977","31.7356","-102.5897","894.0","PENWELL, TX US","","","","","32","0","23","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","33.0",",0,0709,","","","","","","","","","","","","","","","","","","","","","","","","","","","212.7",",0","0",",0","","","","","",""
"USC00416932","1978","31.7356","-102.5897","894.0","PENWELL, TX US","","","","","43","0","31","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","41.9",",0,1024,","","","","","","","","","","","","","","","","","","","","","","","","","","","402.7",",0","0",",0","","","","","",""
"USC00416932","1980","31.7356","-102.5897","894.0","PENWELL, TX US","1317.5","","1317.5","0","25","0","18","0","","","","","0","0","70","0","2","0","251","0","113","0","-13.3","0,0302,","","","","","65.0",",0,0910,","42.8","0,0608,","-2.8","0,1029","-2.8","0,1029","-5.6","0,1116","-6.7","0,1220","","","-1.1","0,0414","-2.2","0,0318","-5.6","0,0303","-13.3","0,0302","-13.3","0,0302","","","","","411.3",",0","","","17.61","0","25.39","0","9.84","0"
"USC00416932","1981","31.7356","-102.5897","894.0","PENWELL, TX US","1143.6","","1143.6","0","33","0","26","0","0","","0","0","0","0","49","0","2","0","254","0","105","0","-15.0","0,0211,","0",",0,1231,+","0",",0,1231,+","55.4",",0,1016,","41.1","0,0610,","-0.6","0,1108","-8.3","0,1218","-8.3","0,1218","-8.3","0,1218","","","-0.6","0,0319","-2.8","0,0222","-5.0","0,0212","-15.0","0,0211","-15.0","0,0211","1563.6","","1563.6","0","342.9",",0","0",",0","17.80","0","25.35","0","10.24","0"
"USC00416932","1982","31.7356","-102.5897","894.0","PENWELL, TX US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00416932","1983","31.7356","-102.5897","894.0","PENWELL, TX US","","","","","19","0","15","0","0","","0","0","","","","","8","0","242","0","120","0","","","0",",0,1231,+","0",",0,1231,+","86.4",",0,1105,","40.6","0,0705,+","","","","","","","","","","","","","","","","","","","","","1410.6","","1410.6","0","247.7",",0","0",",0","","","25.17","0","",""
"USC00416932","1984","31.7356","-102.5897","894.0","PENWELL, TX US","1139.9","","1139.9","0","33","0","24","0","","","0","0","0","0","71","0","5","0","238","0","101","0","-9.4","0,0118,","","","0",",0,1231,+","69.6",",0,0516,","40.6","0,0819,","-1.7","0,1111","-3.9","0,1123","-7.8","0,1127","-7.8","0,1127","","","0.0","0,0329","-5.6","0,0306","-5.6","0,0306","-6.7","0,0222","-9.4","0,0118","","","","","444.7",",0","0",",0","16.99","0","24.29","0","9.69","0"
"USC00416932","1985","31.7356","-102.5897","894.0","PENWELL, TX US","1264.2","","1264.2","0","37","0","28","0","","","3","0","1","0","65","0","9","0","242","0","120","0","-24.4","0,0202,","","","178",",0,0114,","29.2",",0,0518,","40.6","0,0530,","0.0","0,1116","-7.2","0,1202","-7.2","0,1202","-7.2","0,1202","-9.4","0,1213","-2.2","0,0331","-2.2","0,0331","-5.0","0,0212","-24.4","0,0202","-24.4","0,0202","1473.6","","1473.6","0","289.0",",0","356",",0","17.57","0","25.15","0","9.98","0"
"USC00416932","1986","31.7356","-102.5897","894.0","PENWELL, TX US","1186.1","","1186.1","0","","","","","","","3","0","0","0","57","0","3","0","265","0","91","0","-11.7","0,0108,","","","102",",0,0108,","","","41.1","0,0821,","-5.0","0,1113","-5.0","0,1113","-5.0","0,1113","","","","","-0.6","0,0320","-3.3","0,0222","-5.0","0,0213","-7.2","0,0212","-11.1","0,0109","1228.1","","1228.1","0","","","178",",0","17.89","0","25.39","0","10.39","0"
"USC00416932","1987","31.7356","-102.5897","894.0","PENWELL, TX US","","","","","49","0","27","0","0","","2","0","","","","","","","","","","","","","0",",0,1231,+","25",",0,1214,+","75.4",",0,0526,","","","","","","","","","","","","","","","","","","","","","","","1691.9","","1691.9","0","427.8",",0","50",",0","","","","","",""
"USC00416932","1988","31.7356","-102.5897","894.0","PENWELL, TX US","1129.7","","1129.7","0","30","0","20","0","","","2","0","0","0","83","0","3","0","261","0","103","0","-12.2","0,0121,","","","25",",0,1209,+","67.3",",0,0919,","40.6","0,0610,","-1.1","0,1116","-2.2","0,1120","-4.4","0,1128","-8.3","0,1228","","","-2.2","0,0321","-2.2","0,0321","-7.2","0,0318","-7.2","0,0318","-8.9","0,0123","","","","","329.9",",0","50",",0","17.27","0","25.48","0","9.06","0"
"USC00416932","1989","31.7356","-102.5897","894.0","PENWELL, TX US","1344.8","","1344.8","0","36","0","17","0","0","","1","0","0","0","71","0","10","0","261","0","124","0","-17.2","0,1223,","0",",0,1231,+","25",",0,0306,","45.5",",0,0913,","43.3","0,0703,","-1.1","0,1019","-2.8","0,1102","-6.7","0,1208","-6.7","0,1208","-13.3","0,1212","-5.6","0,0322","-5.6","0,0322","-5.6","0,0322","-6.7","0,0306","-13.3","0,0305","1410.5","","1410.5","0","236.6",",0","38",",0","17.63","0","25.89","0","9.38","0"
"USC00416932","1990","31.7356","-102.5897","894.0","PENWELL, TX US","1243.5","","1243.5","0","59","0","34","0","0","","0","0","0","0","70","0","2","0","263","0","99","0","-13.3","0,1224,","0",",0,1231,+","0",",0,1231,+","35.3",",0,0806,","42.2","0,0626,","-1.1","0,1022","-2.2","0,1105","-7.2","0,1204","-7.2","0,1204","-12.2","0,1222","-2.2","0,0326","-2.2","0,0326","-6.7","0,0216","-6.7","0,0216","-9.4","0,0107","1530.9","","1530.9","0","372.1",",0","0",",0","17.77","0","25.54","0","10.00","0"
"USC00416932","1991","31.7356","-102.5897","894.0","PENWELL, TX US","1154.4","","1154.4","0","38","0","34","0","0","","0","0","0","0","59","0","1","0","247","0","109","0","-7.8","0,1104,","0",",0,1231,+","0",",0,1231,+","53.3",",0,0918,","40.6","0,0622,+","-2.8","0,1031","-2.8","0,1031","-7.8","0,1104","-7.8","0,1104","","","-1.1","0,0401","-4.4","0,0220","-4.4","0,0220","-6.7","0,0122","","","1387.2","","1387.2","0","406.9",",0","0",",0","17.38","0","24.96","0","9.79","0"
"USC00416932","1992","31.7356","-102.5897","894.0","PENWELL, TX US","","","","","","","","","0","","0","0","","","","","1","0","242","0","87","0","","","0",",0,1231,+","0",",0,1231,+","","","40.0","0,0702,","","","","","","","","","","","","","","","","","","","","","1534.5","","1534.5","0","","","0",",0","","","24.80","0","",""
"USC00416932","1993","31.7356","-102.5897","894.0","PENWELL, TX US","","","","","38","0","31","0","0","","0","0","","","","","0","0","237","0","111","0","","","0",",0,1231,+","0",",0,1231,+","76.2",",0,0825,","39.4","0,0724,","","","","","","","","","","","","","","","","","","","","","","","","","350.8",",0","0",",0","","","25.44","0","",""
"USC00416932","1994","31.7356","-102.5897","894.0","PENWELL, TX US","1323.0","","1323.0","0","","","","","0","","2","0","0","0","59","0","1","0","258","0","117","0","-10.0","0,0201,+","0",",0,1231,+","64",",0,0129,","","","46.7","0,0628,","0.0","0,1110","-5.0","0,1128","-5.0","0,1128","","","","","-0.6","0,0407","-2.8","0,0406","-5.6","0,0310","-9.4","0,0202","-9.4","0,0202","1443.3","","1443.3","0","","","115",",0","18.38","0","26.59","0","10.17","0"
"USC00416932","1995","31.7356","-102.5897","894.0","PENWELL, TX US","","","","","36","0","25","0","0","","0","0","","","","","2","0","271","0","123","0","","","0","T,0,1223,","0","T,0,1223,","39.4",",0,0915,","41.7","0,0725,+","","","","","","","","","","","","","","","","","","","","","1131.9","","1131.9","0","288.4",",0","0","T,0","","","26.14","0","",""
"USC00416932","1996","31.7356","-102.5897","894.0","PENWELL, TX US","1399.6","","1399.6","0","31","0","22","0","0","","0","0","0","0","70","0","6","0","281","0","124","0","-12.2","0,1219,","0",",0,1231,+","0",",0,1231,+","53.3",",0,0626,","42.2","0,0621,+","-1.1","0,1022","-2.2","0,1023","-5.0","0,1125","-8.3","0,1216","-10.6","0,1218","-1.1","0,0415","-2.2","0,0326","-5.6","0,0309","-8.3","0,0308","-11.1","0,0307","","","","","325.5",",0","0",",0","18.13","0","26.55","0","9.70","0"
"USC00416932","1997","31.7356","-102.5897","894.0","PENWELL, TX US","1212.9","","1212.9","0","67","0","35","0","1","","1","0","0","0","70","0","5","0","250","0","113","0","-11.7","0,0113,","25",",0,1226,","38",",0,1226,","57.7",",0,0509,","38.9","0,0918,+","-0.6","0,1026","-3.3","0,1115","-5.6","0,1116","-7.8","0,1212","","","-3.3","0,0413","-3.3","0,0413","-4.4","0,0412","-6.7","0,0116","-11.1","0,0115","1460.4","","1460.4","0","487.4",",0","38",",0","17.14","0","24.67","0","9.60","0"
"USC00416932","1998","31.7356","-102.5897","894.0","PENWELL, TX US","1646.3","","1646.3","0","29","0","15","0","","","1","0","0","0","50","0","1","0","264","0","153","0","-10.0","0,1224,+","","","160",",0,1212,","17.8",",0,0315,","44.4","0,0629,+","0.0","0,1207","-4.4","0,1208","-4.4","0,1208","-10.0","0,1222","-10.0","0,1222","0.0","0,0320","-2.2","0,0313","-5.0","0,0310","","","","","1453.2","","1453.2","0","160.1",",0","160",",0","19.33","0","27.61","0","11.05","0"
"USC00416932","1999","31.7356","-102.5897","894.0","PENWELL, TX US","1434.2","","1434.2","0","25","0","13","0","0","","0","0","0","0","48","0","0","0","285","0","130","0","-7.2","0,0104,","0",",0,1231,+","0",",0,1231,+","23.4",",0,0614,","43.3","0,0701,","-5.0","0,1125","-5.0","0,1125","-5.0","0,1125","-6.7","0,1216","","","-1.7","0,0315","-4.4","0,0213","-4.4","0,0213","-6.7","0,0105","","","1055.3","","1055.3","0","142.6",",0","0",",0","19.23","0","27.53","0","10.94","0"
"USC00416932","2000","31.7356","-102.5897","894.0","PENWELL, TX US","1506.6","","1506.6","0","27","0","16","0","0","","0","0","0","0","56","0","3","0","268","0","143","0","-7.8","0,0129,+","0",",0,1231,+","0",",0,1231,+","50.0",",0,0629,","43.3","0,0525,","-0.6","0,1108","-2.2","0,1109","-6.1","0,1212","","","","","0.0","0,0319","-2.8","0,0317","-6.1","0,0131","-7.8","0,0129","","","1017.2","","1017.2","0","249.7",",0","0",",0","18.96","0","26.84","0","11.08","0"
"USC00416932","2001","31.7356","-102.5897","894.0","PENWELL, TX US","1542.7","","1542.7","0","41","0","24","0","0","","1","0","0","0","53","0","2","0","253","0","136","0","-12.2","0,1130,+","0",",0,1231,+","51",",0,0129,","17.3",",0,0228,","41.7","0,0613,","-6.1","0,1128","-6.1","0,1128","-6.1","0,1128","-12.2","0,1129","-12.2","0,1129","0.0","0,0316","-2.8","0,0217","-4.4","0,0120","","","","","1582.2","","1582.2","0","180.3",",0","51",",0","18.77","0","26.49","0","11.05","0"
"USC00416932","2002","31.7356","-102.5897","894.0","PENWELL, TX US","1414.7","","1414.7","0","48","0","29","0","0","","0","0","0","0","64","0","0","0","250","0","141","0","-10.6","0,0305,+","0",",0,1231,+","0",",0,1231,+","50.8",",0,0705,","41.7","0,0828,","0.0","0,1118","-2.8","0,1210","-5.0","0,1220","","","","","-0.6","0,0326","-10.6","0,0305","-10.6","0,0305","-10.6","0,0305","-10.6","0,0305","1332.2","","1332.2","0","353.5",",0","0",",0","18.16","0","25.93","0","10.40","0"
"USC00416932","2003","31.7356","-102.5897","894.0","PENWELL, TX US","1376.2","","1376.2","0","44","0","25","0","0","","0","0","0","0","60","0","2","0","269","0","115","0","-8.3","0,0225,","0",",0,1231,+","0",",0,1231,+","69.6",",0,0831,","41.7","0,0811,+","-1.1","0,1119","-6.1","0,1124","-6.1","0,1124","-7.8","0,1217","","","-2.8","0,0331","-2.8","0,0331","-7.8","0,0226","-7.8","0,0226","","","1409.1","","1409.1","0","338.0",",0","0",",0","18.57","0","26.55","0","10.58","0"
"USC00416932","2004","31.7356","-102.5897","894.0","PENWELL, TX US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","1249.5","","1249.5","0","685.8",",0","0",",0","","","","","",""
"USC00416932","2005","31.7356","-102.5897","894.0","PENWELL, TX US","","","","","24","0","13","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","8",",0,0101,","46.7",",0,0727,","","","","","","","","","","","","","","","","","","","","","","","","","","","244.3",",0","8",",0","","","","","",""
"USC00416932","2008","31.7356","-102.5897","894.0","PENWELL, TX US","","","","","32","0","16","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","63.5",",0,1006,","","","","","","","","","","","","","","","","","","","","","","","","","","","246.9",",0","0",",0","","","","","",""
"USC00416932","2009","31.7356","-102.5897","894.0","PENWELL, TX US","1271.1","","1271.1","0","","","","","","","","","0","0","77","0","1","0","277","0","121","0","-12.2","0,0129,+","","","","","","","40.6","0,0509,","-1.1","0,1027","-2.2","0,1030","-7.2","0,1204","-7.2","0,1204","-10.0","0,1205","-1.7","H,0407","-3.9","0,0329","-4.4","0,0328","-12.2","0,0129","-12.2","0,0129","1349.8","","1349.8","0","","","","","17.95","0","26.52","0","9.38","0"
"USC00416932","2010","31.7356","-102.5897","894.0","PENWELL, TX US","1368.0","","1368.0","0","29","0","21","0","0","","0","0","0","0","92","0","1","0","264","0","128","0","-11.1","0,0109,","0","T,0,0223,+","0","T,0,0223,+","39.6",",0,0902,","43.9","0,0607,","-2.2","0,1113","-2.2","0,1113","-7.2","0,1130","-7.2","0,1130","","","-1.7","0,0408","-3.9","0,0322","-4.4","0,0224","-10.0","0,0111","-10.0","0,0111","1595.0","","1595.0","0","311.7",",0","0","T,0","17.89","0","26.59","0","9.20","0"
"USC00416932","2011","31.7356","-102.5897","894.0","PENWELL, TX US","1824.2","","1824.2","7","24","7","8","7","","","","","0","7","75","7","5","7","270","7","168","7","-16.1","7,0204,","","","","","19.1",",7,0827,","46.1","7,0626,","-3.9","7,1103","-3.9","7,1103","-6.1","7,1127","-8.9","7,1206","-8.9","7,1206","0.0","K,0331","-5.6","K,0214","-5.6","K,0214","-8.3","K,0212","-13.9","K,0211","1277.7","","1277.7","7","71.1",",7","","","19.48","7","28.50","7","10.47","7"
"USC00416932","2012","31.7356","-102.5897","894.0","PENWELL, TX US","1710.1","","1710.1","7","41","7","21","7","2","","2","7","0","7","45","7","0","7","275","7","156","7","-7.8","7,1226,","76",",7,0110,","140",",7,0110,","53.3",",7,0929,","42.8","7,0813,+","-1.7","7,1114","-6.7","7,1210","-6.7","7,1210","-6.7","7,1210","","","-2.2","7,0311","-2.2","7,0311","-4.4","7,0212","","","","","1287.0","","1287.0","7","289.3",",7","165",",7","19.97","7","28.17","7","11.76","7"
"USC00416932","2013","31.7356","-102.5897","894.0","PENWELL, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1252.7","","1252.7","7","","","","","","","","","",""
