"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00214793","1929","46.0039","-94.345","341.4","LITTLE FALLS 2 NNE, MN US","246.2","","246.2","6","","","","","","","","","60","6","194","6","88","6","119","6","22","6","-37.2","6,0219,","","","","","","","37.8","6,0726,","-3.3","6,0918","-3.3","6,0918","-4.4","6,1024","-6.7","6,1107","-13.9","6,1120","-1.1","6,0520","-3.9","6,0516","-5.0","6,0509","-6.7","6,0507","-13.9","6,0310","","","","","","","","","4.31","6","10.87","6","-2.26","6"
"USC00214793","1930","46.0039","-94.345","341.4","LITTLE FALLS 2 NNE, MN US","","","","","","","","","","","","","39","6","173","6","76","6","134","6","25","6","-32.8","6,0121,","","","","","","","37.8","6,0803,","0.0","6,0928","-6.1","6,1017","-6.1","6,1017","-6.7","6,1018","-11.1","6,1021","0.0","6,0524","-2.8","6,0517","-6.1","6,0424","-7.8","6,0401","-9.4","6,0328","4708.0","","4708.0","6","","","","","6.47","6","13.21","6","-0.27","6"
"USC00214793","1931","46.0039","-94.345","341.4","LITTLE FALLS 2 NNE, MN US","418.0","","418.0","6","71","6","58","6","","","","","9","6","167","6","43","6","143","6","30","6","-24.4","6,0210,","","","","","45.5",",6,0527,","40.6","6,0910,","0.0","6,0924","-3.3","6,1101","-5.6","6,1106","-9.4","6,1124","-9.4","6,1124","-0.6","6,0507","-2.8","6,0506","-4.4","6,0427","-7.8","6,0330","-10.6","6,0328","","","","","726.1",",6","","","8.55","6","14.73","6","2.37","6"
"USC00214793","1932","46.0039","-94.345","341.4","LITTLE FALLS 2 NNE, MN US","305.1","","305.1","0","60","0","38","0","","","13","0","47","0","185","0","100","0","132","0","18","0","-30.6","0,0131,","","","178",",0,0117,","22.9",",0,0725,","37.8","0,0720,","0.0","0,0924","-5.6","0,1010","-5.6","0,1010","-7.8","0,1101","-13.3","0,1113","-0.6","0,0501","-2.8","0,0427","-6.7","0,0412","-6.7","0,0412","-11.1","0,0403","4386.2","","4386.2","0","448.9",",0","886",",0","5.34","0","11.76","0","-1.08","0"
"USC00214793","1933","46.0039","-94.345","341.4","LITTLE FALLS 2 NNE, MN US","","","","","53","0","42","0","","","10","0","","","","","84","0","137","0","29","0","","","","","89",",0,0212,","46.2",",0,0722,","37.2","0,0730,+","","","","","","","","","","","","","","","","","","","","","4873.1","","4873.1","0","574.2",",0","640",",0","","","12.01","0","",""
"USC00214793","1934","46.0039","-94.345","341.4","LITTLE FALLS 2 NNE, MN US","260.6","","260.6","0","64","0","39","0","","","11","0","38","0","179","0","91","0","129","0","21","0","-32.2","0,1226,","","","89",",0,1203,","64.5",",0,0607,","39.4","0,0531,","-1.1","0,0916","-2.2","0,0921","-4.4","0,0922","-7.8","0,1101","-8.9","0,1123","0.0","0,0515","-6.7","0,0427","-6.7","0,0427","-6.7","0,0427","-10.0","0,0330","","","","","482.3",",0","634",",0","5.64","0","11.80","0","-0.52","0"
"USC00214793","1935","46.0039","-94.345","341.4","LITTLE FALLS 2 NNE, MN US","311.6","","311.6","0","76","0","52","0","","","8","0","35","0","181","0","91","0","111","0","25","0","-40.0","0,0123,","","","135",",0,0116,","59.9",",0,0616,","37.8","0,0729,","-2.8","0,0927","-2.8","0,0927","-6.7","0,1004","-6.7","0,1004","-9.4","0,1006","0.0","0,0510","-2.2","0,0417","-10.0","0,0416","-10.0","0,0416","-10.0","0,0416","4951.0","","4951.0","0","655.4",",0","663",",0","5.07","0","10.87","0","-0.73","0"
"USC00214793","1936","46.0039","-94.345","341.4","LITTLE FALLS 2 NNE, MN US","398.1","","398.1","0","58","0","42","0","","","19","0","63","0","198","0","110","0","128","0","33","0","-43.3","0,0216,","","","165",",0,1230,","33.8",",0,0910,","41.1","0,0711,+","0.0","0,0927","-2.8","0,1001","-7.2","0,1021","-7.2","0,1021","-10.6","0,1022","-2.2","0,0503","-2.2","0,0503","-8.9","0,0422","-8.9","0,0422","-8.9","0,0422","5664.3","","5664.3","0","419.8",",0","1557",",0","4.02","0","10.37","0","-2.33","0"
"USC00214793","1937","46.0039","-94.345","341.4","LITTLE FALLS 2 NNE, MN US","","","","","71","0","50","0","","","11","0","68","0","175","0","","","","","","","-35.6","0,0210,+","","","241",",0,0403,","54.4",",0,0424,","","","0.0","0,0917","-4.4","0,1008","-4.4","0,1008","-7.2","0,1013","-8.9","0,1015","-1.7","0,0422","-3.9","0,0411","-5.6","0,0410","-8.9","0,0407","-8.9","0,0407","5329.6","","5329.6","0","680.5",",0","1224",",0","","","","","-1.94","0"
"USC00214793","1938","46.0039","-94.345","341.4","LITTLE FALLS 2 NNE, MN US","","","","","81","0","56","0","","","9","0","39","0","167","0","","","","","","","-31.1","0,0201,","","","91",",0,0508,","43.7",",0,0908,","","","-1.7","0,1020","-3.3","0,1023","-4.4","0,1024","-6.7","0,1106","-10.0","0,1107","0.0","0,0512","-3.3","0,0422","-7.8","0,0408","-7.8","0,0408","-10.6","0,0405","","","","","605.8",",0","805",",0","","","","","-0.19","0"
"USC00214793","1939","46.0039","-94.345","341.4","LITTLE FALLS 2 NNE, MN US","334.9","","334.9","0","67","0","54","0","","","13","0","48","0","192","0","83","0","141","0","19","0","-36.7","0,0221,","","","165",",0,0209,","73.7",",0,0802,","36.7","0,0712,","-2.2","0,0925","-2.2","0,0925","-4.4","0,0926","-7.2","0,1014","-8.9","0,1017","-1.1","0,0511","-2.2","0,0421","-5.0","0,0419","-7.2","0,0413","-10.6","0,0412","","","","","653.9",",0","1050",",0","6.22","0","13.17","0","-0.74","0"
"USC00214793","1940","46.0039","-94.345","341.4","LITTLE FALLS 2 NNE, MN US","330.9","","330.9","0","74","0","57","0","","","15","0","47","0","171","0","104","0","128","0","18","0","-31.7","0,1203,","","","191",",0,0312,","63.5",",0,0327,","38.9","0,0722,","-0.6","0,0912","-2.2","0,1015","-6.1","0,1106","-13.3","0,1111","-13.3","0,1111","-0.6","0,0502","-2.2","0,0501","-6.1","0,0414","-6.7","0,0412","-13.9","0,0411","4716.0","","4716.0","0","727.0",",0","1386",",0","5.83","0","11.72","0","-0.07","0"
"USC00214793","1941","46.0039","-94.345","341.4","LITTLE FALLS 2 NNE, MN US","380.2","","380.2","0","71","0","49","0","","","5","0","37","0","157","0","77","0","132","0","15","0","-31.1","0,0219,+","","","140",",0,1211,","76.2",",0,0729,","39.4","0,0723,","-1.7","0,0929","-6.7","0,1027","-6.7","0,1027","-6.7","0,1027","-9.4","0,1121","-1.1","0,0424","-2.8","0,0401","-7.2","0,0329","-7.2","0,0329","-9.4","0,0319","4558.0","","4558.0","0","830.4",",0","488",",0","7.22","0","13.07","0","1.38","0"
"USC00214793","1942","46.0039","-94.345","341.4","LITTLE FALLS 2 NNE, MN US","240.7","","240.7","0","79","0","49","0","","","10","0","28","0","180","0","70","0","142","0","7","0","-29.4","0,0107,","","","241",",0,0406,","44.2",",0,0512,","36.7","0,0717,","0.0","0,0922","-2.2","0,0923","-6.7","0,0928","-6.7","0,0928","-12.2","0,1026","0.0","0,0515","-2.2","0,0419","-7.2","0,0408","-7.2","0,0408","-11.7","0,0228","4066.2","","4066.2","0","616.2",",0","1066",",0","6.65","0","12.72","0","0.59","0"
"USC00214793","1943","46.0039","-94.345","341.4","LITTLE FALLS 2 NNE, MN US","341.5","","341.5","0","65","0","52","0","","","11","0","52","0","194","0","78","0","128","0","24","0","-33.3","0,0119,+","","","152",",0,0314,","38.9",",0,0531,","35.0","0,0725,+","-3.3","0,0917","-3.3","0,0917","-6.1","0,1016","-14.4","0,1111","-14.4","0,1111","0.0","0,0517","-2.8","0,0513","-5.0","0,0420","-7.8","0,0415","-9.4","0,0402","5141.6","","5141.6","0","579.8",",0","914",",0","5.41","0","12.12","0","-1.30","0"
"USC00214793","1944","46.0039","-94.345","341.4","LITTLE FALLS 2 NNE, MN US","264.1","","264.1","0","76","0","53","0","","","11","0","31","0","181","0","65","0","131","0","9","0","-28.9","0,0218,+","","","305",",0,0226,","71.1",",0,0604,","35.0","0,0809,","-0.6","0,0929","-2.8","0,1009","-6.1","0,1019","-7.2","0,1105","-9.4","0,1129","-2.8","0,0506","-2.8","0,0506","-4.4","0,0505","-6.7","0,0405","-10.0","0,0404","4541.7","","4541.7","0","750.7",",0","729",",0","6.79","0","13.03","0","0.55","0"
"USC00214793","1945","46.0039","-94.345","341.4","LITTLE FALLS 2 NNE, MN US","232.0","","232.0","0","75","0","52","0","","","12","0","47","0","178","0","88","0","105","0","10","0","-30.6","0,0109,","","","229",",0,0215,","46.5",",0,0831,","35.0","0,0905,","-3.3","0,0929","-3.3","0,0929","-5.6","0,1022","-8.3","0,1031","-8.9","0,1104","-0.6","0,0514","-4.4","0,0510","-4.4","0,0510","-7.8","0,0312","-12.8","0,0310","4622.2","","4622.2","0","613.9",",0","1027",",0","5.33","0","11.33","0","-0.66","0"
"USC00214793","1946","46.0039","-94.345","341.4","LITTLE FALLS 2 NNE, MN US","242.6","","242.6","0","80","0","54","0","","","12","0","38","0","158","0","77","0","126","0","7","0","-36.1","0,1231,","","","114",",0,1216,","83.8",",0,1005,","34.4","0,0802,","-1.1","0,0929","-2.8","0,1012","-6.1","0,1013","-7.8","0,1116","-12.2","0,1117","-1.1","0,0516","-6.1","0,0512","-6.1","0,0512","-6.7","0,0511","-10.6","0,0310","4721.6","","4721.6","0","835.7",",0","761",",0","6.33","0","12.47","0","0.19","0"
"USC00214793","1947","46.0039","-94.345","341.4","LITTLE FALLS 2 NNE, MN US","425.2","","425.2","0","","","","","","","","","40","0","177","0","88","0","136","0","27","0","-30.0","0,0103,","","","","","","","40.0","0,0810,","-2.8","0,0922","-2.8","0,0922","-5.0","0,0925","-8.9","0,1109","-8.9","0,1109","0.0","0,0528","-2.8","0,0509","-5.6","0,0419","-6.7","0,0404","-10.6","0,0329","4866.9","","4866.9","0","","","","","6.14","0","12.26","0","0.01","0"
"USC00214793","1948","46.0039","-94.345","341.4","LITTLE FALLS 2 NNE, MN US","277.9","","277.9","0","","","","","","","","","61","0","170","0","91","0","137","0","21","0","-36.7","0,0311,","","","","","","","37.2","0,0825,","0.0","0,1010","-6.1","0,1017","-6.1","0,1017","-7.8","0,1109","-13.3","0,1113","-3.3","0,0509","-3.3","0,0509","-6.1","0,0412","-9.4","0,0410","-9.4","0,0410","5020.7","","5020.7","0","","","","","5.54","0","12.46","0","-1.39","0"
"USC00214793","1949","46.0039","-94.345","341.4","LITTLE FALLS 2 NNE, MN US","386.9","","386.9","0","","","","","","","","","48","0","169","0","85","0","137","0","17","0","-30.0","0,0214,+","","","","","","","37.8","0,0703,","0.0","0,0928","-6.7","0,1024","-6.7","0,1024","-6.7","0,1024","-10.6","0,1031","-3.9","0,0424","-3.9","0,0424","-7.2","0,0417","-7.2","0,0417","-16.1","0,0319","4581.6","","4581.6","0","","","","","6.60","0","12.77","0","0.43","0"
"USC00214793","1950","46.0039","-94.345","341.4","LITTLE FALLS 2 NNE, MN US","190.8","","190.8","0","","","","","","","20","0","59","0","171","0","108","0","132","0","7","0","-36.1","0,0130,","","","178",",0,0425,","","","36.1","0,0816,","-0.6","0,0924","-4.4","0,1027","-4.4","0,1027","-8.3","0,1104","-13.9","0,1110","-0.6","0,0502","-4.4","0,0428","-4.4","0,0428","-6.7","0,0421","-8.9","0,0414","5011.6","","5011.6","0","","","1257",",0","4.08","0","10.45","0","-2.29","0"
"USC00214793","1951","46.0039","-94.345","341.4","LITTLE FALLS 2 NNE, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4890.8","","4890.8","0","","","","","","","","","",""
"USC00214793","1952","46.0039","-94.345","341.4","LITTLE FALLS 2 NNE, MN US","","","","","49","0","41","0","","","15","0","36","0","182","0","","","","","","","-35.6","0,0124,","","","343",",0,0322,","108.5",",0,0702,","","","-2.8","0,1004","-2.8","0,1004","-8.3","0,1005","-8.3","0,1005","-10.6","0,1016","0.0","0,0424","-2.8","0,0416","-4.4","0,0415","-8.9","0,0410","-8.9","0,0410","","","","","713.3",",0","1465",",0","","","","","-0.79","0"
"USC00214793","1953","46.0039","-94.345","341.4","LITTLE FALLS 2 NNE, MN US","310.5","","310.5","0","79","0","51","0","102","","11","0","41","0","169","0","82","0","134","0","12","0","-33.9","0,0116,","330",",0,0307,+","119",",0,1203,","119.4",",0,0801,","33.9","0,0902,+","-2.2","0,0922","-2.2","0,0922","-8.3","0,1104","-8.3","0,1104","-11.1","0,1105","-2.8","0,0516","-2.8","0,0516","-6.1","0,0513","-8.3","0,0418","-10.0","0,0417","","","","","788.2",",0","727",",0","6.43","0","12.84","0","0.02","0"
"USC00214793","1954","46.0039","-94.345","341.4","LITTLE FALLS 2 NNE, MN US","227.3","","227.3","0","90","0","51","0","98","","6","0","29","0","175","0","67","0","114","0","3","0","-38.9","0,0121,","406",",0,0131,+","89",",0,0325,","56.4",",0,0618,","33.3","0,0726,+","-1.7","0,0922","-3.3","0,1005","-7.8","0,1018","-7.8","0,1018","-12.2","0,1102","0.0","0,0512","-2.2","0,0506","-4.4","0,0412","-8.3","0,0408","-16.7","0,0403","4541.7","","4541.7","0","689.2",",0","428",",0","5.98","0","12.01","0","-0.05","0"
"USC00214793","1955","46.0039","-94.345","341.4","LITTLE FALLS 2 NNE, MN US","365.5","","365.5","0","90","0","57","0","","","17","0","71","0","172","0","108","0","152","0","15","0","-37.8","0,1219,","","","165",",0,1204,","68.6",",0,0826,","36.1","0,0731,+","-2.2","0,0911","-2.2","0,0911","-5.6","0,1015","-6.7","0,1021","-12.2","0,1113","-1.7","0,0508","-6.1","0,0417","-6.1","0,0417","-15.0","0,0328","-15.0","0,0328","4676.8","","4676.8","0","560.4",",0","975",",0","5.31","0","12.44","0","-1.82","0"
"USC00214793","1956","46.0039","-94.345","341.4","LITTLE FALLS 2 NNE, MN US","217.3","","217.3","0","83","0","50","0","","","11","0","54","0","187","0","82","0","124","0","5","0","-34.4","0,0123,","","","152",",0,1115,+","40.1",",0,0803,","35.0","0,0611,","-0.6","0,0914","-2.2","0,0924","-5.0","0,1010","-6.7","0,1110","-12.2","0,1116","-2.2","0,0516","-2.2","0,0516","-6.1","0,0430","-8.3","0,0428","-10.6","0,0424","5314.8","","5314.8","0","541.1",",0","736",",0","5.34","0","12.31","0","-1.62","0"
"USC00214793","1957","46.0039","-94.345","341.4","LITTLE FALLS 2 NNE, MN US","227.3","","227.3","0","81","0","51","0","96","","14","0","51","0","177","0","83","0","128","0","10","0","-31.7","0,0123,","254",",0,0315,","152",",0,0315,","48.3",",0,0617,","34.4","0,0718,","-1.1","0,0920","-3.9","0,0926","-5.6","0,1019","-7.8","0,1025","-11.1","0,1109","-1.7","0,0516","-2.2","0,0505","-5.0","0,0504","-11.1","0,0412","-11.1","0,0412","4775.8","","4775.8","0","696.9",",0","838",",0","5.56","0","12.00","0","-0.89","0"
"USC00214793","1958","46.0039","-94.345","341.4","LITTLE FALLS 2 NNE, MN US","182.0","","182.0","0","57","0","48","0","62","","4","0","43","0","178","0","79","0","132","0","10","0","-33.3","0,0217,","152",",0,0128,+","102",",0,0126,","45.2",",0,0905,","37.8","0,0802,","-1.1","0,1001","-6.1","0,1005","-6.1","0,1005","-6.7","0,1119","-11.1","0,1124","-1.1","0,0523","-2.8","0,0509","-4.4","0,0506","-8.9","0,0429","-8.9","0,0429","4601.1","","4601.1","0","458.0",",0","306",",0","5.82","0","12.87","0","-1.21","0"
"USC00214793","1959","46.0039","-94.345","341.4","LITTLE FALLS 2 NNE, MN US","352.2","","352.2","0","82","0","45","0","55","","6","0","44","0","186","0","79","0","126","0","23","0","-32.2","0,0201,","76",",0,0227,+","76",",0,0227,","77.5",",0,0617,","35.6","0,0804,","-2.8","0,0917","-2.8","0,0917","-5.0","0,1017","-8.3","0,1102","-11.7","0,1106","-0.6","0,0522","-3.3","0,0515","-4.4","0,0426","-10.6","0,0412","-10.6","0,0412","4807.8","","4807.8","0","701.1",",0","442",",0","5.89","0","12.49","0","-0.71","0"
"USC00214793","1960","46.0039","-94.345","341.4","LITTLE FALLS 2 NNE, MN US","308.6","","308.6","0","71","0","45","0","92","","6","0","60","0","189","0","96","0","136","0","16","0","-31.7","0,0105,+","279",",0,0108,+","102",",0,0107,","37.1",",0,1128,","36.1","0,0728,","-0.6","0,0929","-4.4","0,1003","-4.4","0,1003","-6.7","0,1021","-11.7","0,1024","-1.1","0,0512","-4.4","0,0511","-4.4","0,0511","-7.2","0,0418","-11.7","0,0409","5080.4","","5080.4","0","445.3",",0","414",",0","5.21","0","12.17","0","-1.75","0"
"USC00214793","1961","46.0039","-94.345","341.4","LITTLE FALLS 2 NNE, MN US","289.7","","289.7","0","72","0","50","0","38","","","","39","0","190","0","66","0","125","0","11","0","-33.9","0,1215,","127",",0,1221,+","","","46.5",",0,0514,","34.4","0,0829,","-1.1","0,0925","-3.9","0,0928","-5.6","0,1002","-8.9","0,1103","-8.9","0,1103","-1.7","0,0526","-5.0","0,0504","-5.0","0,0504","-8.3","0,0416","-11.1","0,0412","4735.8","","4735.8","0","667.9",",0","","","6.05","0","12.69","0","-0.60","0"
"USC00214793","1962","46.0039","-94.345","341.4","LITTLE FALLS 2 NNE, MN US","189.5","","189.5","0","78","0","53","0","105","","17","0","46","0","169","0","77","0","119","0","3","0","-39.4","0,0301,","635",",0,0305,+","127",",0,0304,+","58.4",",0,0522,","32.2","0,0821,+","-2.2","0,0920","-2.2","0,0920","-5.0","0,1024","-11.1","0,1105","-11.1","0,1105","-1.7","0,0423","-4.4","0,0419","-4.4","0,0419","-9.4","0,0415","-9.4","0,0415","4915.8","","4915.8","0","713.3",",0","939",",0","5.67","0","11.62","0","-0.28","0"
"USC00214793","1963","46.0039","-94.345","341.4","LITTLE FALLS 2 NNE, MN US","320.5","","320.5","0","78","0","55","0","104","","10","0","55","0","166","0","84","0","149","0","9","0","-35.0","0,1222,","203",",0,1222,+","203",",0,1208,","69.9",",0,0812,","36.1","0,0630,+","-0.6","0,0913","-6.1","0,1029","-6.1","0,1029","-8.3","0,1102","-12.2","0,1124","-2.8","0,0523","-2.8","0,0523","-6.7","0,0418","-6.7","0,0418","-13.3","0,0321","4697.8","","4697.8","0","705.3",",0","767",",0","6.19","0","12.51","0","-0.13","0"
"USC00214793","1964","46.0039","-94.345","341.4","LITTLE FALLS 2 NNE, MN US","314.2","","314.2","0","64","0","51","0","119","","","","55","0","169","0","83","0","134","0","24","0","-31.1","0,1130,","203",",0,1230,","","","50.3",",0,0718,","35.6","0,0717,","-1.1","0,0915","-6.7","0,1008","-6.7","0,1008","-6.7","0,1008","-8.9","0,1029","-0.6","0,0529","-3.3","0,0420","-5.6","0,0418","-8.9","0,0408","-8.9","0,0408","4536.3","","4536.3","0","618.9",",0","","","5.99","0","12.48","0","-0.49","0"
"USC00214793","1965","46.0039","-94.345","341.4","LITTLE FALLS 2 NNE, MN US","153.2","","153.2","0","98","0","73","0","136","","15","0","56","0","176","0","90","0","109","0","5","0","-36.1","0,0129,+","965",",0,0328,","330",",0,0301,","55.9",",0,0806,","34.4","0,0813,","-6.7","0,0926","-6.7","0,0926","-6.7","0,0926","-6.7","0,0926","-12.2","0,1109","0.0","0,0529","-3.9","0,0428","-5.6","0,0409","-20.0","0,0330","-20.0","0,0330","5381.0","","5381.0","0","926.6",",0","1976",",0","4.21","0","10.13","0","-1.71","0"
"USC00214793","1966","46.0039","-94.345","341.4","LITTLE FALLS 2 NNE, MN US","286.9","","286.9","0","70","0","54","0","","","20","0","57","0","190","0","92","0","118","0","15","0","-36.7","0,0128,","","","254",",0,0304,","85.1",",0,0801,","34.4","0,0703,+","-1.1","0,0925","-2.8","0,0926","-5.6","0,1016","-7.8","0,1101","-16.1","0,1102","0.0","0,0511","-3.3","0,0510","-6.1","0,0509","-7.8","0,0501","-13.9","0,0326","5112.7","","5112.7","0","633.0",",0","1354",",0","4.67","0","11.04","0","-1.70","0"
"USC00214793","1967","46.0039","-94.345","341.4","LITTLE FALLS 2 NNE, MN US","174.9","","174.9","0","70","0","48","0","98","","15","0","50","0","186","0","84","0","122","0","3","0","-36.1","0,0206,+","610",",0,0201,","203",",0,0106,","50.8",",0,0607,","32.8","0,0722,","-0.6","0,0924","-2.2","0,0927","-5.0","0,1019","-10.6","0,1028","-10.6","0,1028","-2.2","0,0520","-2.2","0,0520","-6.1","0,0505","-7.2","0,0504","-11.7","0,0410","5137.6","","5137.6","0","491.1",",0","964",",0","4.75","0","11.21","0","-1.71","0"
