"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00206404","1935","42.21667","-85.9","214.9","PAW PAW, MI US","403.9","","403.9","6","134","6","77","6","","","","","9","6","136","6","47","6","122","6","12","6","-28.3","6,1230,","","","","","50.5",",6,0528,","35.6","6,0719,","0.0","6,0928","-3.3","6,1006","-5.0","6,1122","-7.8","6,1123","-10.0","6,1201","-1.7","6,0504","-2.2","6,0418","-5.6","6,0416","-6.7","6,0415","-11.7","6,0309","","","","","953.8",",6","","","8.91","6","14.26","6","3.57","6"
"USC00206404","1937","42.21667","-85.9","214.9","PAW PAW, MI US","401.8","","401.8","6","","","","","","","","","3","6","158","6","47","6","123","6","29","6","-20.0","6,1213,","","","","","","","36.7","6,0712,","-1.1","6,0920","-3.9","6,1014","-4.4","6,1023","-6.7","6,1120","-16.7","6,1121","0.0","6,0515","-3.3","6,0416","-4.4","6,0411","-7.2","6,0330","-14.4","6,0326","","","","","","","","","8.78","6","14.51","6","3.05","6"
"USC00206404","1938","42.21667","-85.9","214.9","PAW PAW, MI US","349.5","","349.5","6","","","","","","","","","3","6","131","6","37","6","159","6","14","6","-25.0","6,0128,","","","","","","","36.1","6,0810,","-2.8","6,1007","-2.8","6,1007","-6.1","6,1116","-8.3","6,1119","-11.1","6,1125","-2.2","6,0513","-2.2","6,0513","-5.0","6,0423","-6.7","6,0410","-12.2","6,0228","3454.7","","3454.7","6","","","","","10.20","6","15.96","6","4.44","6"
"USC00206404","1939","42.21667","-85.9","214.9","PAW PAW, MI US","480.6","","480.6","6","","","","","","","","","3","6","150","6","39","6","151","6","26","6","-21.1","6,0119,","","","","","","","37.2","6,0915,","-2.8","6,1001","-2.8","6,1001","-4.4","6,1017","-6.7","6,1103","-9.4","6,1126","-2.8","6,0512","-2.8","6,0512","-6.7","6,0413","-6.7","6,0413","-17.8","6,0319","3472.6","","3472.6","6","","","","","9.84","6","15.59","6","4.08","6"
"USC00206404","1940","42.21667","-85.9","214.9","PAW PAW, MI US","437.0","","437.0","6","132","6","85","6","","","","","9","6","155","6","62","6","134","6","27","6","-25.6","6,0119,","","","","","41.4",",6,0825,","40.0","6,0725,","-1.1","6,0926","-2.2","6,1018","-5.0","6,1107","-7.2","6,1112","-10.0","6,1115","0.0","6,0511","-2.2","6,0427","-7.2","6,0414","-7.2","6,0414","-14.4","6,0326","3985.3","","3985.3","6","890.6",",6","","","8.47","6","14.03","6","2.92","6"
"USC00206404","1941","42.21667","-85.9","214.9","PAW PAW, MI US","488.6","","488.6","6","","","","","","","","","3","6","133","6","44","6","161","6","35","6","-21.1","6,0210,","","","","","","","37.8","6,0729,+","0.0","6,1016","-3.9","6,1029","-6.7","6,1124","-6.7","6,1124","","","-1.7","6,0512","-2.2","6,0424","-6.1","6,0402","-7.2","6,0330","-12.8","6,0319","3534.3","","3534.3","6","","","","","10.32","6","16.25","6","4.40","6"
"USC00206404","1942","42.21667","-85.9","214.9","PAW PAW, MI US","486.0","","486.0","6","","","","","","","","","12","6","144","6","45","6","156","6","25","6","-26.7","6,0108,","","","","","","","37.8","6,0717,","-2.2","6,0928","-2.2","6,0928","-5.0","6,1111","-6.7","6,1114","-8.9","6,1130","-0.6","6,0422","-3.9","6,0421","-5.6","6,0413","-14.4","6,0225","-14.4","6,0225","3336.3","","3336.3","6","","","","","9.71","6","15.41","6","4.00","6"
"USC00206404","1943","42.21667","-85.9","214.9","PAW PAW, MI US","494.5","","494.5","6","","","","","","","","","10","6","154","6","42","6","136","6","31","6","-26.7","6,0120,","","","","","","","36.1","6,0625,","-1.1","6,1004","-2.8","6,1019","-6.7","6,1117","-6.7","6,1117","-9.4","6,1123","0.0","6,0514","-4.4","6,0501","-4.4","6,0501","-6.7","6,0415","-9.4","6,0406","3727.3","","3727.3","6","","","","","9.01","6","14.98","6","3.04","6"
"USC00206404","1949","42.21667","-85.9","214.9","PAW PAW, MI US","484.4","","484.4","0","118","0","85","0","38","","","","2","0","140","0","27","0","145","0","23","0","-21.7","0,0130,","229",",0,1124,","","","41.9",",0,1221,","36.7","0,0703,","-1.7","0,0929","-3.9","0,1025","-5.0","0,1101","-7.2","0,1105","-8.9","0,1121","-2.8","0,0511","-2.8","0,0511","-4.4","0,0418","-6.7","0,0409","-10.0","0,0319","3301.0","","3301.0","0","1032.8",",0","","","10.38","0","16.12","0","4.64","0"
"USC00206404","1950","42.21667","-85.9","214.9","PAW PAW, MI US","283.0","","283.0","0","117","0","86","0","75","","41","0","6","0","148","0","59","0","143","0","4","0","-25.0","0,1125,","356",",0,1226,+","152",",0,0222,","81.3",",0,0603,","32.8","0,0712,","-2.2","0,0924","-2.2","0,0924","-6.1","0,1105","-7.2","0,1111","-21.1","0,1124","-2.8","0,0502","-2.8","0,0502","-4.4","0,0415","-8.3","0,0413","-10.6","0,0319","3561.3","","3561.3","0","1141.9",",0","2576",",0","8.60","0","14.28","0","2.92","0"
"USC00206404","1951","42.21667","-85.9","214.9","PAW PAW, MI US","298.4","","298.4","0","132","0","97","0","60","","35","0","10","0","140","0","43","0","148","0","5","0","-26.7","0,0130,","686",",0,1218,","229",",0,1225,","123.2",",0,0722,","33.9","0,0618,","-2.2","0,0929","-2.2","0,0929","-4.4","0,1101","-10.0","0,1103","-10.0","0,1103","-1.1","0,0512","-6.1","0,0420","-6.1","0,0420","-7.8","0,0326","-9.4","0,0325","3710.0","","3710.0","0","1254.0",",0","2687",",0","8.91","0","14.48","0","3.35","0"
"USC00206404","1952","42.21667","-85.9","214.9","PAW PAW, MI US","435.1","","435.1","0","116","0","87","0","46","","20","0","0","0","145","0","29","0","144","0","32","0","-16.7","0,0130,","254",",0,0110,+","203",",0,1213,","42.2",",0,0523,","36.7","0,0722,","-2.8","0,1003","-2.8","0,1003","-6.1","0,1018","-7.2","0,1021","-12.2","0,1129","0.0","0,0518","-7.2","0,0411","-7.2","0,0411","-7.2","0,0411","-10.6","0,0315","3649.0","","3649.0","0","867.7",",0","1432",",0","9.81","0","15.71","0","3.90","0"
"USC00206404","1953","42.21667","-85.9","214.9","PAW PAW, MI US","501.4","","501.4","0","130","0","76","0","32","","12","0","1","0","122","0","25","0","164","0","35","0","-18.9","0,0107,","152",",0,1223,","127",",0,1126,","38.6",",0,0702,","38.9","0,0620,","0.0","0,0922","-3.9","0,1007","-9.4","0,1105","-9.4","0,1105","-9.4","0,1105","-5.0","0,0421","-5.0","0,0421","-5.0","0,0421","-6.7","0,0330","-13.9","0,0308","3358.9","","3358.9","0","701.1",",0","870",",0","10.86","0","16.94","0","4.78","0"
"USC00206404","1954","42.21667","-85.9","214.9","PAW PAW, MI US","397.1","","397.1","0","132","0","100","0","62","","27","0","1","0","151","0","24","0","151","0","23","0","-22.2","0,0118,","254",",0,0117,","203",",0,0329,","76.2",",0,0707,","35.6","0,0906,","-1.7","0,0923","-3.3","0,1007","-6.1","0,1101","-6.7","0,1205","-11.7","0,1206","-1.7","0,0521","-6.7","0,0409","-6.7","0,0409","-6.7","0,0409","-8.9","0,0403","3280.2","","3280.2","0","1209.9",",0","2077",",0","10.03","0","15.71","0","4.35","0"
"USC00206404","1955","42.21667","-85.9","214.9","PAW PAW, MI US","593.6","","593.6","0","113","0","69","0","","","24","0","5","0","130","0","48","0","168","0","45","0","-20.0","0,0127,","","","178",",0,1128,+","63.0",",0,0830,","40.0","0,0727,","0.0","0,1022","-2.2","0,1104","-8.3","0,1117","-8.3","0,1117","-15.0","0,1128","-2.2","0,0509","-2.2","0,0509","-6.1","0,0330","-11.1","0,0328","-11.1","0,0328","3285.5","","3285.5","0","934.8",",0","1756",",0","10.58","0","16.60","0","4.56","0"
"USC00206404","1956","42.21667","-85.9","214.9","PAW PAW, MI US","416.6","","416.6","0","121","0","58","0","","","","","1","0","159","0","37","0","160","0","16","0","-19.4","0,0123,","","","","","39.9",",0,0428,","37.2","0,0804,","-0.6","0,1001","-3.3","0,1009","-5.6","0,1010","-7.2","0,1117","-9.4","0,1122","-1.1","0,0602","-2.8","0,0424","-7.2","0,0423","-7.2","0,0423","-10.6","0,0325","3800.1","","3800.1","0","607.4",",0","","","9.65","0","15.64","0","3.66","0"
"USC00206404","1957","42.21667","-85.9","214.9","PAW PAW, MI US","341.1","","341.1","0","131","0","72","0","","","","","3","0","146","0","34","0","142","0","15","0","-20.6","0,0117,","","","","","43.7",",0,1023,","35.0","0,0720,","-2.8","0,0927","-2.8","0,0927","-7.8","0,1110","-7.8","0,1110","-8.9","0,1201","0.0","0,0516","-8.9","0,0415","-8.9","0,0415","-8.9","0,0415","-8.9","0,0415","3363.0","","3363.0","0","864.7",",0","","","9.29","0","14.98","0","3.61","0"
"USC00206404","1958","42.21667","-85.9","214.9","PAW PAW, MI US","266.4","","266.4","0","114","0","58","0","100","","36","0","9","0","147","0","52","0","145","0","4","0","-26.1","0,0216,","660",",0,0213,","152",",0,0213,","38.6",",0,0703,","33.3","0,0830,","-1.1","0,1012","-2.8","0,1028","-6.1","0,1126","-6.7","0,1127","-8.9","0,1128","-1.1","0,0523","-2.2","0,0507","-5.0","0,0409","-7.8","0,0323","-10.0","0,0221","3751.0","","3751.0","0","611.3",",0","2320",",0","8.57","0","14.42","0","2.73","0"
"USC00206404","1959","42.21667","-85.9","214.9","PAW PAW, MI US","518.3","","518.3","0","119","0","75","0","97","","25","0","11","0","154","0","37","0","156","0","27","0","-23.3","0,0202,","762",",0,0122,","305",",0,0122,","65.0",",0,0611,","35.0","0,0908,+","-1.7","0,0917","-3.9","0,1103","-5.6","0,1107","-10.6","0,1115","-10.6","0,1115","0.0","0,0516","-4.4","0,0422","-4.4","0,0422","-8.9","0,0328","-8.9","0,0328","3780.0","","3780.0","0","993.5",",0","2007",",0","9.44","0","15.21","0","3.67","0"
"USC00206404","1960","42.21667","-85.9","214.9","PAW PAW, MI US","","","","","106","0","69","0","","","","","","","","","67","0","140","0","12","0","","","","","","","64.0",",0,0112,","36.7","0,0907,","","","","","","","","","","","","","","","","","","","","","3787.3","","3787.3","0","763.6",",0","","","","","14.35","0","",""
"USC00206404","1961","42.21667","-85.9","214.9","PAW PAW, MI US","368.3","","368.3","0","114","0","63","0","74","","19","0","7","0","158","0","38","0","142","0","11","0","-26.7","0,0125,","254",",0,0416,+","254",",0,0416,","38.1",",0,0923,","34.4","0,0629,","0.0","0,0929","-2.2","0,1027","-6.7","0,1110","-6.7","0,1110","-10.0","0,1209","0.0","0,0530","-2.2","0,0527","-4.4","0,0411","-7.2","0,0330","-10.6","0,0317","","","","","754.1",",0","1413",",0","8.99","0","14.53","0","3.46","0"
"USC00206404","1962","42.21667","-85.9","214.9","PAW PAW, MI US","402.5","","402.5","0","108","0","64","0","104","","43","0","14","0","155","0","58","0","153","0","20","0","-23.3","0,0210,+","813",",0,1211,","356",",0,1210,","32.5",",0,1020,","35.0","0,0824,","-1.1","0,0920","-2.2","0,1025","-7.2","0,1026","-7.2","0,1026","-10.0","0,1210","-5.0","0,0420","-5.0","0,0420","-5.0","0,0420","-6.7","0,0403","-8.9","0,0305","3629.6","","3629.6","0","643.5",",0","3506",",0","8.86","0","14.56","0","3.16","0"
"USC00206404","1963","42.21667","-85.9","214.9","PAW PAW, MI US","332.2","","332.2","0","114","0","60","0","107","","35","0","21","0","140","0","71","0","157","0","12","0","-26.1","0,0226,","584",",0,0127,+","229",",0,1218,","48.8",",0,0717,","36.1","0,0701,","-1.7","0,1004","-4.4","0,1030","-4.4","0,1030","-7.2","0,1202","-10.6","0,1203","-0.6","0,0524","-4.4","0,0501","-4.4","0,0501","-6.7","0,0410","-9.4","0,0322","3936.6","","3936.6","0","632.2",",0","2573",",0","8.66","0","14.67","0","2.65","0"
"USC00206404","1964","42.21667","-85.9","214.9","PAW PAW, MI US","449.4","","449.4","0","107","0","65","0","75","","25","0","2","0","140","0","46","0","148","0","32","0","-22.8","0,0101,","203",",0,0101,","102",",0,1201,+","52.6",",0,0403,","37.8","0,0803,+","0.0","0,0913","-3.3","0,1007","-4.4","0,1011","-9.4","0,1121","-9.4","0,1121","-1.1","0,0424","-3.3","0,0409","-8.3","0,0404","-8.3","0,0404","-9.4","0,0401","3421.9","","3421.9","0","695.9",",0","1543",",0","9.88","0","15.83","0","3.94","0"
"USC00206404","1965","42.21667","-85.9","214.9","PAW PAW, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3771.3","","3771.3","","","","","","","","","","",""
