"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00216547","1912","46.6694","-94.1089","381.0","PINE RIVER DAM, MN US","137.2","","137.2","0","64","0","50","0","","","12","0","75","0","196","0","97","0","99","0","5","0","-47.2","0,0112,","","","89",",0,1217,","35.6",",0,0828,","36.1","0,0629,","-1.1","0,0926","-6.1","0,0928","-6.1","0,0928","-8.3","0,1023","-9.4","0,1103","-1.1","0,0514","-2.2","0,0512","-4.4","0,0429","-8.3","0,0418","-11.1","0,0329","5899.4","","5899.4","0","513.9",",0","537",",0","3.03","0","9.84","0","-3.78","0"
"USC00216547","1913","46.6694","-94.1089","381.0","PINE RIVER DAM, MN US","223.4","","223.4","0","68","0","55","0","","","11","0","57","0","190","0","93","0","128","0","8","0","-41.7","0,0112,","","","76",",0,0215,+","73.2",",0,0705,","35.6","0,0901,+","-6.7","0,0922","-6.7","0,0922","-6.7","0,0922","-6.7","0,0922","-11.1","0,1021","-0.6","0,0526","-2.8","0,0510","-7.8","0,0427","-7.8","0,0427","-8.9","0,0412","5413.3","","5413.3","0","836.2",",0","468",",0","4.58","0","11.23","0","-2.07","0"
"USC00216547","1914","46.6694","-94.1089","381.0","PINE RIVER DAM, MN US","241.5","","241.5","0","68","0","50","0","","","15","0","58","0","171","0","85","0","124","0","10","0","-40.6","0,0211,","","","102",",0,0217,","63.5",",0,0608,","37.8","0,0727,","-0.6","0,0925","-3.9","0,1014","-6.1","0,1026","-7.2","0,1108","-13.3","0,1116","-3.3","0,0515","-3.3","0,0515","-5.0","0,0419","-12.2","0,0411","-12.2","0,0411","4831.1","","4831.1","0","709.4",",0","825",",0","4.87","0","11.47","0","-1.72","0"
"USC00216547","1915","46.6694","-94.1089","381.0","PINE RIVER DAM, MN US","94.5","","94.5","0","75","0","63","0","","","10","0","40","0","167","0","88","0","112","0","2","0","-42.8","0,0128,","","","76",",0,1216,+","74.9",",0,0515,","34.4","0,0813,","-1.1","0,1005","-2.8","0,1008","-6.7","0,1009","-6.7","0,1009","-11.7","0,1113","-0.6","0,0609","-2.8","0,0519","-4.4","0,0412","-7.8","0,0331","-12.8","0,0330","4825.2","","4825.2","0","701.6",",0","507",",0","5.13","0","11.71","0","-1.45","0"
"USC00216547","1916","46.6694","-94.1089","381.0","PINE RIVER DAM, MN US","276.1","","276.1","0","72","0","62","0","","","16","0","79","0","193","0","104","0","108","0","22","0","-43.3","0,0114,","","","254",",0,0306,","41.7",",0,0906,","35.0","0,0818,+","0.0","0,0916","-2.2","0,0929","-8.9","0,1017","-8.9","0,1017","-8.9","0,1017","0.0","0,0512","-6.1","0,0430","-6.1","0,0430","-6.7","0,0410","-8.9","0,0409","5499.3","","5499.3","0","657.9",",0","1584",",0","3.09","0","9.67","0","-3.50","0"
"USC00216547","1917","46.6694","-94.1089","381.0","PINE RIVER DAM, MN US","133.3","","133.3","0","81","0","49","0","","","18","0","74","0","219","0","99","0","93","0","4","0","-41.7","0,0115,","","","114",",0,0313,","29.2",",0,0419,","40.0","0,0728,","-4.4","0,0910","-4.4","0,0910","-4.4","0,0910","-6.7","0,1012","-10.0","0,1013","-1.7","0,0602","-2.8","0,0528","-4.4","0,0506","-7.2","0,0505","-8.9","0,0413","5868.1","","5868.1","0","453.2",",0","1056",",0","2.15","0","8.75","0","-4.46","0"
"USC00216547","1918","46.6694","-94.1089","381.0","PINE RIVER DAM, MN US","132.8","","132.8","0","88","0","53","0","","","11","0","47","0","182","0","74","0","111","0","4","0","-38.3","0,0127,","","","76",",0,0305,","35.6",",0,0428,","36.1","0,0720,","-2.8","0,0904","-2.8","0,0904","-5.0","0,1001","-7.2","0,1003","-10.0","0,1101","-1.1","0,0523","-6.1","0,0513","-6.1","0,0513","-9.4","0,0424","-9.4","0,0424","5459.1","","5459.1","0","545.5",",0","568",",0","4.66","0","11.19","0","-1.87","0"
"USC00216547","1919","46.6694","-94.1089","381.0","PINE RIVER DAM, MN US","","","","","107","0","64","0","","","17","0","52","0","191","0","80","0","114","0","3","0","-38.3","0,1215,","","","147",",0,0202,","43.2",",0,0719,","32.8","0,0726,","-3.3","0,1007","-3.3","0,1007","-6.7","0,1011","-6.7","0,1011","-9.4","0,1019","0.0","0,0520","-3.9","0,0508","-4.4","0,0505","-8.3","0,0426","-10.6","0,0425","4814.2","","4814.2","0","720.0",",0","996",",0","3.92","0","9.83","0","-2.00","0"
"USC00216547","1920","46.6694","-94.1089","381.0","PINE RIVER DAM, MN US","143.8","","143.8","0","87","0","51","0","","","13","0","52","0","183","0","99","0","123","0","2","0","-36.7","0,0121,","","","152",",0,0328,","57.9",",0,0626,","35.6","0,0810,","-1.1","0,1005","-2.8","0,1025","-9.4","0,1028","-9.4","0,1028","-9.4","0,1028","-1.1","0,0515","-3.9","0,0514","-6.1","0,0501","-7.8","0,0416","-8.9","0,0415","","","","","642.2",",0","833",",0","4.32","0","10.35","0","-1.72","0"
"USC00216547","1921","46.6694","-94.1089","381.0","PINE RIVER DAM, MN US","338.3","","338.3","0","84","0","45","0","","","12","0","42","0","174","0","86","0","117","0","9","0","-36.7","0,1221,","","","76",",0,1213,","36.8",",0,0529,","37.8","0,0630,","-3.9","0,1004","-3.9","0,1004","-8.3","0,1101","-8.3","0,1101","-11.7","0,1108","-2.8","0,0516","-2.8","0,0516","-6.7","0,0503","-6.7","0,0503","-8.9","0,0331","4417.6","","4417.6","0","565.3",",0","666",",0","6.05","0","12.04","0","0.06","0"
"USC00216547","1923","46.6694","-94.1089","381.0","PINE RIVER DAM, MN US","","","","","87","0","43","0","","","","","","","","","","","","","","","","","","","","","68.6",",0,0704,","","","","","","","","","","","","","","","","","","","","","","","5417.2","","5417.2","0","547.2",",0","","","","","","","",""
"USC00216547","1924","46.6694","-94.1089","381.0","PINE RIVER DAM, MN US","55.4","","55.4","0","99","0","53","0","","","7","0","59","0","196","0","96","0","87","0","0","0","-38.9","0,0105,","","","122",",0,0412,","75.4",",0,0720,","29.4","0,0829,+","-2.2","0,0909","-2.2","0,0909","-4.4","0,1021","-8.3","0,1107","-14.4","0,1108","0.0","0,0603","-6.1","0,0519","-6.1","0,0519","-7.2","0,0419","-10.6","0,0413","","","","","626.7",",0","559",",0","2.78","0","9.24","0","-3.69","0"
"USC00216547","1925","46.6694","-94.1089","381.0","PINE RIVER DAM, MN US","90.1","","90.1","0","96","0","53","0","","","9","0","76","0","239","0","99","0","104","0","4","0","-40.6","0,0127,","","","89",",0,0111,","31.5",",0,0807,","32.8","0,0711,","-1.7","0,0821","-5.0","0,0912","-5.0","0,0912","-7.8","0,0922","-10.6","0,1010","0.0","0,0723","-4.4","0,0630","-4.4","0,0630","-7.2","0,0524","-8.9","0,0517","5637.1","","5637.1","0","566.2",",0","587",",0","2.13","0","10.51","0","-6.26","0"
"USC00216547","1926","46.6694","-94.1089","381.0","PINE RIVER DAM, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5703.3","","5703.3","0","","","","","","","","","",""
"USC00216547","1927","46.6694","-94.1089","381.0","PINE RIVER DAM, MN US","91.7","","91.7","0","102","0","73","0","","","26","0","58","0","187","0","101","0","88","0","1","0","-41.7","0,0126,","","","152",",0,0311,","53.6",",0,0827,","32.2","0,0628,","0.0","0,0923","-2.8","0,1007","-5.6","0,1014","-6.7","0,1105","-9.4","0,1107","0.0","0,0605","-2.2","0,0512","-6.7","0,0424","-6.7","0,0424","-20.0","0,0327","","","","","680.0",",0","1869",",0","3.26","0","9.09","0","-2.56","0"
"USC00216547","1928","46.6694","-94.1089","381.0","PINE RIVER DAM, MN US","91.0","","91.0","0","77","0","51","0","","","12","0","47","0","186","0","81","0","99","0","1","0","-36.1","0,0128,","","","152",",0,1202,","61.0",",0,0719,","32.8","0,0814,","0.0","0,0925","-2.2","0,0926","-6.1","0,1026","-7.8","0,1030","-10.0","0,1125","-1.1","0,0604","-2.8","0,0603","-4.4","0,0512","-7.2","0,0427","-13.3","0,0420","5676.4","","5676.4","0","651.3",",0","921",",0","4.35","0","10.43","0","-1.73","0"
"USC00216547","1929","46.6694","-94.1089","381.0","PINE RIVER DAM, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5414.7","","5414.7","0","","","","","","","","","",""
"USC00216547","1930","46.6694","-94.1089","381.0","PINE RIVER DAM, MN US","232.9","","232.9","0","85","0","45","0","","","12","0","53","0","186","0","92","0","125","0","17","0","-40.6","0,0121,","","","152",",0,0225,","47.2",",0,1120,","36.1","0,0725,","0.0","0,0906","-3.9","0,0930","-6.1","0,1017","-6.7","0,1019","-13.3","0,1022","-1.7","0,0519","-2.2","0,0518","-7.2","0,0426","-7.2","0,0426","-8.9","0,0419","","","","","449.7",",0","923",",0","5.06","0","11.70","0","-1.57","0"
"USC00216547","1931","46.6694","-94.1089","381.0","PINE RIVER DAM, MN US","285.6","","285.6","0","89","0","50","0","","","10","0","18","0","174","0","46","0","125","0","21","0","-31.1","0,0114,","","","114",",0,0324,","60.5",",0,0526,","37.2","0,0910,","0.0","0,0924","-7.2","0,1012","-7.2","0,1012","-7.2","0,1012","-8.9","0,1106","0.0","0,0531","-2.2","0,0506","-6.1","0,0430","-6.7","0,0427","-10.6","0,0411","4630.2","","4630.2","0","722.0",",0","513",",0","7.33","0","13.53","0","1.13","0"
"USC00216547","1932","46.6694","-94.1089","381.0","PINE RIVER DAM, MN US","","","","","95","0","52","0","","","14","0","","","","","","","","","","","","","","","114",",0,0117,","24.4",",0,1109,","","","","","","","","","","","","","","","","","","","","","","","4716.7","","4716.7","0","454.5",",0","948",",0","","","","","",""
"USC00216547","1933","46.6694","-94.1089","381.0","PINE RIVER DAM, MN US","258.7","","258.7","0","87","0","55","0","","","27","0","55","0","202","0","85","0","129","0","10","0","-45.6","0,0208,","","","183",",0,1223,","86.9",",0,0523,","36.1","0,0619,","-0.6","0,0921","-3.9","0,1002","-10.6","0,1013","-10.6","0,1013","-10.6","0,1013","-5.0","0,0510","-5.0","0,0510","-5.0","0,0510","-8.3","0,0427","-8.9","0,0415","","","","","640.8",",0","1850",",0","4.28","0","11.13","0","-2.56","0"
"USC00216547","1934","46.6694","-94.1089","381.0","PINE RIVER DAM, MN US","128.4","","128.4","0","84","0","41","0","","","14","0","58","0","201","0","90","0","118","0","9","0","-36.7","0,1226,","","","112",",0,0401,","58.7",",0,0924,","39.4","0,0531,","0.0","0,0820","-2.8","0,0916","-8.3","0,0921","-8.3","0,0921","-10.0","0,1112","-0.6","0,0526","-3.9","0,0515","-6.1","0,0510","-7.8","0,0425","-10.6","0,0331","5347.4","","5347.4","0","490.0",",0","767",",0","4.14","0","11.08","0","-2.80","0"
"USC00216547","1935","46.6694","-94.1089","381.0","PINE RIVER DAM, MN US","207.9","","207.9","0","106","0","55","0","","","14","0","52","0","207","0","99","0","85","0","4","0","-46.1","0,0123,","","","170",",0,0108,","43.9",",0,0616,","33.9","0,0703,","0.0","0,0901","-5.6","0,0927","-5.6","0,0927","-10.6","0,1006","-10.6","0,1006","-0.6","0,0608","-2.2","0,0517","-5.0","0,0422","-11.1","0,0416","-11.1","0,0416","5472.9","","5472.9","0","699.0",",0","965",",0","3.34","0","9.49","0","-2.80","0"
"USC00216547","1936","46.6694","-94.1089","381.0","PINE RIVER DAM, MN US","","","","","85","0","45","0","","","20","0","","","","","","","","","","","","","","","178",",0,1230,","32.3",",0,0510,","","","","","","","","","","","","","","","","","","","","","","","6147.3","","6147.3","0","353.8",",0","1689",",0","","","","","",""
"USC00216547","1937","46.6694","-94.1089","381.0","PINE RIVER DAM, MN US","241.9","","241.9","0","89","0","53","0","","","19","0","72","0","189","0","105","0","105","0","4","0","-41.7","0,0119,","","","165",",0,0120,","85.6",",0,0714,","33.3","0,0710,+","-3.3","0,0919","-3.3","0,0919","-6.7","0,1008","-6.7","0,1008","-11.1","0,1015","0.0","0,0609","-3.3","0,0422","-4.4","0,0419","-10.0","0,0411","-10.0","0,0411","","","","","707.8",",0","1513",",0","3.32","0","9.59","0","-2.95","0"
"USC00216547","1938","46.6694","-94.1089","381.0","PINE RIVER DAM, MN US","","","","","101","0","59","0","","","21","0","","","","","","","","","","","","","","","102",",0,1226,","41.7",",0,0505,","","","","","","","","","","","","","","","","","","","","","","","","","","","818.2",",0","1213",",0","","","","","",""
"USC00216547","1939","46.6694","-94.1089","381.0","PINE RIVER DAM, MN US","236.8","","236.8","0","86","0","49","0","","","20","0","46","0","197","0","93","0","123","0","6","0","-43.9","0,0221,","","","216",",0,0314,","45.5",",0,0808,","33.9","0,0712,","-1.7","0,0924","-2.8","0,0926","-5.6","0,0930","-11.7","0,1017","-11.7","0,1017","0.0","0,0515","-2.2","0,0512","-7.8","0,0419","-7.8","0,0419","-11.7","0,0413","5199.9","","5199.9","0","501.4",",0","1446",",0","4.95","0","11.59","0","-1.69","0"
"USC00216547","1940","46.6694","-94.1089","381.0","PINE RIVER DAM, MN US","168.0","","168.0","0","96","0","62","0","","","17","0","57","0","189","0","104","0","100","0","3","0","-36.1","0,1213,","","","254",",0,1111,","48.8",",0,0429,","34.4","0,0722,","-2.2","0,0912","-2.2","0,0912","-4.4","0,1015","-10.0","0,1106","-10.0","0,1106","-1.7","0,0517","-3.3","0,0503","-7.2","0,0426","-7.2","0,0426","-13.3","0,0413","5111.3","","5111.3","0","727.6",",0","1362",",0","4.16","0","9.99","0","-1.68","0"
"USC00216547","1941","46.6694","-94.1089","381.0","PINE RIVER DAM, MN US","","","","","97","0","58","0","","","16","0","","","","","88","0","116","0","7","0","","","","","147",",0,1212,","85.9",",0,0914,","36.1","0,0722,","","","","","","","","","","","","","","","","","","","","","4907.7","","4907.7","0","791.3",",0","972",",0","","","11.70","0","",""
"USC00216547","1944","46.6694","-94.1089","381.0","PINE RIVER DAM, MN US","","","","","81","0","47","0","","","15","0","","","","","","","","","","","","","","","114",",0,0226,","71.4",",0,0808,","","","","","","","","","","","","","","","","","","","","","","","","","","","657.2",",0","808",",0","","","","","",""
"USC00216547","1945","46.6694","-94.1089","381.0","PINE RIVER DAM, MN US","132.1","","132.1","0","112","0","56","0","","","","","53","0","210","0","98","0","90","0","2","0","-37.8","0,0217,","","","","","35.1",",0,0831,","33.9","0,0723,","-1.7","0,0921","-3.3","0,0929","-6.1","0,1003","-7.2","0,1013","-8.9","0,1104","0.0","0,0618","-2.8","0,0518","-5.6","0,0510","-7.2","0,0426","-9.4","0,0415","5148.4","","5148.4","0","569.3",",0","","","3.62","0","9.98","0","-2.75","0"
"USC00216547","1946","46.6694","-94.1089","381.0","PINE RIVER DAM, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5254.4","","5254.4","0","","","","","","","","","",""
"USC00216547","1948","46.6694","-94.1089","381.0","PINE RIVER DAM, MN US","166.7","","166.7","0","86","0","49","0","","","21","0","68","0","184","0","95","0","117","0","7","0","-41.1","0,0123,+","","","356",",0,0228,","42.4",",0,0711,","34.4","0,0708,+","-2.8","0,1002","-2.8","0,1002","-4.4","0,1003","-7.8","0,1023","-11.1","0,1109","-0.6","0,0530","-5.0","0,0508","-5.0","0,0508","-8.9","0,0412","-8.9","0,0412","","","","","645.6",",0","1650",",0","4.16","0","11.14","0","-2.83","0"
"USC00216547","1949","46.6694","-94.1089","381.0","PINE RIVER DAM, MN US","","","","","83","0","52","0","","","","","60","","185","0","","","","","","","-40.6","0,0202,","","","","","64.5",",0,1008,","","","-1.1","0,0915","-3.3","0,0929","-5.6","0,1024","-7.2","0,1120","-9.4","0,1121","0.0","0,0528","-3.3","0,0427","-6.1","0,0424","-8.3","0,0419","-10.0","0,0416","","","","","724.1",",0","","","","","","","-1.79","0"
"USC00216547","1950","46.6694","-94.1089","381.0","PINE RIVER DAM, MN US","","","","","87","0","66","0","","","34","0","77","0","204","0","","","","","","","-43.9","0,0130,","","","305",",0,0425,","34.3",",0,0625,","","","-2.8","0,0924","-2.8","0,0924","-6.1","0,1025","-11.1","0,1104","-11.1","0,1104","-1.7","0,0520","-2.8","0,0511","-4.4","0,0428","-7.2","0,0426","-11.1","0,0421","","","","","687.0",",0","2482",",0","","","","","-4.54","0"
"USC00216547","1951","46.6694","-94.1089","381.0","PINE RIVER DAM, MN US","84.1","","84.1","0","105","0","79","0","","","23","0","63","0","190","0","98","0","100","0","1","0","-42.2","0,0129,","","","229",",0,1030,","55.9",",0,0828,","32.2","0,0724,","0.0","0,0929","-4.4","0,1007","-4.4","0,1007","-6.7","0,1023","-9.4","0,1027","-0.6","0,0604","-2.2","0,0511","-4.4","0,0426","-6.7","0,0420","-12.8","0,0417","5531.0","","5531.0","0","839.9",",0","1827",",0","3.13","0","9.16","0","-2.90","0"
"USC00216547","1952","46.6694","-94.1089","381.0","PINE RIVER DAM, MN US","186.5","","186.5","0","56","0","49","0","","","14","0","45","0","192","0","92","0","126","0","5","0","-39.4","0,0124,","","","152",",0,0323,+","59.7",",0,0718,","33.9","0,0429,","-0.6","0,0923","-3.9","0,1005","-4.4","0,1007","-6.7","0,1016","-13.3","0,1017","0.0","0,0519","-2.2","0,0516","-5.0","0,0423","-6.7","0,0416","-11.1","0,0411","5255.6","","5255.6","0","605.6",",0","1143",",0","5.46","0","11.94","0","-1.03","0"
