"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00323376","1963","47.6538","-101.4198","588.9","GARRISON 1 NNW, ND US","282.6","","282.6","0","63","0","38","0","","","1","0","51","0","174","0","78","0","145","0","22","0","-32.8","0,1215,+","","","76",",0,0402,","28.4",",0,0811,","36.7","0,0821,","0.0","0,1011","-6.1","0,1028","-6.1","0,1028","-11.1","0,1101","-11.1","0,1101","-4.4","0,0522","-4.4","0,0522","-4.4","0,0522","-7.2","0,0402","-12.2","0,0318","4821.4","","4821.4","0","390.1",",0","76",",0","5.92","0","12.70","0","-0.86","0"
"USC00323376","1964","47.6538","-101.4198","588.9","GARRISON 1 NNW, ND US","205.4","","205.4","0","58","0","38","0","","","","","54","0","194","0","89","0","103","0","20","0","-31.1","0,1130,+","","","","","39.6",",0,0830,","37.8","0,0806,","0.0","0,0906","-5.0","0,0911","-5.0","0,0911","-9.4","0,1019","-9.4","0,1019","-1.1","0,0512","-4.4","0,0418","-4.4","0,0418","-6.7","0,0409","-9.4","0,0330","4625.6","","4625.6","0","420.5",",0","","","4.19","0","10.97","0","-2.58","0"
"USC00323376","1965","47.6538","-101.4198","588.9","GARRISON 1 NNW, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5943.2","","5943.2","0","","","","","","","","","",""
"USC00323376","1966","47.6538","-101.4198","588.9","GARRISON 1 NNW, ND US","236.8","","236.8","0","51","0","35","0","","","","","60","0","186","0","99","0","114","0","14","0","-37.2","0,0129,","","","","","75.9",",0,0625,","35.6","0,0731,","-1.7","0,0914","-9.4","0,1015","-9.4","0,1015","-9.4","0,1015","-9.4","0,1015","-1.7","0,0513","-2.2","0,0510","-5.6","0,0509","-8.3","0,0430","-9.4","0,0429","","","","","363.8",",0","","","3.73","0","10.01","0","-2.56","0"
"USC00323376","1967","47.6538","-101.4198","588.9","GARRISON 1 NNW, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5237.1","","5237.1","0","","","","","","","","","",""
"USC00323376","1971","47.6538","-101.4198","588.9","GARRISON 1 NNW, ND US","205.7","","205.7","0","61","0","29","0","","","","","57","0","191","0","97","0","114","0","16","0","-33.3","0,0208,+","","","","","39.1",",0,0606,","39.4","0,0821,","-0.6","0,0916","-2.8","0,1009","-5.0","0,1028","-7.8","0,1029","-8.9","0,1031","-1.1","0,0520","-2.2","0,0519","-5.0","0,0426","-7.2","0,0406","-9.4","0,0405","","","","","362.0",",0","","","3.77","0","10.36","0","-2.82","0"
"USC00323376","1973","47.6538","-101.4198","588.9","GARRISON 1 NNW, ND US","163.0","","163.0","0","66","0","40","0","","","","","42","0","198","0","80","0","124","0","19","0","-32.8","0,0108,","","","","","42.4",",0,0529,","37.8","0,0712,","-3.3","0,0916","-3.3","0,0916","-4.4","0,1102","-12.8","0,1103","-12.8","0,1103","-1.1","0,0517","-2.8","0,0516","-4.4","0,0514","-6.7","0,0427","-11.7","0,0416","5348.2","","5348.2","0","320.7",",0","","","4.86","0","11.74","0","-2.02","0"
"USC00323376","1975","47.6538","-101.4198","588.9","GARRISON 1 NNW, ND US","190.7","","190.7","0","83","0","48","0","","","","","56","0","187","0","104","0","103","0","9","0","-31.1","0,1218,+","","","","","40.4",",0,0919,","39.4","0,0730,","-0.6","0,0912","-2.2","0,1009","-5.0","0,1028","-7.2","0,1110","-10.6","0,1112","-0.6","0,0502","-3.3","0,0501","-4.4","0,0420","-7.8","0,0406","-12.2","0,0404","5367.7","","5367.7","0","587.1",",0","","","3.89","0","10.11","0","-2.33","0"
"USC00323376","1976","47.6538","-101.4198","588.9","GARRISON 1 NNW, ND US","268.6","","268.6","0","57","0","27","0","","","","","50","0","193","0","81","0","137","0","16","0","-33.3","0,0108,","","","","","36.3",",0,0417,","38.3","0,0725,","-2.8","0,0923","-2.8","0,0923","-5.6","0,0927","-7.8","0,1007","-11.1","0,1016","-1.7","0,0507","-2.8","0,0506","-4.4","0,0331","-11.1","0,0321","-11.1","0,0321","4900.6","","4900.6","0","273.7",",0","","","5.38","0","12.33","0","-1.57","0"
"USC00323376","1977","47.6538","-101.4198","588.9","GARRISON 1 NNW, ND US","202.4","","202.4","0","82","0","45","0","","","","","50","0","166","0","84","0","122","0","9","0","-35.0","0,1210,","","","","","43.7",",0,0924,","40.6","0,0718,","-0.6","0,1005","-2.8","0,1006","-5.6","0,1011","-8.3","0,1109","-10.0","0,1110","-2.2","0,0424","-2.2","0,0424","-7.8","0,0405","-7.8","0,0405","-8.9","0,0323","4814.5","","4814.5","0","440.6",",0","","","5.33","0","11.57","0","-0.92","0"
"USC00323376","1978","47.6538","-101.4198","588.9","GARRISON 1 NNW, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5492.5","","5492.5","0","","","","","","","","","",""
"USC00323376","1979","47.6538","-101.4198","588.9","GARRISON 1 NNW, ND US","189.8","","189.8","0","63","0","38","0","","","","","67","0","200","0","101","0","118","0","10","0","-36.7","0,0216,","","","","","41.4",",0,0822,","36.7","0,0614,","0.0","0,0921","-2.2","0,1012","-5.0","0,1013","-7.8","0,1102","-8.9","0,1103","-1.1","0,0512","-3.9","0,0511","-5.6","0,0505","-8.3","0,0504","-11.1","0,0407","","","","","328.3",",0","","","2.94","0","9.29","0","-3.41","0"
"USC00323376","1980","47.6538","-101.4198","588.9","GARRISON 1 NNW, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4869.2","","4869.2","0","","","","","","","","","",""
"USC00323376","1982","47.6538","-101.4198","588.9","GARRISON 1 NNW, ND US","","","","","81","0","42","0","","","","","72","0","204","0","103","0","110","0","13","0","-38.9","0,0110,","","","","","43.7",",0,0609,","36.1","0,0911,","-1.7","0,0827","-4.4","0,0915","-4.4","0,0915","-6.7","0,1030","-9.4","0,1103","-2.2","0,0601","-2.2","0,0601","-7.8","0,0429","-7.8","0,0429","-13.3","0,0410","","","","","495.8",",0","","","2.35","0","9.46","0","-4.76","0"
"USC00323376","1983","47.6538","-101.4198","588.9","GARRISON 1 NNW, ND US","336.8","","336.8","0","68","0","31","0","","","","","44","0","200","0","90","0","114","0","29","0","-41.1","0,1224,+","","","","","29.0",",0,0622,","40.0","0,0808,","0.0","0,0919","-3.9","0,0921","-4.4","0,0922","-7.2","0,1109","-14.4","0,1123","-2.8","0,0516","-2.8","0,0516","-4.4","0,0512","-6.7","0,0429","-11.7","0,0416","","","","","348.5",",0","","","4.82","0","11.15","0","-1.51","0"
"USC00323376","1984","47.6538","-101.4198","588.9","GARRISON 1 NNW, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4931.4","","4931.4","0","","","","","","","","","",""
"USC00323376","1987","47.6538","-101.4198","588.9","GARRISON 1 NNW, ND US","207.1","","207.1","0","64","0","37","0","","","11","0","10","0","178","0","59","0","127","0","12","0","-23.3","0,1231,+","","","114",",0,0318,","75.7",",0,0722,","35.6","0,0617,","-4.4","0,1002","-4.4","0,1002","-4.4","0,1002","-10.6","0,1010","-10.6","0,1010","-2.2","0,0521","-2.2","0,0521","-5.6","0,0402","-6.7","0,0331","-9.4","0,0330","","","","","468.6",",0","634",",0","7.13","0","13.64","0","0.61","0"
"USC00323376","1989","47.6538","-101.4198","588.9","GARRISON 1 NNW, ND US","263.9","","263.9","0","55","0","30","0","81","","13","0","56","0","194","0","91","0","123","0","23","0","-37.2","0,1221,","584",",0,0116,+","152",",0,0108,+","53.3",",0,0629,","37.8","0,0803,","-0.6","0,0911","-2.8","0,0912","-10.6","0,1003","-10.6","0,1003","-10.6","0,1003","-7.2","0,0506","-7.2","0,0506","-7.2","0,0506","-7.2","0,0506","-11.7","0,0417","","","","","362.7",",0","784",",0","3.94","0","10.72","0","-2.85","0"
"USC00323376","1990","47.6538","-101.4198","588.9","GARRISON 1 NNW, ND US","","","","","57","0","35","0","","","6","0","","","","","","","","","","","","","","","102",",0,0315,","40.9",",0,0617,","","","","","","","","","","","","","","","","","","","","","","","4844.3","","4844.3","0","483.3",",0","330",",0","","","","","",""
"USC00323376","1991","47.6538","-101.4198","588.9","GARRISON 1 NNW, ND US","","","","","67","0","42","0","","","5","0","","","","","","","","","","","","","","","152",",0,1029,","38.1",",0,0615,","","","","","","","","","","","","","","","","","","","","","","","","","","","487.8",",0","534",",0","","","","","",""
"USC00323376","1992","47.6538","-101.4198","588.9","GARRISON 1 NNW, ND US","","","","","","","","","","","12","0","","","","","","","","","","","","","","","102",",0,0321,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","751",",0","","","","","",""
"USC00323376","1995","47.6538","-101.4198","588.9","GARRISON 1 NNW, ND US","","","","","76","0","36","0","","","14","0","","","","","","","","","","","","","","","89",",0,1101,","28.7",",0,0713,","","","","","","","","","","","","","","","","","","","","","","","","","","","333.5",",0","802",",0","","","","","",""
"USC00323376","1996","47.6538","-101.4198","588.9","GARRISON 1 NNW, ND US","166.6","","166.6","0","80","0","43","0","","","21","0","69","0","192","0","118","0","110","0","8","0","-37.8","0,0201,","","","191",",0,0324,","22.4",",0,0720,","37.2","0,0825,","-2.2","0,0929","-2.2","0,0929","-5.0","0,1018","-12.8","0,1022","-12.8","0,1022","-2.2","0,0513","-2.2","0,0513","-5.0","0,0510","-7.2","0,0422","-12.8","0,0406","5260.8","","5260.8","0","349.3",",0","1544",",0","2.28","0","8.50","0","-3.94","0"
"USC00323376","1997","47.6538","-101.4198","588.9","GARRISON 1 NNW, ND US","","","","","52","0","27","0","","","9","0","","","","","","","","","","","","","","","229",",0,0313,","40.9",",0,0622,","","","","","","","","","","","","","","","","","","","","","","","","","","","320.6",",0","863",",0","","","","","",""
"USC00323376","1998","47.6538","-101.4198","588.9","GARRISON 1 NNW, ND US","","","","","","","","","","","11","0","","","","","","","","","","","","","","","152",",0,0226,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","970",",0","","","","","",""
"USC00323376","1999","47.6538","-101.4198","588.9","GARRISON 1 NNW, ND US","128.4","","128.4","0","81","0","44","0","110","","14","0","27","0","187","0","63","0","108","0","5","0","-33.3","0,0105,","305",",0,0209,+","241",",0,0103,","110.5",",0,0607,","37.2","0,0730,+","0.0","0,0915","-6.1","0,1001","-6.1","0,1001","-8.9","0,1002","-8.9","0,1002","-1.1","0,0508","-3.9","0,0423","-5.6","0,0418","-7.2","0,0417","-10.6","0,0406","4811.1","","4811.1","0","592.3",",0","1252",",0","5.58","0","11.98","0","-0.81","0"
"USC00323376","2000","47.6538","-101.4198","588.9","GARRISON 1 NNW, ND US","175.6","","175.6","0","79","0","53","0","122","","16","0","47","0","182","0","94","0","106","0","2","0","-32.2","0,1224,","279",",0,1118,+","127",",0,0415,","37.6",",0,0820,","37.8","0,0812,","-1.7","0,0923","-2.2","0,0924","-7.8","0,1005","-7.8","0,1005","-8.9","0,1007","-1.7","0,0518","-5.0","0,0421","-5.0","0,0421","-15.6","0,0416","-15.6","0,0416","4537.8","","4537.8","0","591.6",",0","994",",0","4.58","0","10.98","0","-1.82","0"
"USC00323376","2001","47.6538","-101.4198","588.9","GARRISON 1 NNW, ND US","221.5","","221.5","0","56","0","27","0","","","11","0","44","0","192","0","84","0","120","0","18","0","-30.0","0,0215,","","","89",",0,1205,","23.4",",0,0613,+","38.3","0,0906,","-2.2","0,1004","-2.2","0,1004","-6.1","0,1005","-10.6","0,1016","-10.6","0,1016","-1.7","0,0525","-3.9","0,0424","-7.2","0,0423","-7.2","0,0423","-10.0","0,0417","5318.6","","5318.6","0","291.0",",0","430",",0","5.21","0","12.19","0","-1.77","0"
"USC00323376","2002","47.6538","-101.4198","588.9","GARRISON 1 NNW, ND US","243.7","","243.7","0","76","0","41","0","78","","15","0","41","0","221","0","85","0","115","0","16","0","-32.2","0,0310,","279",",0,0509,","127",",0,0506,+","48.0",",0,0809,","37.8","0,0808,","-2.8","0,0925","-2.8","0,0925","-6.7","0,1002","-6.7","0,1002","-9.4","0,1022","-1.7","0,0524","-3.9","0,0518","-5.6","0,0517","-8.3","0,0507","-10.0","0,0426","5019.0","","5019.0","0","455.1",",0","914",",0","4.55","0","11.02","0","-1.92","0"
"USC00323376","2004","47.6538","-101.4198","588.9","GARRISON 1 NNW, ND US","","","","","","","","","","","17","0","","","","","","","","","","","","","","","152",",0,0229,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","901",",0","","","","","",""
"USC00323376","2006","47.6538","-101.4198","588.9","GARRISON 1 NNW, ND US","237.8","","237.8","0","","","","","","","","","21","0","194","0","66","0","123","0","21","0","-31.1","0,0217,","","","","","","","38.3","0,0713,","-0.6","0,0919","-2.8","0,0920","-6.1","0,1011","-6.7","0,1012","-8.9","0,1014","-0.6","0,0513","-3.3","0,0512","-6.1","0,0408","-7.2","0,0404","-9.4","0,0325","","","","","","","","","6.20","0","13.21","0","-0.81","0"
"USC00323376","2007","47.6538","-101.4198","588.9","GARRISON 1 NNW, ND US","244.7","","244.7","0","76","0","40","0","","","12","0","57","0","184","0","89","0","123","0","18","0","-33.9","0,0215,","","","178",",0,0403,","68.8",",0,0613,","38.3","0,0724,","-3.3","0,0914","-3.3","0,0914","-4.4","0,1012","-16.1","0,1106","-16.1","0,1106","0.0","0,0527","-2.8","0,0415","-4.4","0,0414","-7.8","0,0413","-10.0","0,0412","4985.3","","4985.3","0","523.3",",0","880",",0","4.81","0","11.68","0","-2.07","0"
"USC00323376","2011","47.6538","-101.4198","588.9","GARRISON 1 NNW, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5496.0","","5496.0","","","","","","","","","","",""
"USC00323376","2013","47.6538","-101.4198","588.9","GARRISON 1 NNW, ND US","220.3","","220.3","7","99","7","52","7","","","","","55","7","202","7","109","7","120","7","8","7","-33.9","7,1223,","","","","","50.3",",7,1012,","35.0","7,0820,","0.0","7,1005","-2.2","7,1006","-4.4","7,1021","-6.7","7,1028","-9.4","7,1105","-0.6","7,0512","-3.3","7,0511","-4.4","7,0504","-6.7","7,0501","-10.6","7,0419","","","","","712.7",",7","","","3.71","7","9.73","7","-2.31","7"
"USC00323376","2014","47.6538","-101.4198","588.9","GARRISON 1 NNW, ND US","172.1","","172.1","7","83","7","47","7","","","","","63","7","193","7","104","7","115","7","7","7","-31.1","7,0301,","","","","","50.8",",7,0816,","33.9","7,0721,+","-1.1","7,1003","-5.6","7,1004","-5.6","7,1004","-7.2","7,1031","-11.7","7,1110","-2.2","7,0515","-2.2","7,0515","-6.7","7,0417","-6.7","7,0417","-9.4","7,0415","5502.7","","5502.7","7","509.8",",7","","","3.62","7","9.96","7","-2.72","7"
"USC00323376","2015","47.6538","-101.4198","588.9","GARRISON 1 NNW, ND US","266.6","","266.6","7","89","7","40","7","","","","","44","7","177","7","70","7","130","7","18","7","-31.7","7,0222,","","","","","67.3",",7,0607,","37.8","7,0815,","0.0","7,1006","-2.2","7,1017","-5.0","7,1113","-8.3","7,1119","-13.3","7,1120","-1.1","7,0520","-2.8","7,0519","-6.7","7,0423","-6.7","7,0423","-9.4","7,0319","4965.2","","4965.2","7","465.1",",7","","","6.14","7","12.91","7","-0.63","7"
"USC00323376","2016","47.6538","-101.4198","588.9","GARRISON 1 NNW, ND US","238.3","","238.3","7","81","7","45","7","","","","","26","7","176","7","67","7","130","7","13","7","-31.7","7,1218,+","","","","","48.3",",7,1226,","36.1","7,0721,","-0.6","7,1006","-2.2","7,1007","-6.7","7,1118","-6.7","7,1118","-13.3","7,1119","0.0","7,0515","-6.7","7,0413","-6.7","7,0413","-6.7","7,0413","-10.6","7,0412","4234.0","","4234.0","7","492.7",",7","","","6.81","7","13.09","7","0.54","7"
"USC00323376","2017","47.6538","-101.4198","588.9","GARRISON 1 NNW, ND US","251.2","","251.2","7","78","7","36","7","","","","","39","7","181","7","85","7","122","7","19","7","-33.3","7,1231,+","","","","","26.4",",7,0916,","38.9","7,0715,","-1.7","7,1009","-3.9","7,1013","-9.4","7,1027","-9.4","7,1027","-9.4","7,1027","0.0","7,0518","-5.0","7,0428","-5.0","7,0428","-6.7","7,0427","-9.4","7,0323","4780.9","","4780.9","7","275.7",",7","","","5.45","7","11.91","7","-1.01","7"
