"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00441636","1961","37.28333","-75.96667","3.0","CHERITON, VA US","785.5","","785.5","0","77","0","65","0","7","","4","0","0","0","58","0","7","0","184","0","25","0","-12.8","0,0202,","102",",0,0130,+","102",",0,0126,","67.3",",0,0527,","35.0","0,0903,","-0.6","0,1201","-2.8","0,1209","-5.0","0,1216","-7.8","0,1231","","","-0.6","0,0421","-3.9","0,0318","-9.4","0,0203","-9.4","0,0203","-9.4","0,0203","2197.2","","2197.2","0","1061.8",",0","190",",0","14.66","0","19.79","0","9.52","0"
"USC00441636","1962","37.28333","-75.96667","3.0","CHERITON, VA US","769.9","","769.9","0","85","0","71","0","","","","","0","0","59","0","8","0","181","0","8","0","-12.2","0,1231,","","","","","52.1",",0,0927,","33.3","0,0821,","-1.1","0,1107","-4.4","0,1210","-4.4","0,1210","-8.9","0,1213","-8.9","0,1213","-0.6","0,0404","-6.1","0,0304","-6.1","0,0304","-10.0","0,0211","-10.0","0,0211","1982.5","","1982.5","0","1069.9",",0","","","14.59","0","19.11","0","10.07","0"
"USC00441636","1963","37.28333","-75.96667","3.0","CHERITON, VA US","739.5","","739.5","0","61","0","55","0","0","","0","0","0","0","64","0","8","0","179","0","19","0","-10.6","0,0129,","0",",0,1231,+","13",",0,1218,+","102.9",",0,0603,","36.1","0,0701,","-1.7","0,1126","-5.0","0,1215","-5.0","0,1215","-7.2","0,1220","","","0.0","0,0307","-5.0","0,0228","-5.0","0,0228","-7.8","0,0227","-10.0","0,0222","2152.1","","2152.1","0","883.5",",0","102",",0","14.59","0","19.49","0","9.69","0"
"USC00441636","1964","37.28333","-75.96667","3.0","CHERITON, VA US","748.2","","748.2","0","77","0","71","0","","","","","0","0","54","0","2","0","174","0","10","0","-7.2","0,0115,+","","","","","97.3",",0,0901,","35.0","0,0822,+","-1.7","0,1122","-3.3","0,1123","-5.0","0,1216","","","","","-1.7","0,0405","-3.3","0,0224","-4.4","0,0223","-7.2","0,0115","","","2033.2","","2033.2","0","1144.6",",0","","","15.07","0","20.08","0","10.06","0"
"USC00441636","1965","37.28333","-75.96667","3.0","CHERITON, VA US","816.5","","816.5","0","","","","","","","","","0","0","60","0","1","0","174","0","10","0","-12.8","0,0118,","","","","","","","33.3","0,0919,+","-1.7","0,1030","-3.9","0,1201","-6.1","0,1227","","","","","-0.6","0,0405","-4.4","0,0321","-4.4","0,0321","-6.7","0,0220","-10.0","0,0204","1989.8","","1989.8","0","","","","","14.98","0","19.80","0","10.15","0"
"USC00441636","1966","37.28333","-75.96667","3.0","CHERITON, VA US","733.2","","733.2","0","69","0","61","0","6","","5","0","0","0","64","0","1","0","185","0","20","0","-12.2","0,0130,","330",",0,0131,+","127",",0,0126,","88.4",",0,0731,","34.4","0,0714,+","-0.6","0,1031","-3.3","0,1203","-8.3","0,1204","-8.3","0,1204","","","-1.1","0,0328","-3.9","0,0317","-5.0","0,0221","-6.7","0,0220","-11.7","0,0206","2074.8","","2074.8","0","884.8",",0","427",",0","14.36","0","19.25","0","9.46","0"
"USC00441636","1967","37.28333","-75.96667","3.0","CHERITON, VA US","579.9","","579.9","0","76","0","62","0","2","","3","0","0","0","56","0","2","0","181","0","7","0","-10.0","0,0225,","102",",0,0119,","152",",0,0210,","69.3",",0,1223,","32.2","0,0820,+","-2.8","0,1109","-2.8","0,1109","-5.0","0,1129","","","","","0.0","0,0409","-2.2","0,0323","-7.2","0,0320","-7.2","0,0320","-10.0","0,0225","2006.3","","2006.3","0","1042.8",",0","305",",0","14.33","0","19.61","0","9.05","0"
"USC00441636","1968","37.28333","-75.96667","3.0","CHERITON, VA US","826.4","","826.4","0","68","0","56","0","","","","","0","0","80","0","7","0","200","0","33","0","-11.1","0,0221,+","","","","","63.8",",0,0927,","35.6","0,0702,","-1.7","0,1119","-6.7","0,1120","-6.7","0,1120","-6.7","0,1120","","","-1.1","0,0408","-3.3","0,0314","-6.7","0,0307","-6.7","0,0307","-8.9","0,0222","2149.5","","2149.5","0","851.4",",0","","","14.75","0","20.03","0","9.48","0"
"USC00441636","1969","37.28333","-75.96667","3.0","CHERITON, VA US","742.2","","742.2","0","58","0","48","0","","","3","0","0","0","77","0","0","0","182","0","23","0","-6.7","0,0128,","","","76",",0,0220,","74.9",",0,1225,","35.0","0,0720,","0.0","0,1115","-3.3","0,1123","","","","","","","-0.6","0,0401","-3.3","0,0316","-5.0","0,0312","-6.7","0,0128","","","2043.0","","2043.0","0","952.8",",0","178",",0","14.42","0","19.25","0","9.59","0"
"USC00441636","1970","37.28333","-75.96667","3.0","CHERITON, VA US","815.4","","815.4","0","65","0","64","0","0","","1","0","0","0","78","0","4","0","183","0","21","0","-15.0","0,0122,","0",",0,1231,+","25",",0,0204,","50.8",",0,0106,","33.3","0,0922,","0.0","0,1118","-2.8","0,1124","-6.7","0,1125","-6.7","0,1125","","","0.0","0,0401","-2.8","0,0330","-5.0","0,0316","-6.7","0,0209","-10.0","0,0208","2205.9","","2205.9","0","887.0",",0","25",",0","14.58","0","20.07","0","9.09","0"
"USC00441636","1971","37.28333","-75.96667","3.0","CHERITON, VA US","833.2","","833.2","0","74","0","70","0","2","","3","0","0","0","48","0","6","0","196","0","7","0","-12.8","0,0202,+","178",",0,0327,","51",",0,0204,+","64.8",",0,0828,","33.9","0,0628,","0.0","0,1109","-2.2","0,1202","-8.3","0,1218","-8.3","0,1218","","","-1.7","0,0328","-2.2","0,0310","-4.4","0,0215","-6.7","0,0210","-9.4","0,0204","1912.0","","1912.0","0","982.9",",0","135",",0","15.64","0","20.23","0","11.05","0"
"USC00441636","1972","37.28333","-75.96667","3.0","CHERITON, VA US","672.6","","672.6","0","93","0","80","0","0","","0","0","0","0","40","0","0","0","174","0","16","0","-12.8","0,0116,","0",",0,1231,+","0","T,0,1122,","64.8",",0,0903,","35.0","0,0721,","-0.6","0,1116","-2.2","0,1124","-5.6","0,1218","","","","","-0.6","0,0409","-5.6","0,0311","-5.6","0,0311","-6.7","0,0208","-11.1","0,0117","1718.5","","1718.5","0","1236.6",",0","0","T,0","14.94","0","19.42","0","10.47","0"
