"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00329195","1931","47.2981","-101.03","534.9","WASHBURN, ND US","360.5","","360.5","6","","","","","","","","","9","6","184","6","36","6","147","6","37","6","-25.0","6,0113,","","","","","","","43.3","6,0725,","-3.9","6,1008","-3.9","6,1008","-8.3","6,1027","-8.3","6,1027","-9.4","6,1028","0.0","6,0522","-8.9","6,0521","-8.9","6,0521","-8.9","6,0521","-8.9","6,0521","","","","","","","","","8.14","6","15.82","6","0.45","6"
"USC00329195","1932","47.2981","-101.03","534.9","WASHBURN, ND US","","","","","","","","","","","","","49","6","186","6","","","","","","","-31.7","6,0130,","","","","","","","","","-1.1","6,0922","-6.1","6,1008","-6.1","6,1008","-7.8","6,1029","-8.9","6,1110","0.0","6,0527","-2.2","6,0501","-4.4","6,0427","-8.9","6,0426","-8.9","6,0426","4453.9","","4453.9","6","","","","","","","","","-1.22","6"
"USC00329195","1933","47.2981","-101.03","534.9","WASHBURN, ND US","","","","","","","","","","","","","46","6","189","6","","","","","","","-38.3","6,0208,","","","","","","","","","-1.1","6,0926","-2.8","6,1007","-8.3","6,1012","-8.3","6,1012","-12.8","6,1105","-0.6","6,0510","-2.8","6,0427","-5.0","6,0426","-7.8","6,0413","-10.6","6,0411","","","","","","","","","","","","","-0.81","6"
"USC00329195","1934","47.2981","-101.03","534.9","WASHBURN, ND US","","","","","38","6","23","6","","","","","33","6","185","6","","","","","","","-32.8","6,1226,","","","","","28.7",",6,0607,","","","0.0","6,0824","-2.2","6,0915","-6.1","6,1027","-9.4","6,1031","-9.4","6,1031","-0.6","6,0513","-2.2","6,0426","-6.7","6,0424","-6.7","6,0424","-8.9","6,0331","","","","","216.2",",6","","","","","","","0.02","6"
"USC00329195","1935","47.2981","-101.03","534.9","WASHBURN, ND US","287.3","","287.3","6","67","6","40","6","","","","","43","6","191","6","91","6","112","6","15","6","-36.7","6,0124,+","","","","","47.0",",6,0710,","37.8","6,0815,","0.0","6,0828","-2.2","6,0926","-6.1","6,1003","-6.7","6,1005","-10.0","6,1022","0.0","6,0523","-7.2","6,0416","-7.2","6,0416","-7.2","6,0416","-10.0","6,0415","","","","","406.4",",6","","","4.77","6","11.04","6","-1.49","6"
"USC00329195","1936","47.2981","-101.03","534.9","WASHBURN, ND US","592.6","","592.6","6","44","6","21","6","","","","","68","6","188","6","100","6","137","6","49","6","-42.8","6,0216,","","","","","19.6",",6,0914,","46.1","6,0707,","0.0","6,0916","-6.7","6,1001","-6.7","6,1001","-6.7","6,1001","-12.2","6,1022","-1.7","6,0430","-5.6","6,0429","-5.6","6,0429","-8.3","6,0421","-13.3","6,0408","5725.5","","5725.5","6","143.9",",6","","","4.47","6","11.12","6","-2.18","6"
"USC00329195","1937","47.2981","-101.03","534.9","WASHBURN, ND US","384.9","","384.9","6","","","","","","","","","68","6","177","6","99","6","122","6","26","6","-36.7","6,0122,","","","","","","","38.3","6,0807,","-1.1","6,0925","-2.2","6,1007","-7.2","6,1013","-7.2","6,1013","-8.9","6,1014","0.0","6,0608","-3.9","6,0513","-5.6","6,0406","-8.9","6,0405","-8.9","6,0405","5307.1","","5307.1","6","","","","","4.37","6","10.63","6","-1.88","6"
"USC00329195","1938","47.2981","-101.03","534.9","WASHBURN, ND US","301.0","","301.0","6","","","","","","","","","44","6","164","6","80","6","133","6","14","6","-32.8","6,1229,+","","","","","","","37.2","6,0622,","0.0","6,1018","-6.1","6,1022","-6.1","6,1022","-7.2","6,1023","-9.4","6,1106","-1.1","6,0509","-2.8","6,0507","-6.1","6,0421","-6.7","6,0408","-8.9","6,0407","4988.3","","4988.3","6","","","","","6.16","6","12.61","6","-0.29","6"
"USC00329195","1939","47.2981","-101.03","534.9","WASHBURN, ND US","397.6","","397.6","6","","","","","","","","","39","6","178","6","67","6","136","6","29","6","-37.2","6,0208,","","","","","","","39.4","6,0729,","0.0","6,0923","-6.1","6,0925","-6.1","6,0925","-10.0","6,1016","-10.0","6,1016","0.0","6,0511","-3.3","6,0421","-6.1","6,0418","-6.7","6,0412","-12.2","6,0411","4535.7","","4535.7","6","","","","","6.91","6","13.99","6","-0.17","6"
"USC00329195","1940","47.2981","-101.03","534.9","WASHBURN, ND US","354.1","","354.1","6","","","","","","","","","37","6","180","6","88","6","141","6","26","6","-31.7","6,0118,","","","","","","","36.7","6,0903,","-1.1","6,0910","-2.8","6,1017","-8.9","6,1107","-8.9","6,1107","-8.9","6,1107","-1.1","6,0515","-2.2","6,0501","-4.4","6,0425","-7.2","6,0412","-12.2","6,0411","4562.1","","4562.1","6","","","","","6.25","6","12.49","6","0.01","6"
"USC00329195","1941","47.2981","-101.03","534.9","WASHBURN, ND US","402.1","","402.1","6","65","6","42","6","","","","","27","6","169","6","64","6","123","6","26","6","-30.6","6,0221,","","","","","42.9",",6,0606,","41.7","6,0805,","-0.6","6,0927","-2.2","6,0928","-6.1","6,1027","-7.8","6,1028","-17.8","6,1122","-1.1","6,0509","-3.3","6,0423","-5.0","6,0421","-6.7","6,0403","-12.2","6,0324","4339.1","","4339.1","6","450.3",",6","","","7.23","6","13.39","6","1.07","6"
"USC00329195","1942","47.2981","-101.03","534.9","WASHBURN, ND US","199.4","","199.4","6","72","6","53","6","","","","","26","6","178","6","68","6","126","6","5","6","-32.2","6,0107,+","","","","","43.7",",6,0603,","35.6","6,0820,","-1.1","6,0923","-2.2","6,0925","-7.8","6,0926","-7.8","6,0926","-14.4","6,1025","0.0","6,0517","-2.8","6,0504","-5.6","6,0411","-7.8","6,0410","-12.8","6,0408","4307.4","","4307.4","6","489.0",",6","","","6.21","6","12.33","6","0.10","6"
"USC00329195","1943","47.2981","-101.03","534.9","WASHBURN, ND US","258.7","","258.7","6","66","6","47","6","","","","","45","6","180","6","77","6","131","6","5","6","-35.6","6,0118,+","","","","","53.8",",6,0603,","32.8","6,0731,+","0.0","6,0910","-3.3","6,1017","-5.0","6,1103","-6.7","6,1107","-10.6","6,1108","0.0","6,0526","-2.2","6,0513","-5.0","6,0418","-6.7","6,0413","-15.6","6,0321","5084.8","","5084.8","6","498.4",",6","","","5.66","6","12.04","6","-0.74","6"
"USC00329195","1944","47.2981","-101.03","534.9","WASHBURN, ND US","224.6","","224.6","6","62","6","37","6","","","","","30","6","178","6","90","6","132","6","6","6","-34.4","6,0211,","","","","","44.7",",6,0618,","34.4","6,0730,","-0.6","6,1001","-2.8","6,1010","-4.4","6,1021","-9.4","6,1103","-9.4","6,1103","-7.2","6,0505","-7.2","6,0505","-7.2","6,0505","-7.2","6,0505","-8.9","6,0401","4448.4","","4448.4","6","545.5",",6","","","6.08","6","12.26","6","-0.10","6"
"USC00329195","1945","47.2981","-101.03","534.9","WASHBURN, ND US","222.6","","222.6","6","70","6","44","6","","","","","43","6","185","6","82","6","101","6","11","6","-29.4","6,1222,+","","","","","30.0",",6,0813,","35.0","6,0905,+","0.0","6,0915","-2.2","6,0927","-4.4","6,1022","-6.7","6,1029","-11.7","6,1103","0.0","6,0515","-4.4","6,0513","-4.4","6,0513","-7.8","6,0418","-16.1","6,0308","4674.6","","4674.6","6","358.6",",6","","","5.02","6","11.11","6","-1.07","6"
"USC00329195","1946","47.2981","-101.03","534.9","WASHBURN, ND US","312.2","","312.2","6","63","6","39","6","","","","","32","6","181","6","66","6","131","6","16","6","-31.7","6,1229,","","","","","35.1",",6,0624,","38.3","6,0731,","-1.7","6,0928","-4.4","6,1007","-4.4","6,1007","-7.2","6,1008","-13.3","6,1116","0.0","6,0514","-2.8","6,0512","-5.6","6,0318","-13.9","6,0310","-13.9","6,0310","4768.2","","4768.2","6","401.0",",6","","","6.30","6","12.76","6","-0.16","6"
"USC00329195","1947","47.2981","-101.03","534.9","WASHBURN, ND US","329.8","","329.8","6","","","","","","","","","31","6","179","6","79","6","127","6","23","6","-31.1","6,0201,+","","","","","","","38.3","6,0821,+","-2.2","6,0922","-2.2","6,0922","-7.2","6,1107","-7.2","6,1107","-8.9","6,1108","-1.7","6,0529","-6.1","6,0528","-6.1","6,0528","-11.7","6,0408","-11.7","6,0408","4798.4","","4798.4","6","","","","","6.00","6","12.32","6","-0.33","6"
"USC00329195","1948","47.2981","-101.03","534.9","WASHBURN, ND US","","","","","57","0","37","0","","","","","","","","","72","0","127","0","22","0","","","","","","","36.8",",0,0424,","38.9","0,0706,","","","","","","","","","","","","","","","","","","","","","","","","","349.5",",0","","","","","12.57","0","",""
"USC00329195","1949","47.2981","-101.03","534.9","WASHBURN, ND US","339.3","","339.3","0","58","0","37","0","","","13","0","61","0","168","0","89","0","142","0","22","0","-36.7","0,0121,","","","127",",0,1211,+","35.6",",0,0501,","40.6","0,0807,","-2.8","0,0914","-2.8","0,0914","-4.4","0,1021","-6.7","0,1026","-9.4","0,1117","-0.6","0,0523","-7.2","0,0418","-7.2","0,0418","-7.2","0,0418","-16.7","0,0318","","","","","327.4",",0","909",",0","5.59","0","12.30","0","-1.13","0"
"USC00329195","1950","47.2981","-101.03","534.9","WASHBURN, ND US","195.7","","195.7","0","63","0","43","0","","","23","0","70","0","190","0","112","0","118","0","9","0","-36.7","0,0126,","","","356",",0,0326,","54.4",",0,0608,","33.9","0,0906,","-1.1","0,1002","-2.2","0,1004","-6.7","0,1103","-6.7","0,1103","-9.4","0,1109","0.0","0,0509","-2.8","0,0507","-5.0","0,0430","-9.4","0,0428","-9.4","0,0428","5448.8","","5448.8","0","467.0",",0","2572",",0","3.18","0","9.27","0","-2.91","0"
"USC00329195","1951","47.2981","-101.03","534.9","WASHBURN, ND US","163.7","","163.7","0","82","0","41","0","","","","","73","0","191","0","103","0","110","0","11","0","-36.7","0,1218,","","","","","39.6",",0,0829,","36.7","0,0714,","0.0","0,0923","-5.0","0,0928","-5.0","0,0928","-6.7","0,1022","-10.6","0,1026","0.0","0,0510","-4.4","0,0424","-4.4","0,0424","-7.2","0,0423","-10.0","0,0330","5380.6","","5380.6","0","403.5",",0","","","3.14","0","9.31","0","-3.02","0"
"USC00329195","1952","47.2981","-101.03","534.9","WASHBURN, ND US","248.7","","248.7","0","65","0","22","0","","","10","0","44","0","189","0","90","0","148","0","30","0","-32.8","0,0124,","","","102",",0,0219,","98.6",",0,0628,","36.7","0,0814,","-2.2","0,1002","-2.2","0,1002","-5.6","0,1004","-11.7","0,1028","-11.7","0,1028","-1.1","0,0528","-2.2","0,0511","-7.2","0,0411","-7.2","0,0411","-12.8","0,0327","5080.3","","5080.3","0","278.9",",0","605",",0","5.87","0","13.29","0","-1.55","0"
"USC00329195","1953","47.2981","-101.03","534.9","WASHBURN, ND US","","","","","89","0","44","0","","","10","0","","","","","","","","","","","","","","","191",",0,0314,","39.6",",0,0424,","","","","","","","","","","","","","","","","","","","","","","","4467.8","","4467.8","0","450.6",",0","768",",0","","","","","",""
"USC00329195","1954","47.2981","-101.03","534.9","WASHBURN, ND US","236.2","","236.2","0","84","0","42","0","48","","12","0","34","0","181","0","54","0","121","0","14","0","-36.7","0,0117,","229",",0,0126,+","97",",0,0115,","50.5",",0,0614,","37.2","0,0718,","-2.2","0,0921","-2.2","0,0921","-7.2","0,1006","-7.2","0,1006","-13.9","0,1101","-1.1","0,0510","-2.8","0,0507","-4.4","0,0505","-6.7","0,0430","-18.9","0,0403","","","","","462.0",",0","684",",0","6.40","0","13.13","0","-0.34","0"
"USC00329195","1955","47.2981","-101.03","534.9","WASHBURN, ND US","","","","","67","0","36","0","","","","","","","","","","","","","","","","","","","","","39.1",",0,0921,","","","","","","","","","","","","","","","","","","","","","","","4476.2","","4476.2","0","391.5",",0","","","","","","","",""
"USC00329195","1956","47.2981","-101.03","534.9","WASHBURN, ND US","","","","","84","0","51","0","","","","","","","","","","","","","","","","","","","","","100.3",",0,0730,","","","","","","","","","","","","","","","","","","","","","","","","","","","619.2",",0","","","","","","","",""
"USC00329195","1963","47.2981","-101.03","534.9","WASHBURN, ND US","","","","","74","0","42","0","87","","","","","","","","","","","","","","","","203",",0,1222,+","","","48.3",",0,0811,","","","","","","","","","","","","","","","","","","","","","","","","","","","505.0",",0","","","","","","","",""
"USC00329195","1965","47.2981","-101.03","534.9","WASHBURN, ND US","183.4","","183.4","0","58","0","37","0","","","7","0","58","0","193","0","89","0","112","0","7","0","-34.4","0,0113,","","","102",",0,0215,+","95.3",",0,0719,","36.7","0,0811,","-1.7","0,0905","-2.2","0,0919","-6.7","0,0926","-6.7","0,0926","-12.2","0,1113","-2.2","0,0528","-2.2","0,0528","-5.6","0,0427","-11.1","0,0330","-11.1","0,0330","","","","","616.1",",0","388",",0","4.18","0","10.74","0","-2.37","0"
"USC00329195","1967","47.2981","-101.03","534.9","WASHBURN, ND US","","","","","62","0","45","0","","","26","0","","","","","","","","","","","","","","","203",",0,0501,","39.1",",0,0501,","","","","","","","","","","","","","","","","","","","","","","","","","","","521.0",",0","1941",",0","","","","","",""
"USC00329195","1968","47.2981","-101.03","534.9","WASHBURN, ND US","178.6","","178.6","0","80","0","53","0","99","","16","0","41","0","165","0","79","0","112","0","15","0","-37.2","0,0105,","457",",0,0115,+","203",",0,0319,","53.3",",0,0824,","37.8","0,0603,","0.0","0,1003","-2.8","0,1004","-5.0","0,1102","-7.8","0,1106","-9.4","0,1109","-2.2","0,0520","-2.2","0,0520","-6.7","0,0424","-6.7","0,0424","-13.3","0,0404","","","","","509.9",",0","1041",",0","5.27","0","12.10","0","-1.57","0"
"USC00329195","1969","47.2981","-101.03","534.9","WASHBURN, ND US","247.2","","247.2","0","","","","","114","","20","0","53","0","182","0","98","0","122","0","24","0","-34.4","0,0123,","610",",0,0315,+","152",",0,1222,+","","","37.8","0,0811,","0.0","0,1005","-2.8","0,1008","-5.0","0,1020","-7.8","0,1027","-11.7","0,1113","-1.7","0,0620","-3.9","0,0520","-6.1","0,0428","-7.2","0,0402","-12.2","0,0331","4889.7","","4889.7","0","","","1065",",0","4.59","0","11.64","0","-2.45","0"
"USC00329195","1970","47.2981","-101.03","534.9","WASHBURN, ND US","","","","","74","0","44","0","","","","","","","","","","","","","","","","","","","","","59.7",",0,0429,","","","","","","","","","","","","","","","","","","","","","","","","","","","515.1",",0","","","","","","","",""
"USC00329195","1971","47.2981","-101.03","534.9","WASHBURN, ND US","","","","","65","0","44","0","","","","","51","0","172","0","","","","","","","-33.3","0,0208,","","","","","41.9",",0,1001,","","","-0.6","0,1011","-6.1","0,1029","-6.1","0,1029","-8.9","0,1030","-8.9","0,1030","-0.6","0,0523","-2.2","0,0414","-7.2","0,0406","-7.2","0,0406","-10.0","0,0403","","","","","504.6",",0","","","","","","","-1.47","0"
"USC00329195","1972","47.2981","-101.03","534.9","WASHBURN, ND US","","","","","","","","","107","","18","0","","","","","","","","","","","","","254",",0,1030,+","203",",0,1029,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1207",",0","","","","","",""
"USC00329195","1973","47.2981","-101.03","534.9","WASHBURN, ND US","298.1","","298.1","0","49","0","34","0","","","","","27","0","179","0","71","0","142","0","25","0","-30.0","0,1231,+","","","","","55.9",",0,0902,","41.1","0,0711,","-1.7","0,0916","-5.0","0,1028","-5.0","0,1028","-7.8","0,1103","-14.4","0,1104","0.0","0,0519","-3.3","0,0514","-5.6","0,0427","-8.3","0,0416","-10.6","0,0410","","","","","387.8",",0","","","7.01","0","13.72","0","0.30","0"
"USC00329195","1974","47.2981","-101.03","534.9","WASHBURN, ND US","268.1","","268.1","0","70","0","43","0","","","","","33","0","181","0","69","0","124","0","28","0","-33.3","0,0111,","","","","","25.4",",0,0411,","37.8","0,0719,+","-2.2","0,0928","-2.2","0,0928","-5.0","0,0929","-7.8","0,0930","-10.6","0,1002","0.0","0,0524","-2.2","0,0423","-6.1","0,0409","-6.7","0,0408","-11.1","0,0326","4860.1","","4860.1","0","396.1",",0","","","6.13","0","13.11","0","-0.85","0"
"USC00329195","1976","47.2981","-101.03","534.9","WASHBURN, ND US","","","","","","","","","111","","18","0","","","","","","","","","","","","","229",",0,0117,+","152",",0,0302,","","","","","","","","","","","","","","","","","","","","","","","","","4210.4","","4210.4","0","","","1095",",0","","","","","",""
"USC00329195","1977","47.2981","-101.03","534.9","WASHBURN, ND US","","","","","82","0","44","0","","","","","","","","","","","","","","","","","","","","","38.1",",0,0711,","","","","","","","","","","","","","","","","","","","","","","","","","","","573.1",",0","","","","","","","",""
"USC00329195","1978","47.2981","-101.03","534.9","WASHBURN, ND US","","","","","72","0","41","0","","","14","0","","","","","105","0","133","0","28","0","","","","","152",",0,0402,","76.7",",0,0912,","40.0","0,0905,+","","","","","","","","","","","","","","","","","","","","","","","","","407.8",",0","941",",0","","","11.40","0","",""
"USC00329195","1979","47.2981","-101.03","534.9","WASHBURN, ND US","","","","","61","0","42","0","","","16","0","","","","","","","","","","","","","","","127",",0,0222,+","37.3",",0,0821,","","","","","","","","","","","","","","","","","","","","","","","5326.5","","5326.5","0","384.1",",0","1130",",0","","","","","",""
"USC00329195","1980","47.2981","-101.03","534.9","WASHBURN, ND US","","","","","64","0","38","0","","","","","","","","","","","","","","","","","","","","","43.2",",0,1016,","","","","","","","","","","","","","","","","","","","","","","","","","","","463.6",",0","","","","","","","",""
"USC00329195","1982","47.2981","-101.03","534.9","WASHBURN, ND US","","","","","88","0","48","0","","","28","0","41","0","169","0","86","0","127","0","19","0","-34.4","0,0110,","","","152",",0,1006,+","66.5",",0,0628,","36.7","0,0910,","-1.1","0,0915","-2.2","0,1013","-5.0","0,1021","-11.1","0,1104","-11.1","0,1104","-2.2","0,0507","-2.2","0,0507","-4.4","0,0506","-9.4","0,0410","-9.4","0,0410","","","","","640.7",",0","1962",",0","5.04","0","11.58","0","-1.50","0"
"USC00329195","1983","47.2981","-101.03","534.9","WASHBURN, ND US","412.2","","412.2","0","73","0","35","0","63","","15","0","29","0","181","0","70","0","118","0","35","0","-36.7","0,1223,","229",",0,1220,+","203",",0,0307,","69.3",",0,0702,","42.2","0,0807,","0.0","0,0919","-2.8","0,0921","-5.6","0,1013","-6.7","0,1111","-11.1","0,1123","-3.9","0,0516","-3.9","0,0516","-5.6","0,0429","-6.7","0,0416","-13.3","0,0322","4214.8","","4214.8","0","413.9",",0","853",",0","6.74","0","12.95","0","0.53","0"
"USC00329195","1984","47.2981","-101.03","534.9","WASHBURN, ND US","","","","","75","0","36","0","","","20","0","34","0","191","0","","","","","","","-33.3","0,0120,","","","127",",0,0317,","25.4",",0,0428,","","","-1.1","0,0922","-2.2","0,0925","-10.6","0,1016","-10.6","0,1016","-10.6","0,1016","-5.0","0,0526","-5.0","0,0526","-5.0","0,0526","-6.7","0,0318","-16.1","0,0316","","","","","402.3",",0","1217",",0","","","","","-0.45","0"
"USC00329195","1985","47.2981","-101.03","534.9","WASHBURN, ND US","","","","","75","0","40","0","107","","19","0","","","","","","","","","","","","","279",",0,1220,+","203",",0,1007,","58.9",",0,0512,","","","","","","","","","","","","","","","","","","","","","","","","","","","466.6",",0","1242",",0","","","","","",""
"USC00329195","1986","47.2981","-101.03","534.9","WASHBURN, ND US","179.5","","179.5","0","95","0","44","0","117","","18","0","26","0","169","0","67","0","132","0","13","0","-31.7","0,0220,","305",",0,1120,+","254",",0,1108,","33.8",",0,0630,","36.1","0,0620,","0.0","0,0906","-4.4","0,1012","-4.4","0,1012","-11.1","0,1101","-11.1","0,1101","-1.7","0,0517","-2.2","0,0501","-5.6","0,0424","-6.7","0,0415","-11.1","0,0414","","","","","488.1",",0","1230",",0","6.58","0","13.27","0","-0.12","0"
"USC00329195","1987","47.2981","-101.03","534.9","WASHBURN, ND US","262.0","","262.0","0","69","0","38","0","63","","15","0","10","0","174","0","52","0","144","0","23","0","-22.8","0,1231,","203",",0,0318,+","127",",0,0318,+","36.1",",0,0719,","36.7","0,0731,","-4.4","0,1002","-4.4","0,1002","-4.4","0,1002","-9.4","0,1010","-9.4","0,1010","-2.2","0,0522","-2.2","0,0522","-4.4","0,0403","-7.2","0,0331","-10.0","0,0330","4222.9","","4222.9","0","440.0",",0","811",",0","7.72","0","14.50","0","0.94","0"
"USC00329195","1988","47.2981","-101.03","534.9","WASHBURN, ND US","452.4","","452.4","0","64","0","26","0","86","","15","0","42","0","188","0","73","0","141","0","48","0","-33.3","0,0211,","254",",0,1227,","152",",0,1227,+","29.0",",0,0701,","41.7","0,0628,","0.0","0,1003","-6.1","0,1004","-6.1","0,1004","-6.7","0,1026","-11.7","0,1028","-1.7","0,0513","-3.3","0,0427","-5.6","0,0425","-7.8","0,0423","-8.9","0,0419","4257.2","","4257.2","0","242.3",",0","896",",0","6.38","0","13.88","0","-1.12","0"
"USC00329195","1989","47.2981","-101.03","534.9","WASHBURN, ND US","317.2","","317.2","0","82","0","27","0","","","21","0","52","0","189","0","84","0","130","0","24","0","-35.0","0,1223,+","","","127",",0,1101,","24.1",",0,0427,","37.2","0,0803,+","-1.1","0,0912","-3.3","0,0923","-7.2","0,1003","-7.2","0,1003","-10.6","0,1018","0.0","0,0507","-6.1","0,0506","-6.1","0,0506","-7.8","0,0418","-10.0","0,0417","5014.3","","5014.3","0","293.2",",0","885",",0","4.74","0","11.40","0","-1.93","0"
"USC00329195","1990","47.2981","-101.03","534.9","WASHBURN, ND US","287.3","","287.3","0","61","0","33","0","","","10","0","26","0","184","0","55","0","133","0","15","0","-33.9","0,1230,+","","","102",",0,1202,+","29.7",",0,0629,","35.0","0,0817,","0.0","0,1006","-5.0","0,1007","-5.0","0,1007","-7.2","0,1103","-10.0","0,1104","-1.1","0,0510","-5.0","0,0501","-5.0","0,0501","-6.7","0,0428","-10.0","0,0406","4552.3","","4552.3","0","376.3",",0","593",",0","6.88","0","13.60","0","0.17","0"
