"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00325013","1914","47.87417","-97.71056","351.1","LARIMORE, ND US","227.2","","227.2","6","","","","","","","","","66","6","182","6","108","6","121","6","10","6","-38.3","6,0212,","","","","","","","35.0","6,0804,+","-3.3","6,1013","-3.3","6,1013","-7.8","6,1026","-7.8","6,1026","-14.4","6,1115","-0.6","6,0515","-3.9","6,0514","-6.7","6,0419","-6.7","6,0419","-11.1","6,0411","","","","","","","","","3.84","6","10.11","6","-2.43","6"
"USC00325013","1915","47.87417","-97.71056","351.1","LARIMORE, ND US","100.6","","100.6","6","69","6","36","6","","","","","44","6","176","6","115","6","91","6","4","6","-38.3","6,0127,","","","","","69.1",",6,0516,","32.8","6,0831,","-1.1","6,0826","-3.3","6,1005","-6.7","6,1008","-6.7","6,1008","-11.1","6,1112","0.0","6,0609","-2.2","6,0509","-6.7","6,0402","-6.7","6,0402","-12.8","6,0330","5207.9","","5207.9","6","473.9",",6","","","3.85","6","9.79","6","-2.09","6"
"USC00325013","1916","47.87417","-97.71056","351.1","LARIMORE, ND US","203.0","","203.0","6","70","6","56","6","","","","","79","6","194","6","106","6","86","6","4","6","-39.4","6,0113,+","","","","","72.4",",6,0718,","33.9","6,0818,","-1.7","6,0915","-2.2","6,0916","-6.7","6,1009","-6.7","6,1009","-8.9","6,1017","-1.7","6,0519","-3.3","6,0511","-4.4","6,0503","-11.7","6,0408","-11.7","6,0408","5534.7","","5534.7","6","670.9",",6","","","1.96","6","8.04","6","-4.12","6"
"USC00325013","1917","47.87417","-97.71056","351.1","LARIMORE, ND US","151.3","","151.3","6","","","","","","","","","79","6","209","6","113","6","99","6","12","6","-38.9","6,0114,","","","","","","","40.6","6,0728,","-0.6","6,0902","-2.2","6,0909","-9.4","6,1008","-9.4","6,1008","-9.4","6,1008","-1.7","6,0623","-3.3","6,0601","-5.6","6,0422","-6.7","6,0414","-16.1","6,0319","6100.6","","6100.6","6","","","","","1.60","6","7.98","6","-4.77","6"
"USC00325013","1918","47.87417","-97.71056","351.1","LARIMORE, ND US","104.6","","104.6","6","","","","","","","","","45","6","186","6","87","6","103","6","6","6","-37.2","6,0130,","","","","","","","35.6","6,0505,","-1.1","6,0909","-3.3","6,0910","-5.6","6,0920","-8.9","6,1110","-8.9","6,1110","-2.8","6,0526","-2.8","6,0526","-4.4","6,0513","-8.3","6,0512","-10.0","6,0423","5301.0","","5301.0","6","","","","","3.99","6","10.16","6","-2.18","6"
"USC00325013","1919","47.87417","-97.71056","351.1","LARIMORE, ND US","248.4","","248.4","6","","","","","","","","","64","6","196","6","115","6","124","6","11","6","-37.8","6,0103,","","","","","","","36.1","6,0819,","-1.7","6,0925","-5.0","6,1007","-5.0","6,1007","-10.0","6,1010","-10.0","6,1010","-1.1","6,0509","-4.4","6,0505","-4.4","6,0505","-8.3","6,0424","-11.1","6,0327","5126.7","","5126.7","6","","","","","3.07","6","9.25","6","-3.12","6"
"USC00325013","1920","47.87417","-97.71056","351.1","LARIMORE, ND US","","","","","71","6","45","6","","","","","","","","","107","6","128","6","17","6","","","","","","","66.0",",6,0919,","38.3","6,0809,","","","","","","","","","","","","","","","","","","","","","","","","","502.6",",6","","","","","10.72","6","",""
"USC00325013","1921","47.87417","-97.71056","351.1","LARIMORE, ND US","234.0","","234.0","6","87","6","57","6","","","","","57","6","197","6","95","6","128","6","14","6","-31.7","6,1224,+","","","","","153.2",",6,0703,","35.0","6,0701,+","-2.2","6,1003","-2.2","6,1003","-6.1","6,1101","-9.4","6,1107","-9.4","6,1107","-1.1","6,0518","-3.3","6,0515","-5.0","6,0514","-6.7","6,0504","-8.9","6,0416","4971.2","","4971.2","6","858.7",",6","","","4.69","6","11.34","6","-1.95","6"
"USC00325013","1922","47.87417","-97.71056","351.1","LARIMORE, ND US","","","","","","","","","","","","","72","6","178","6","100","6","128","6","19","6","-37.8","6,0123,","","","","","","","35.6","6,0613,+","0.0","6,0925","-3.3","6,1008","-7.2","6,1012","-7.2","6,1012","-11.1","6,1018","-0.6","6,0430","-3.9","6,0426","-5.6","6,0420","-7.8","6,0419","-15.0","6,0329","5305.0","","5305.0","6","","","","","3.98","6","10.29","6","-2.34","6"
"USC00325013","1923","47.87417","-97.71056","351.1","LARIMORE, ND US","212.9","","212.9","6","","","","","","","","","57","6","194","6","96","6","129","6","16","6","-37.2","6,0203,","","","","","","","35.0","6,0717,+","-6.7","6,0913","-6.7","6,0913","-6.7","6,0913","-6.7","6,0913","-9.4","6,1029","-4.4","6,0516","-4.4","6,0516","-4.4","6,0516","-7.8","6,0512","-9.4","6,0415","","","","","","","","","4.29","6","11.06","6","-2.49","6"
"USC00325013","1924","47.87417","-97.71056","351.1","LARIMORE, ND US","63.9","","63.9","6","","","","","","","","","59","6","197","6","90","6","99","6","3","6","-37.2","6,1227,","","","","","","","32.8","6,0828,+","0.0","6,0909","-3.3","6,1007","-9.4","6,1102","-9.4","6,1102","-9.4","6,1102","-1.1","6,0525","-2.2","6,0524","-9.4","6,0412","-9.4","6,0412","-9.4","6,0412","5076.9","","5076.9","6","","","","","2.93","6","9.14","6","-3.27","6"
"USC00325013","1925","47.87417","-97.71056","351.1","LARIMORE, ND US","","","","","","","","","","","","","56","6","193","6","94","6","103","6","21","6","-35.6","6,0202,","","","","","","","40.0","6,0822,","-1.1","6,0921","-2.8","6,1006","-5.0","6,1009","-8.3","6,1016","-12.2","6,1027","-0.6","6,0525","-3.9","6,0517","-4.4","6,0516","-6.7","6,0506","-17.8","6,0321","5159.0","","5159.0","6","","","","","3.98","6","10.48","6","-2.51","6"
"USC00325013","1926","47.87417","-97.71056","351.1","LARIMORE, ND US","125.5","","125.5","6","","","","","","","","","48","6","203","6","107","6","117","6","13","6","-32.2","6,1214,+","","","","","","","38.3","6,0731,","-2.2","6,0919","-2.2","6,0919","-5.0","6,0922","-6.7","6,0925","-9.4","6,1030","0.0","6,0616","-2.8","6,0519","-11.1","6,0503","-11.1","6,0503","-11.1","6,0503","","","","","","","","","3.81","6","10.47","6","-2.84","6"
"USC00325013","1927","47.87417","-97.71056","351.1","LARIMORE, ND US","","","","","","","","","","","","","57","6","184","6","","","","","","","-32.8","6,0126,","","","","","","","","","0.0","6,0823","-3.9","6,0925","-7.8","6,0926","-7.8","6,0926","-11.1","6,1105","-1.1","6,0514","-3.3","6,0424","-6.7","6,0421","-6.7","6,0421","-10.6","6,0420","5319.4","","5319.4","6","","","","","","","","","-2.55","6"
"USC00325013","1928","47.87417","-97.71056","351.1","LARIMORE, ND US","","","","","","","","","","","","","42","6","203","6","71","6","113","6","5","6","-30.6","6,0101,","","","","","","","36.1","6,0521,","-2.2","6,0923","-2.2","6,0923","-6.7","6,0926","-6.7","6,0926","-12.2","6,1029","0.0","6,0602","-2.8","6,0513","-5.6","6,0424","-7.2","6,0423","-16.7","6,0419","","","","","","","","","4.62","6","11.33","6","-2.09","6"
"USC00325013","1929","47.87417","-97.71056","351.1","LARIMORE, ND US","197.3","","197.3","6","","","","","","","","","80","6","205","6","99","6","108","6","21","6","-36.1","6,0113,","","","","","","","38.3","6,0730,","0.0","6,0906","-3.3","6,0917","-7.8","6,0918","-7.8","6,0918","-11.1","6,1108","-1.1","6,0524","-2.2","6,0523","-6.1","6,0515","-6.7","6,0508","-8.9","6,0409","","","","","","","","","2.54","6","9.28","6","-4.19","6"
"USC00325013","1930","47.87417","-97.71056","351.1","LARIMORE, ND US","","","","","","","","","","","","","43","6","181","6","","","","","","","-37.8","6,0109,","","","","","","","","","0.0","6,0925","-6.7","6,0928","-6.7","6,0928","-6.7","6,0928","-12.2","6,1018","-0.6","6,0529","-3.9","6,0524","-5.0","6,0517","-6.7","6,0425","-8.9","6,0422","","","","","","","","","","","","","-1.97","6"
"USC00325013","1931","47.87417","-97.71056","351.1","LARIMORE, ND US","289.0","","289.0","6","","","","","","","","","24","6","177","6","84","6","130","6","24","6","-28.3","6,1207,","","","","","","","41.1","6,0726,","-2.2","6,1011","-2.2","6,1011","-4.4","6,1110","-6.7","6,1117","-9.4","6,1121","-2.8","6,0522","-2.8","6,0522","-4.4","6,0507","-8.3","6,0427","-9.4","6,0404","","","","","","","","","6.34","6","12.59","6","0.09","6"
"USC00325013","1932","47.87417","-97.71056","351.1","LARIMORE, ND US","245.6","","245.6","6","","","","","","","","","61","6","189","6","117","6","121","6","17","6","-32.2","6,0208,","","","","","","","38.3","6,0717,","0.0","6,0927","-3.9","6,1005","-4.4","6,1008","-7.8","6,1009","-11.1","6,1030","0.0","6,0528","-2.8","6,0427","-4.4","6,0426","-11.7","6,0404","-11.7","6,0404","4914.5","","4914.5","6","","","","","3.87","6","9.93","6","-2.19","6"
"USC00325013","1933","47.87417","-97.71056","351.1","LARIMORE, ND US","","","","","70","6","40","6","","","","","63","6","194","6","102","6","131","6","28","6","-36.1","6,1228,","","","","","38.6",",6,0523,","40.0","6,0618,","0.0","6,0926","-3.9","6,1004","-4.4","6,1017","-8.3","6,1024","-11.7","6,1025","0.0","6,0514","-3.9","6,0427","-6.7","6,0426","-6.7","6,0426","-11.1","6,0411","","","","","386.7",",6","","","4.52","6","11.20","6","-2.16","6"
"USC00325013","1934","47.87417","-97.71056","351.1","LARIMORE, ND US","327.0","","327.0","6","52","6","32","6","","","","","50","6","189","6","93","6","137","6","37","6","-35.0","6,1226,","","","","","52.8",",6,1016,","41.7","6,0530,","-1.1","6,0828","-3.3","6,0921","-6.1","6,1029","-6.7","6,1031","-10.0","6,1101","-2.2","6,0522","-2.2","6,0522","-7.8","6,0427","-7.8","6,0427","-10.6","6,0330","5142.1","","5142.1","6","346.9",",6","","","5.51","6","12.40","6","-1.39","6"
"USC00325013","1935","47.87417","-97.71056","351.1","LARIMORE, ND US","235.3","","235.3","6","66","6","45","6","","","","","54","6","202","6","108","6","104","6","12","6","-35.0","6,0123,","","","","","41.4",",6,0711,","35.6","6,0814,+","-1.7","6,0909","-2.8","6,0926","-4.4","6,1003","-7.8","6,1004","-8.9","6,1005","0.0","6,0606","-2.2","6,0510","-6.7","6,0416","-6.7","6,0416","-10.0","6,0415","5275.8","","5275.8","6","516.7",",6","","","3.44","6","9.52","6","-2.65","6"
"USC00325013","1936","47.87417","-97.71056","351.1","LARIMORE, ND US","472.6","","472.6","6","49","6","24","6","","","","","78","6","205","6","116","6","132","6","46","6","-40.6","6,0215,","","","","","36.3",",6,0608,","43.9","6,0713,+","0.0","6,0918","-3.9","6,0929","-7.8","6,1001","-7.8","6,1001","-11.7","6,1021","-1.1","6,0519","-2.2","6,0502","-4.4","6,0429","-11.7","6,0422","-11.7","6,0422","6227.9","","6227.9","6","192.7",",6","","","3.13","6","10.12","6","-3.85","6"
"USC00325013","1937","47.87417","-97.71056","351.1","LARIMORE, ND US","297.7","","297.7","6","75","6","41","6","","","","","77","6","192","6","113","6","124","6","22","6","-36.7","6,0119,","","","","","41.1",",6,0605,","37.2","6,0826,","-2.2","6,0912","-2.2","6,0912","-8.3","6,1012","-8.3","6,1012","-12.2","6,1014","0.0","6,0517","-3.3","6,0513","-4.4","6,0419","-6.7","6,0410","-8.9","6,0403","5727.1","","5727.1","6","468.6",",6","","","3.20","6","9.47","6","-3.08","6"
"USC00325013","1938","47.87417","-97.71056","351.1","LARIMORE, ND US","265.0","","265.0","6","59","6","38","6","","","","","56","6","167","6","95","6","129","6","18","6","-33.3","6,0131,","","","","","47.0",",6,0810,","35.0","6,0730,","0.0","6,0919","-6.1","6,1023","-6.1","6,1023","-11.1","6,1106","-11.1","6,1106","0.0","6,0508","-2.2","6,0507","-5.0","6,0421","-8.3","6,0420","-15.6","6,0407","5152.2","","5152.2","6","407.6",",6","","","5.40","6","11.77","6","-0.98","6"
"USC00325013","1939","47.87417","-97.71056","351.1","LARIMORE, ND US","361.7","","361.7","6","","","","","","","","","48","6","187","6","91","6","134","6","33","6","-37.2","6,0215,","","","","","","","38.3","6,0712,","0.0","6,0923","-4.4","6,0925","-4.4","6,0925","-7.2","6,1017","-10.6","6,1028","0.0","6,0512","-4.4","6,0511","-4.4","6,0511","-6.7","6,0421","-15.6","6,0411","5053.1","","5053.1","6","","","","","5.48","6","12.15","6","-1.20","6"
"USC00325013","1940","47.87417","-97.71056","351.1","LARIMORE, ND US","251.4","","251.4","6","","","","","","","","","59","6","183","6","115","6","124","6","16","6","-31.1","6,0118,","","","","","","","37.2","6,0722,","-2.8","6,0925","-2.8","6,0925","-8.3","6,1106","-8.3","6,1106","-9.4","6,1110","-0.6","6,0515","-2.2","6,0502","-4.4","6,0413","-10.6","6,0412","-10.6","6,0412","5073.6","","5073.6","6","","","","","4.59","6","10.73","6","-1.55","6"
"USC00325013","1941","47.87417","-97.71056","351.1","LARIMORE, ND US","318.5","","318.5","6","94","6","56","6","","","","","44","6","177","6","96","6","120","6","21","6","-33.9","6,0218,","","","","","39.4",",6,0924,","39.4","6,0727,+","-1.1","6,0925","-3.3","6,1010","-10.6","6,1027","-10.6","6,1027","-10.6","6,1027","-1.7","6,0509","-2.8","6,0425","-7.2","6,0421","-7.2","6,0421","-12.2","6,0328","4922.9","","4922.9","6","599.9",",6","","","5.39","6","11.57","6","-0.79","6"
"USC00325013","1942","47.87417","-97.71056","351.1","LARIMORE, ND US","144.9","","144.9","6","77","6","48","6","","","","","46","6","187","6","85","6","130","6","4","6","-31.7","6,0107,+","","","","","42.2",",6,0830,","35.0","6,0820,","-2.2","6,0919","-2.2","6,0919","-6.7","6,0926","-6.7","6,0926","-10.0","6,1025","-2.2","6,0514","-2.2","6,0514","-6.1","6,0411","-11.1","6,0408","-11.1","6,0408","4723.1","","4723.1","6","481.6",",6","","","4.76","6","11.12","6","-1.60","6"
"USC00325013","1943","47.87417","-97.71056","351.1","LARIMORE, ND US","239.5","","239.5","6","61","6","40","6","","","","","63","6","196","6","87","6","120","6","13","6","-36.7","6,0117,","","","","","31.8",",6,0901,","35.0","6,0731,","-1.1","6,0910","-2.2","6,0923","-6.7","6,1015","-6.7","6,1015","-8.9","6,1030","-1.1","6,0514","-4.4","6,0512","-4.4","6,0512","-6.7","6,0414","-8.9","6,0413","5628.0","","5628.0","6","387.0",",6","","","4.27","6","11.04","6","-2.51","6"
"USC00325013","1946","47.87417","-97.71056","351.1","LARIMORE, ND US","176.7","","176.7","6","52","6","35","6","","","","","68","6","185","6","92","6","117","6","7","6","-33.3","6,0203,","","","","","96.8",",6,0629,","37.8","6,0802,","0.0","6,1004","-2.8","6,1007","-8.3","6,1012","-8.3","6,1012","-10.0","6,1013","-0.6","6,0601","-2.2","6,0515","-5.0","6,0514","-8.3","6,0512","-8.9","6,0511","","","","","438.4",",6","","","3.89","6","10.47","6","-2.68","6"
"USC00325013","1947","47.87417","-97.71056","351.1","LARIMORE, ND US","243.9","","243.9","6","","","","","","","","","58","6","186","6","110","6","113","6","13","6","-30.0","6,0201,+","","","","","","","38.9","6,0804,","-3.9","6,0922","-3.9","6,0922","-5.0","6,1106","-8.9","6,1109","-8.9","6,1109","-1.1","6,0530","-4.4","6,0528","-4.4","6,0528","-6.7","6,0508","-10.0","6,0329","5380.5","","5380.5","6","","","","","4.20","6","10.14","6","-1.74","6"
"USC00325013","1948","47.87417","-97.71056","351.1","LARIMORE, ND US","","","","","","","","","","","","","68","0","172","0","","","","","","","-36.7","0,0123,","","","","","","","","","0.0","0,1001","-3.3","0,1016","-10.0","0,1017","-10.0","0,1017","-10.0","0,1017","-2.8","6,0510","-2.8","6,0510","-10.0","6,0413","-10.0","6,0413","-10.0","6,0413","","","","","","","","","","","","","-2.13","0"
"USC00325013","1949","47.87417","-97.71056","351.1","LARIMORE, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5230.5","","5230.5","0","","","","","","","","","",""
"USC00325013","1952","47.87417","-97.71056","351.1","LARIMORE, ND US","","","","","55","0","29","0","","","","","","","","","","","","","","","","","","","","","37.3",",0,1118,","","","","","","","","","","","","","","","","","","","","","","","5384.5","","5384.5","","362.2",",0","","","","","","","",""
"USC00325013","1953","47.87417","-97.71056","351.1","LARIMORE, ND US","233.7","","233.7","0","85","0","42","0","","","14","0","35","0","178","0","84","0","123","0","12","0","-28.9","0,1230,+","","","79",",0,1229,","44.5",",0,0620,","37.8","0,0831,","-1.1","0,0922","-5.6","0,1006","-5.6","0,1006","-8.3","0,1104","-9.4","0,1126","-0.6","0,0606","-2.2","0,0516","-5.6","0,0513","-6.7","0,0420","-9.4","0,0418","","","","","495.4",",0","626",",0","5.85","0","11.99","0","-0.29","0"
"USC00325013","1954","47.87417","-97.71056","351.1","LARIMORE, ND US","198.5","","198.5","0","77","0","46","0","","","14","0","39","0","190","0","79","0","112","0","7","0","-35.6","0,0121,","","","127",",0,0108,","33.3",",0,0528,","35.0","0,0711,","-1.7","0,0922","-3.9","0,1002","-5.0","0,1006","-10.0","0,1101","-10.0","0,1101","-0.6","0,0525","-2.2","0,0508","-4.4","0,0422","-9.4","0,0408","-9.4","0,0408","4897.7","","4897.7","0","429.6",",0","818",",0","5.05","0","11.01","0","-0.90","0"
"USC00325013","1955","47.87417","-97.71056","351.1","LARIMORE, ND US","","","","","82","0","48","0","","","18","0","","","","","","","","","","","","","","","137",",0,0220,","38.1",",0,0921,","","","","","","","","","","","","","","","","","","","","","","","","","","","523.9",",0","1094",",0","","","","","",""
"USC00325013","1956","47.87417","-97.71056","351.1","LARIMORE, ND US","179.1","","179.1","0","71","0","51","0","","","15","0","69","0","189","0","101","0","123","0","5","0","-34.4","0,0217,","","","191",",0,0328,","43.2",",0,0830,","34.4","0,0612,+","-1.1","0,0908","-3.9","0,0914","-5.0","0,1009","-6.7","0,1023","-8.9","0,1026","0.0","0,0519","-4.4","0,0501","-4.4","0,0501","-6.7","0,0429","-10.0","0,0427","","","","","473.0",",0","921",",0","3.80","0","10.38","0","-2.77","0"
"USC00325013","1957","47.87417","-97.71056","351.1","LARIMORE, ND US","250.6","","250.6","0","","","","","","","","","54","0","183","0","88","0","127","0","17","0","-33.9","0,0129,","","","","","","","37.8","0,0710,","-2.2","0,0923","-2.2","0,0923","-7.2","0,1024","-7.2","0,1024","-10.0","0,1108","0.0","0,0527","-2.8","0,0509","-7.2","0,0413","-7.2","0,0413","-10.0","0,0412","4996.0","","4996.0","0","","","","","4.96","0","11.41","0","-1.48","0"
"USC00325013","1958","47.87417","-97.71056","351.1","LARIMORE, ND US","174.2","","174.2","0","72","0","40","0","","","","","50","0","183","0","87","0","123","0","15","0","-33.3","0,0215,","","","","","32.3",",0,0604,","38.9","0,0808,","0.0","0,0930","-5.0","0,1005","-5.0","0,1005","-6.7","0,1118","-10.6","0,1119","-0.6","0,0522","-2.8","0,0504","-8.3","0,0501","-8.3","0,0501","-11.7","0,0429","4666.0","","4666.0","0","392.4",",0","","","5.20","0","12.28","0","-1.89","0"
"USC00325013","1959","47.87417","-97.71056","351.1","LARIMORE, ND US","276.4","","276.4","0","68","0","49","0","","","","","53","0","211","0","96","0","123","0","20","0","-33.3","0,0201,","","","","","45.7",",0,1008,","37.2","0,0908,+","-1.7","0,0910","-2.2","0,0916","-5.0","0,0917","-9.4","0,1013","-9.4","0,1013","-1.7","0,0522","-3.3","0,0515","-6.1","0,0425","-6.7","0,0419","-18.9","0,0321","5294.7","","5294.7","0","500.4",",0","","","4.26","0","10.75","0","-2.22","0"
"USC00325013","1960","47.87417","-97.71056","351.1","LARIMORE, ND US","266.5","","266.5","0","78","0","37","0","","","","","67","0","192","0","107","0","132","0","16","0","-31.7","0,1208,","","","","","38.6",",0,0825,","36.1","0,0720,","-1.1","0,0930","-2.2","0,1011","-6.1","0,1019","-7.2","0,1020","-12.2","0,1109","0.0","0,0511","-2.2","0,0508","-6.1","0,0503","-11.1","0,0409","-11.1","0,0409","5438.0","","5438.0","0","404.9",",0","","","4.42","0","11.09","0","-2.26","0"
"USC00325013","1961","47.87417","-97.71056","351.1","LARIMORE, ND US","305.1","","305.1","0","68","0","42","0","","","","","51","0","200","0","78","0","125","0","32","0","-34.4","0,0124,","","","","","36.1",",0,1011,","37.2","0,0814,+","-0.6","0,0923","-5.0","0,0928","-5.0","0,0928","-9.4","0,1026","-9.4","0,1026","0.0","0,0529","-3.9","0,0516","-4.4","0,0502","-7.2","0,0416","-8.9","0,0412","4972.1","","4972.1","0","401.2",",0","","","4.96","0","11.79","0","-1.86","0"
