"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00422798","1961","39.0875","-111.1325","1805.3","FERRON, UT US","362.4","","362.4","0","51","0","32","0","","","13","0","2","0","179","0","17","0","145","0","30","0","-18.9","0,1212,","","","140",",0,0306,","39.4",",0,0909,","35.0","0,0717,+","-1.7","0,0924","-2.2","0,0930","-7.2","0,1023","-7.2","0,1023","-9.4","0,1114","0.0","0,0507","-2.2","0,0426","-7.2","0,0415","-7.2","0,0415","-9.4","0,0305","3451.6","","3451.6","0","277.5",",0","628",",0","8.73","0","16.29","0","1.17","0"
"USC00422798","1962","39.0875","-111.1325","1805.3","FERRON, UT US","272.9","","272.9","0","40","0","19","0","","","6","0","5","0","152","0","23","0","148","0","21","0","-21.7","0,1226,","","","203",",0,0209,","21.8",",0,1005,","33.9","0,0815,","0.0","0,1021","-4.4","0,1108","-4.4","0,1108","-10.0","0,1119","-10.0","0,1119","-0.6","0,0518","-2.2","0,0515","-4.4","0,0401","-6.7","0,0329","-11.1","0,0315","3881.8","","3881.8","0","152.7",",0","595",",0","9.46","0","17.25","0","1.67","0"
"USC00422798","1963","39.0875","-111.1325","1805.3","FERRON, UT US","274.9","","274.9","0","47","0","18","0","2","","2","0","9","0","168","0","23","0","160","0","17","0","-27.2","0,0112,","25",",0,1210,+","33",",0,1210,","15.2",",0,0919,","33.3","0,0721,+","0.0","0,1013","-3.9","0,1101","-4.4","0,1102","-10.0","0,1117","-10.0","0,1117","-1.7","0,0512","-2.8","0,0424","-6.7","0,0423","-6.7","0,0423","-8.9","0,0422","3470.8","","3470.8","0","157.6",",0","71",",0","9.33","0","17.06","0","1.61","0"
"USC00422798","1964","39.0875","-111.1325","1805.3","FERRON, UT US","302.4","","302.4","0","43","0","21","0","12","","5","0","4","0","179","0","27","0","147","0","22","0","-17.8","0,1213,+","152",",0,1116,","140",",0,1116,","14.5",",0,1114,","35.0","0,0720,","-1.1","0,1020","-3.9","0,1024","-4.4","0,1103","-6.7","0,1112","-8.9","0,1115","-1.1","0,0509","-3.3","0,0504","-5.0","0,0503","-7.2","0,0328","-11.1","0,0315","3754.1","","3754.1","0","155.4",",0","356",",0","8.26","0","15.85","0","0.66","0"
"USC00422798","1965","39.0875","-111.1325","1805.3","FERRON, UT US","185.8","","185.8","0","68","0","45","0","35","","9","0","1","0","170","0","28","0","133","0","6","0","-17.8","0,0213,","330",",0,0207,","318",",0,0207,","27.9",",0,0207,","33.3","0,0705,","0.0","0,0917","-3.9","0,0918","-4.4","0,1122","-7.8","0,1127","-10.0","0,1128","-3.3","0,0509","-3.3","0,0509","-5.6","0,0413","-9.4","0,0326","-9.4","0,0326","3748.2","","3748.2","0","334.2",",0","710",",0","8.46","0","15.56","0","1.36","0"
"USC00422798","1966","39.0875","-111.1325","1805.3","FERRON, UT US","","","","","39","0","17","0","16","","3","0","","","","","","","","","","","","","178",",0,0208,","127",",0,0208,","18.5",",0,0804,","","","","","","","","","","","","","","","","","","","","","","","3561.3","","3561.3","","156.4",",0","319",",0","","","","","",""
"USC00422798","1967","39.0875","-111.1325","1805.3","FERRON, UT US","300.9","","300.9","0","51","0","25","0","36","","8","0","6","0","183","0","35","0","137","0","18","0","-20.6","0,1223,+","432",",0,1219,","241",",0,0125,","19.1",",0,0125,","32.8","0,0826,+","-2.2","0,1007","-2.2","0,1007","-8.3","0,1030","-8.3","0,1030","-12.8","0,1127","-0.6","0,0513","-2.8","0,0502","-6.7","0,0423","-6.7","0,0423","-8.9","0,0421","","","","","193.0",",0","904",",0","8.53","0","16.15","0","0.91","0"
"USC00422798","1968","39.0875","-111.1325","1805.3","FERRON, UT US","209.5","","209.5","0","47","0","24","0","","","7","0","15","0","189","0","39","0","122","0","12","0","-22.8","0,0107,+","","","152",",0,1220,","43.4",",0,0802,","34.4","0,0720,","0.0","0,0921","-2.8","0,1016","-4.4","0,1018","-6.7","0,1107","-9.4","0,1127","-1.1","0,0630","-3.9","0,0507","-5.0","0,0423","-6.7","0,0414","-9.4","0,0206","3872.2","","3872.2","0","227.9",",0","477",",0","7.69","0","15.06","0","0.32","0"
"USC00422798","1969","39.0875","-111.1325","1805.3","FERRON, UT US","","","","","56","0","36","0","","","13","0","","","","","","","","","","","","","","","254",",0,0126,","33.8",",0,0830,","","","","","","","","","","","","","","","","","","","","","","","3995.2","","3995.2","0","335.2",",0","964",",0","","","","","",""
"USC00422798","1971","39.0875","-111.1325","1805.3","FERRON, UT US","346.6","","346.6","0","40","0","24","0","","","","","14","0","184","0","39","0","134","0","21","0","-26.7","0,0106,","","","","","36.3",",0,0721,","35.0","0,0717,+","-2.8","0,0918","-2.8","0,0918","-5.6","0,1019","-13.3","0,1030","-13.3","0,1030","-1.1","0,0519","-3.9","0,0427","-5.6","0,0404","-6.7","0,0402","-9.4","0,0401","3829.3","","3829.3","0","221.2",",0","","","7.94","0","15.48","0","0.40","0"
"USC00422798","1973","39.0875","-111.1325","1805.3","FERRON, UT US","","","","","45","0","28","0","","","","","","","","","","","","","","","","","","","","","49.5",",0,0720,","","","","","","","","","","","","","","","","","","","","","","","","","","","245.0",",0","","","","","","","",""
"USC00422798","1976","39.0875","-111.1325","1805.3","FERRON, UT US","245.2","","245.2","0","36","0","18","0","10","","4","0","5","0","184","0","12","0","144","0","21","0","-20.0","0,1128,","76",",0,0206,","79",",0,0206,","20.8",",0,0507,","35.6","0,0711,+","-1.7","0,1004","-2.2","0,1018","-5.0","0,1020","-8.3","0,1125","-16.7","0,1127","-2.2","0,0615","-2.2","0,0615","-4.4","0,0427","-6.7","0,0331","-10.6","0,0328","3751.5","","3751.5","0","129.7",",0","252",",0","9.05","0","17.35","0","0.75","0"
"USC00422798","1977","39.0875","-111.1325","1805.3","FERRON, UT US","355.5","","355.5","0","52","0","21","0","30","","9","0","5","0","169","0","17","0","156","0","27","0","-21.1","0,0112,+","102",",0,0104,","127",",0,0104,","23.4",",0,0724,","33.9","0,0716,","-1.7","0,1001","-2.2","0,1008","-7.8","0,1101","-7.8","0,1101","-12.2","0,1109","-2.2","0,0520","-2.2","0,0520","-4.4","0,0403","-8.9","0,0401","-8.9","0,0401","3583.0","","3583.0","0","169.9",",0","479",",0","9.56","0","17.57","0","1.54","0"
"USC00422798","1978","39.0875","-111.1325","1805.3","FERRON, UT US","282.3","","282.3","0","69","0","33","0","86","","25","0","7","0","154","0","30","0","151","0","27","0","-23.9","0,1209,+","483",",0,0211,","203",",0,0211,","23.1",",0,1103,","35.0","0,0715,","-3.9","0,0919","-3.9","0,0919","-4.4","0,1026","-7.2","0,1116","-9.4","0,1203","-1.1","0,0507","-2.8","0,0423","-4.4","0,0418","-6.7","0,0316","-11.1","0,0225","3603.1","","3603.1","0","266.3",",0","1825",",0","8.66","0","16.24","0","1.08","0"
"USC00422798","1979","39.0875","-111.1325","1805.3","FERRON, UT US","334.3","","334.3","0","40","0","23","0","83","","23","0","24","0","174","0","37","0","158","0","35","0","-24.4","0,0203,+","381",",0,0203,+","178",",0,0115,","22.6",",0,0329,","35.6","0,0805,","-3.9","0,1021","-3.9","0,1021","-5.0","0,1023","-8.9","0,1102","-8.9","0,1102","-1.1","0,0619","-2.2","0,0510","-6.1","0,0413","-6.7","0,0312","-9.4","0,0310","4122.1","","4122.1","0","157.9",",0","1353",",0","8.07","0","16.16","0","-0.03","0"
"USC00422798","1980","39.0875","-111.1325","1805.3","FERRON, UT US","279.5","","279.5","0","67","0","36","0","49","","13","0","0","0","181","0","8","0","143","0","29","0","-15.6","0,0123,","330",",0,0129,","229",",0,0307,+","30.2",",0,0910,","35.0","0,0725,+","0.0","0,0922","-6.7","0,1023","-6.7","0,1023","-6.7","0,1023","-10.0","0,1117","-2.2","0,0527","-2.2","0,0527","-6.7","0,0408","-6.7","0,0408","-10.6","0,0401","3688.6","","3688.6","0","317.9",",0","1310",",0","9.13","0","17.04","0","1.22","0"
"USC00422798","1981","39.0875","-111.1325","1805.3","FERRON, UT US","350.5","","350.5","0","61","0","28","0","11","","7","0","0","0","175","0","2","0","150","0","33","0","-16.1","0,1228,+","102",",0,0314,","89",",0,0314,","23.6",",0,0906,","35.6","0,0807,","-1.7","0,1009","-2.2","0,1014","-7.2","0,1031","-7.2","0,1031","-9.4","0,1126","-1.7","0,0514","-3.3","0,0513","-8.3","0,0405","-8.3","0,0405","-8.9","0,0303","3267.8","","3267.8","0","252.5",",0","400",",0","10.10","0","18.03","0","2.17","0"
"USC00422798","1982","39.0875","-111.1325","1805.3","FERRON, UT US","243.5","","243.5","0","65","0","32","0","","","15","0","15","0","182","0","24","0","131","0","14","0","-27.2","0,0108,+","","","254",",0,0105,","21.1",",0,0728,","33.9","0,0721,+","-0.6","0,0914","-4.4","0,1006","-4.4","0,1006","-6.7","0,1020","-10.0","0,1116","-1.7","0,0606","-3.3","0,0506","-6.1","0,0421","-7.2","0,0420","-10.0","0,0408","3721.8","","3721.8","0","242.4",",0","1054",",0","7.81","0","15.20","0","0.41","0"
"USC00422798","1983","39.0875","-111.1325","1805.3","FERRON, UT US","278.6","","278.6","0","79","0","30","0","85","","22","0","0","0","175","0","14","0","136","0","11","0","-16.7","0,1229,","279",",0,1227,+","114",",0,0325,","12.2",",0,1002,","34.4","0,0809,+","-3.3","0,0920","-3.3","0,0920","-7.8","0,1109","-7.8","0,1109","-10.0","0,1123","-2.2","0,0515","-2.2","0,0515","-5.0","0,0512","-6.7","0,0407","-11.7","0,0207","3934.7","","3934.7","0","232.1",",0","1217",",0","8.60","0","15.93","0","1.27","0"
"USC00422798","1984","39.0875","-111.1325","1805.3","FERRON, UT US","346.0","","346.0","0","57","0","20","0","79","","15","0","9","0","198","0","24","0","148","0","23","0","-23.3","0,0119,","229",",0,0130,+","178",",0,1220,","29.2",",0,1002,","35.0","0,0707,+","-3.3","0,0925","-3.3","0,0925","-5.0","0,1019","-7.8","0,1028","-12.2","0,1127","0.0","0,0509","-2.2","0,0508","-5.6","0,0429","-6.7","0,0427","-9.4","0,0307","3952.7","","3952.7","0","193.8",",0","888",",0","8.20","0","15.77","0","0.63","0"
"USC00422798","1985","39.0875","-111.1325","1805.3","FERRON, UT US","359.5","","359.5","0","65","0","30","0","","","17","0","8","0","160","0","25","0","154","0","36","0","-23.9","0,0201,","","","229",",0,0426,","24.9",",0,0723,","36.7","0,0705,","-1.7","0,0923","-5.6","0,0929","-5.6","0,0929","-6.7","0,1102","-9.4","0,1115","-0.6","0,0427","-2.2","0,0426","-5.6","0,0423","-8.9","0,0330","-8.9","0,0330","3813.2","","3813.2","0","255.8",",0","1028",",0","8.89","0","16.53","0","1.24","0"
"USC00422798","1986","39.0875","-111.1325","1805.3","FERRON, UT US","328.9","","328.9","0","59","0","17","0","","","7","0","0","0","155","0","6","0","147","0","27","0","-16.1","0,1210,+","","","102",",0,0213,+","19.8",",0,1002,","36.1","0,0819,","-3.3","0,0930","-3.3","0,0930","-6.7","0,1013","-6.7","0,1013","-9.4","0,1111","-0.6","0,0523","-2.2","0,0510","-5.0","0,0419","-7.2","0,0214","-11.7","0,0212","3346.7","","3346.7","0","154.2",",0","464",",0","10.14","0","17.75","0","2.52","0"
"USC00422798","1987","39.0875","-111.1325","1805.3","FERRON, UT US","279.3","","279.3","0","76","0","35","0","54","","15","0","4","0","155","0","19","0","161","0","13","0","-19.4","0,1225,+","203",",0,0118,+","114",",0,0116,","26.7",",0,0731,","33.9","0,0725,+","0.0","0,1017","-3.3","0,1111","-7.2","0,1116","-7.2","0,1116","-10.0","0,1118","0.0","0,0527","-3.3","0,0414","-5.6","0,0413","-6.7","0,0331","-11.1","0,0330","3575.4","","3575.4","0","322.0",",0","948",",0","9.47","0","16.73","0","2.22","0"
"USC00422798","1988","39.0875","-111.1325","1805.3","FERRON, UT US","424.4","","424.4","0","61","0","27","0","58","","13","0","12","0","162","0","27","0","159","0","33","0","-24.4","0,1228,","356",",0,0120,+","178",",0,0118,","25.9",",0,0417,","36.1","0,0723,","-1.7","0,0919","-2.2","0,1105","-7.8","0,1112","-7.8","0,1112","-10.0","0,1116","-1.1","0,0531","-2.2","0,0507","-4.4","0,0426","-6.7","0,0409","-10.0","0,0329","3711.6","","3711.6","0","226.1",",0","965",",0","9.21","0","17.04","0","1.38","0"
"USC00422798","1989","39.0875","-111.1325","1805.3","FERRON, UT US","341.1","","341.1","0","48","0","18","0","","","5","0","14","0","159","0","27","0","166","0","25","0","-26.1","0,0207,","","","127",",0,0105,","15.2",",0,0818,","36.7","0,0708,+","-2.2","0,1005","-2.2","0,1005","-4.4","0,1029","-8.3","0,1030","-10.6","0,1031","-1.7","0,0520","-3.3","0,0428","-6.7","0,0410","-6.7","0,0410","-10.0","0,0305","3562.9","","3562.9","0","147.7",",0","330",",0","9.55","0","17.73","0","1.36","0"
"USC00422798","1990","39.0875","-111.1325","1805.3","FERRON, UT US","416.9","","416.9","0","60","0","21","0","31","","12","0","11","0","150","0","19","0","158","0","40","0","-29.4","0,1223,","178",",0,0219,","175",",0,0219,","16.3",",0,1019,","36.7","0,0624,","-3.9","0,1008","-3.9","0,1008","-4.4","0,1009","-8.3","0,1104","-10.0","0,1121","-2.8","0,0602","-2.8","0,0602","-5.6","0,0509","-6.7","0,0313","-12.8","0,0217","3314.7","","3314.7","0","180.3",",0","843",",0","9.74","0","17.51","0","1.96","0"
"USC00422798","1991","39.0875","-111.1325","1805.3","FERRON, UT US","306.7","","306.7","0","75","0","21","0","37","","9","0","4","0","172","0","37","0","163","0","16","0","-20.0","0,0101,","76",",0,0314,+","76",",0,1030,","28.4",",0,0907,","35.0","0,0707,","0.0","0,1005","-2.2","0,1024","-6.7","0,1029","-6.7","0,1029","-11.7","0,1031","0.0","0,0519","-3.9","0,0512","-5.0","0,0430","-6.7","0,0414","-10.6","0,0308","3843.8","","3843.8","0","197.4",",0","458",",0","8.92","0","16.49","0","1.34","0"
"USC00422798","1992","39.0875","-111.1325","1805.3","FERRON, UT US","299.3","","299.3","0","74","0","37","0","69","","14","0","8","0","145","0","32","0","183","0","27","0","-18.9","0,1222,","203",",0,0216,","127",",0,0213,","14.5",",0,0513,+","35.0","0,0821,+","-1.1","0,0926","-2.2","0,1007","-7.8","0,1104","-7.8","0,1104","-9.4","0,1111","-1.1","0,0510","-3.3","0,0324","-5.0","0,0225","-7.8","0,0224","-8.9","0,0218","3418.0","","3418.0","0","257.8",",0","979",",0","9.71","0","17.35","0","2.08","0"
"USC00422798","1993","39.0875","-111.1325","1805.3","FERRON, UT US","233.6","","233.6","0","67","0","35","0","74","","28","0","3","0","160","0","15","0","147","0","18","0","-20.0","0,0113,","406",",0,0209,+","254",",0,0201,","19.8",",0,0201,","35.0","0,0802,","-2.2","0,1009","-2.2","0,1009","-6.7","0,1030","-6.7","0,1030","-10.0","0,1106","-1.1","0,0509","-2.2","0,0420","-6.7","0,0313","-6.7","0,0313","-9.4","0,0303","3584.7","","3584.7","0","254.8",",0","1713",",0","8.87","0","16.53","0","1.21","0"
"USC00422798","1994","39.0875","-111.1325","1805.3","FERRON, UT US","482.7","","482.7","0","59","0","28","0","21","","7","0","0","0","170","0","8","0","158","0","47","0","-16.1","0,0201,","127",",0,1224,","114",",0,1224,","33.5",",0,0930,","37.8","0,0626,","0.0","0,1016","-2.2","0,1028","-5.6","0,1031","-7.8","0,1104","-9.4","0,1114","0.0","0,0508","-2.2","0,0429","-5.6","0,0408","-8.3","0,0329","-8.9","0,0328","3434.8","","3434.8","0","174.9",",0","545",",0","10.24","0","18.15","0","2.34","0"
"USC00422798","1995","39.0875","-111.1325","1805.3","FERRON, UT US","329.9","","329.9","0","74","0","28","0","33","","7","0","0","0","172","0","7","0","137","0","35","0","-15.0","0,1224,","127",",0,0108,","76",",0,0126,","44.2",",0,0812,","37.2","0,0729,","0.0","0,0921","-2.2","0,1006","-5.6","0,1024","-9.4","0,1102","-9.4","0,1102","-0.6","0,0609","-3.9","0,0416","-4.4","0,0330","-7.2","0,0327","-8.9","0,0307","3536.7","","3536.7","0","280.1",",0","382",",0","10.14","0","17.87","0","2.40","0"
"USC00422798","1996","39.0875","-111.1325","1805.3","FERRON, UT US","459.7","","459.7","0","68","0","32","0","35","","12","0","0","0","172","0","8","0","163","0","41","0","-15.6","0,1219,+","102",",0,1118,","127",",0,1118,","20.6",",0,0914,","37.2","0,0813,","0.0","0,0919","-2.2","0,0927","-4.4","0,1018","-6.7","0,1021","-10.0","0,1022","0.0","0,0430","-3.9","0,0422","-4.4","0,0421","-7.8","0,0307","-9.4","0,0302","3174.9","","3174.9","0","226.7",",0","717",",0","10.27","0","18.04","0","2.50","0"
"USC00422798","1997","39.0875","-111.1325","1805.3","FERRON, UT US","283.8","","283.8","0","63","0","36","0","50","","8","0","3","0","164","0","13","0","162","0","17","0","-24.4","0,0117,","254",",0,0126,","140",",0,0114,+","27.4",",0,0729,","35.0","0,0716,","0.0","0,1012","-5.0","0,1013","-5.0","0,1013","-7.2","0,1026","-12.2","0,1115","-0.6","0,0503","-5.6","0,0414","-5.6","0,0414","-8.3","0,0413","-11.7","0,0305","3584.7","","3584.7","0","336.6",",0","572",",0","9.37","0","16.77","0","1.96","0"
"USC00422798","1998","39.0875","-111.1325","1805.3","FERRON, UT US","393.9","","393.9","0","75","0","28","0","","","14","0","3","0","166","0","7","0","150","0","33","0","-21.7","0,1222,","","","178",",0,0216,+","25.1",",0,0912,","38.9","0,0719,","-2.8","0,1006","-2.8","0,1006","-4.4","0,1107","-7.2","0,1112","-12.2","0,1206","-1.1","0,0515","-2.8","0,0418","-7.2","0,0331","-7.2","0,0331","-10.6","0,0308","3531.0","","3531.0","0","256.6",",0","863",",0","9.77","0","17.33","0","2.21","0"
"USC00422798","1999","39.0875","-111.1325","1805.3","FERRON, UT US","321.6","","321.6","0","50","0","22","0","4","","7","0","0","0","168","0","3","0","155","0","24","0","-15.0","0,1215,","127",",0,0404,","140",",0,0404,","28.2",",0,0821,","36.1","0,0707,","-2.2","0,0928","-2.2","0,0928","-6.1","0,1017","-8.3","0,1123","-13.3","0,1124","-1.1","0,0517","-4.4","0,0506","-4.4","0,0506","-8.9","0,0410","-8.9","0,0410","3333.4","","3333.4","0","198.8",",0","406",",0","10.29","0","18.52","0","2.05","0"
"USC00422798","2000","39.0875","-111.1325","1805.3","FERRON, UT US","467.3","","467.3","0","69","0","29","0","14","","9","0","0","0","161","0","4","0","168","0","45","0","-15.6","0,0106,","51",",0,1110,+","64",",0,0213,","17.3",",0,0508,","37.2","0,0802,","-1.1","0,0924","-2.8","0,1013","-6.7","0,1103","-6.7","0,1103","-9.4","0,1107","-1.1","0,0512","-3.3","0,0419","-4.4","0,0320","-9.4","0,0226","-9.4","0,0226","3021.3","","3021.3","0","202.8",",0","454",",0","10.78","0","18.49","0","3.07","0"
"USC00422798","2001","39.0875","-111.1325","1805.3","FERRON, UT US","497.9","","497.9","0","66","0","27","0","86","","16","0","3","0","157","0","19","0","173","0","48","0","-21.1","0,0120,","279",",0,0128,","203",",0,0112,","19.1",",0,0112,","37.2","0,0705,","-3.3","0,1010","-3.3","0,1010","-8.3","0,1124","-8.3","0,1124","-10.0","0,1127","-1.1","0,0613","-2.2","0,0414","-6.7","0,0413","-6.7","0,0413","-9.4","0,0217","3500.7","","3500.7","0","185.4",",0","1156",",0","10.33","0","18.18","0","2.48","0"
"USC00422798","2002","39.0875","-111.1325","1805.3","FERRON, UT US","540.3","","540.3","0","38","0","10","0","17","","2","0","2","0","168","0","16","0","162","0","60","0","-18.3","0,0131,","76",",0,0107,+","25",",0,1221,+","18.8",",0,1003,","38.3","0,0715,","0.0","0,1012","-2.8","0,1014","-6.1","0,1031","-7.2","0,1101","-10.0","0,1102","-0.6","0,0610","-4.4","0,0509","-4.4","0,0509","-9.4","0,0320","-9.4","0,0320","3409.0","","3409.0","0","125.4",",0","55",",0","10.20","0","18.47","0","1.93","0"
