"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00293294","1923","34.4666","-104.2319","1226.8","FORT SUMNER, NM US","","","","","46","6","38","6","","","","","","","","","","","","","","","","","","","","","63.0",",6,1211,","","","","","","","","","","","","","","","","","","","","","","","1994.1","","1994.1","6","527.6",",6","","","","","","","",""
"USC00293294","1924","34.4666","-104.2319","1226.8","FORT SUMNER, NM US","791.6","","791.6","6","28","6","27","6","","","5","6","2","6","147","6","6","6","225","6","99","6","-20.0","6,1225,","","","229",",6,1209,","43.2",",6,1007,","40.6","6,0808,+","-1.1","6,1106","-3.9","6,1107","-6.1","6,1124","-6.7","6,1201","-17.2","6,1210","-1.1","6,0426","-2.8","6,0416","-5.6","6,0321","-6.7","6,0310","-9.4","6,0205","","","","","335.8",",6","402",",6","13.68","6","23.19","6","4.16","6"
"USC00293294","1926","34.4666","-104.2319","1226.8","FORT SUMNER, NM US","","","","","47","6","40","6","","","","","","","","","","","","","","","","","","","","","48.3",",6,0503,","","","","","","","","","","","","","","","","","","","","","","","2245.7","","2245.7","6","557.3",",6","","","","","","","",""
"USC00293294","1927","34.4666","-104.2319","1226.8","FORT SUMNER, NM US","","","","","34","6","26","6","","","","","","","","","","","","","","","","","","","","","50.0",",6,0629,","","","","","","","","","","","","","","","","","","","","","","","","","","","423.2",",6","","","","","","","",""
"USC00293294","1928","34.4666","-104.2319","1226.8","FORT SUMNER, NM US","761.2","","761.2","6","47","6","44","6","","","1","6","0","6","134","6","1","6","224","6","83","6","-16.7","6,0101,","","","38",",6,0216,","72.1",",6,0511,","40.6","6,0627,","-0.6","6,1102","-2.2","6,1117","-7.2","6,1118","-7.2","6,1118","-9.4","6,1218","-1.1","6,0426","-3.9","6,0410","-6.7","6,0408","-6.7","6,0408","-8.9","6,0317","","","","","606.6",",6","38",",6","14.28","6","23.44","6","5.12","6"
"USC00293294","1929","34.4666","-104.2319","1226.8","FORT SUMNER, NM US","","","","","37","6","32","6","","","4","6","","","","","","","","","","","","","","","152",",6,1109,","30.2",",6,0806,","","","","","","","","","","","","","","","","","","","","","","","2243.7","","2243.7","6","340.5",",6","420",",6","","","","","",""
"USC00293294","1931","34.4666","-104.2319","1226.8","FORT SUMNER, NM US","","","","","50","6","46","6","","","9","6","","","","","","","","","","","","","","","152",",6,0110,","76.2",",6,0429,","","","","","","","","","","","","","","","","","","","","","","","","","","","548.8",",6","674",",6","","","","","",""
"USC00293294","1932","34.4666","-104.2319","1226.8","FORT SUMNER, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2115.6","","2115.6","6","","","","","","","","","",""
"USC00293294","1934","34.4666","-104.2319","1226.8","FORT SUMNER, NM US","1140.9","","1140.9","6","35","6","22","6","","","","","0","6","115","6","0","6","243","6","130","6","-14.4","6,0107,","","","","","45.2",",6,0603,","42.2","6,0731,","-1.1","6,1103","-2.2","6,1120","-7.8","6,1128","-7.8","6,1128","-9.4","6,1204","-4.4","6,0327","-4.4","6,0327","-4.4","6,0327","-9.4","6,0317","-9.4","6,0317","","","","","233.0",",6","","","16.41","6","25.81","6","7.01","6"
"USC00293294","1935","34.4666","-104.2319","1226.8","FORT SUMNER, NM US","857.5","","857.5","6","33","6","21","6","","","1","6","0","6","123","6","0","6","213","6","91","6","-15.6","6,0121,","","","76",",6,0504,","31.5",",6,1125,","40.0","6,0620,","0.0","6,1025","-4.4","6,1104","-4.4","6,1104","-6.7","6,1219","","","0.0","6,0503","-2.8","6,0308","-4.4","6,0306","-10.0","6,0122","-10.0","6,0122","1857.5","","1857.5","6","224.3",",6","76",",6","15.15","6","23.53","6","6.78","6"
"USC00293294","1936","34.4666","-104.2319","1226.8","FORT SUMNER, NM US","940.5","","940.5","6","29","6","24","6","","","4","6","0","6","160","6","2","6","221","6","112","6","-16.7","6,0129,","","","114",",6,0129,+","40.1",",6,0711,","40.6","6,0814,","0.0","6,0928","-2.2","6,1101","-6.7","6,1103","-6.7","6,1103","-11.7","6,1123","-3.9","6,0408","-3.9","6,0408","-4.4","6,0406","-6.7","6,0404","-11.1","6,0218","2121.7","","2121.7","6","375.5",",6","355",",6","14.66","6","24.08","6","5.25","6"
"USC00293294","1937","34.4666","-104.2319","1226.8","FORT SUMNER, NM US","","","","","37","6","29","6","","","2","6","","","","","","","","","","","","","","","51",",6,0328,","77.5",",6,0528,","","","","","","","","","","","","","","","","","","","","","","","2451.3","","2451.3","6","447.0",",6","102",",6","","","","","",""
"USC00293294","1938","34.4666","-104.2319","1226.8","FORT SUMNER, NM US","794.5","","794.5","6","48","6","34","6","","","3","6","0","6","132","6","0","6","236","6","102","6","-16.7","6,1124,","","","102",",6,0121,","33.5",",6,0720,","38.3","6,0820,+","0.0","6,1020","-2.2","6,1106","-6.7","6,1108","-6.7","6,1108","-11.1","6,1122","0.0","6,0410","-2.2","6,0409","-6.7","6,0408","-6.7","6,0408","-11.7","6,0218","","","","","400.8",",6","204",",6","14.85","6","24.47","6","5.23","6"
"USC00293294","1939","34.4666","-104.2319","1226.8","FORT SUMNER, NM US","","","","","45","6","30","6","","","7","6","","","","","","","","","","","","","","","152",",6,0202,","75.4",",6,0714,","","","","","","","","","","","","","","","","","","","","","","","","","","","439.0",",6","405",",6","","","","","",""
"USC00293294","1940","34.4666","-104.2319","1226.8","FORT SUMNER, NM US","816.5","","816.5","6","51","6","22","6","","","","","0","6","116","6","2","6","233","6","95","6","-16.7","6,0203,","","","","","46.7",",6,0523,","42.2","6,0710,+","-0.6","6,1015","-2.8","6,1031","-4.4","6,1111","-14.4","6,1113","-14.4","6,1113","0.0","6,0413","-2.8","6,0412","-7.8","6,0313","-7.8","6,0313","-10.0","6,0221","2048.7","","2048.7","6","270.3",",6","","","14.82","6","24.24","6","5.41","6"
"USC00293294","1941","34.4666","-104.2319","1226.8","FORT SUMNER, NM US","","","","","78","6","63","6","","","2","6","","","","","","","","","","","","","","","51",",6,0312,","93.7",",6,0922,","","","","","","","","","","","","","","","","","","","","","","","","","","","1051.1",",6","102",",6","","","","","",""
"USC00293294","1942","34.4666","-104.2319","1226.8","FORT SUMNER, NM US","677.2","","677.2","6","","","","","","","","","0","6","127","6","2","6","229","6","69","6","-17.2","6,0219,+","","","","","","","40.0","6,0619,+","-1.1","6,1103","-3.9","6,1110","-4.4","6,1111","-6.7","6,1112","-9.4","6,1122","-0.6","6,0409","-5.6","6,0331","-5.6","6,0331","-9.4","6,0321","-9.4","6,0321","2259.2","","2259.2","6","","","","","14.18","6","23.67","6","4.68","6"
"USC00293294","1943","34.4666","-104.2319","1226.8","FORT SUMNER, NM US","902.4","","902.4","6","","","","","","","","","2","6","144","6","2","6","246","6","111","6","-21.1","6,0118,","","","","","","","40.0","6,0802,","0.0","6,1015","-2.2","6,1021","-4.4","6,1102","-7.2","6,1107","-9.4","6,1108","0.0","6,0414","-4.4","6,0322","-4.4","6,0322","-7.2","6,0320","-9.4","6,0307","1855.0","","1855.0","6","","","","","14.99","6","25.01","6","4.98","6"
"USC00293294","1944","34.4666","-104.2319","1226.8","FORT SUMNER, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2274.6","","2274.6","6","","","","","","","","","",""
"USC00293294","1948","34.4666","-104.2319","1226.8","FORT SUMNER, NM US","","","","","38","0","24","0","4","","6","0","","","","","","","","","","","","","203",",0,0128,","178",",0,0128,","27.9",",0,0815,","","","","","","","","","","","","","","","","","","","","","","","","","","","280.8",",0","439",",0","","","","","",""
"USC00293294","1949","34.4666","-104.2319","1226.8","FORT SUMNER, NM US","","","","","69","0","40","0","5","","5","0","","","","","","","","","","","","","51",",0,0126,","89",",0,0402,","39.4",",0,0513,","","","","","","","","","","","","","","","","","","","","","","","","","","","436.3",",0","223",",0","","","","","",""
"USC00293294","1950","34.4666","-104.2319","1226.8","FORT SUMNER, NM US","724.0","","724.0","0","30","0","20","0","0","","0","0","0","0","112","0","0","0","260","0","86","0","-16.7","0,1206,","0","T,0,1205,","0","T,0,1205,+","25.7",",0,1003,","38.9","0,0626,+","-2.2","0,1103","-2.2","0,1103","-4.4","0,1104","-13.9","0,1110","-13.9","0,1110","0.0","0,0419","-3.3","0,0405","-5.6","0,0404","-6.7","0,0319","-12.8","0,0313","","","","","215.4",",0","0","T,0","15.55","0","25.57","0","5.52","0"
"USC00293294","1951","34.4666","-104.2319","1226.8","FORT SUMNER, NM US","","","","","39","0","14","0","3","","","","","","","","","","","","","","","","76",",0,1208,","","","19.6",",0,0712,","","","","","","","","","","","","","","","","","","","","","","","1807.9","","1807.9","","150.9",",0","","","","","","","",""
"USC00293294","1952","34.4666","-104.2319","1226.8","FORT SUMNER, NM US","909.9","","909.9","0","44","0","23","0","5","","2","0","0","0","102","0","2","0","222","0","93","0","-12.8","0,1126,","51",",0,1127,+","76",",0,1224,","25.1",",0,0922,","39.4","0,0624,+","0.0","0,1029","-4.4","0,1110","-4.4","0,1110","-6.7","0,1125","-12.8","0,1126","-2.8","0,0410","-2.8","0,0410","-11.1","0,0323","-11.1","0,0323","-11.1","0,0323","","","","","223.1",",0","109",",0","15.22","0","23.71","0","6.73","0"
"USC00293294","1953","34.4666","-104.2319","1226.8","FORT SUMNER, NM US","","","","","28","0","16","0","1","","0","0","","","","","0","0","239","0","123","0","","","51",",0,0210,","0","T,0,0122,","38.1",",0,0717,","41.1","0,0623,","","","","","","","","","","","","","","","","","","","","","","","","","162.3",",0","0","T,0","","","25.51","0","",""
"USC00293294","1954","34.4666","-104.2319","1226.8","FORT SUMNER, NM US","1164.1","","1164.1","0","23","0","15","0","0","","0","0","0","0","74","0","0","0","257","0","111","0","-14.4","0,1229,","0",",0,1231,+","8",",0,0303,","114.6",",0,1006,","40.6","0,0727,","0.0","0,1027","-3.9","0,1129","-5.6","0,1209","-7.8","0,1217","-14.4","0,1229","0.0","0,0331","-4.4","0,0314","-4.4","0,0314","-7.8","0,0303","-8.9","0,0122","","","","","272.4",",0","13",",0","17.46","0","25.94","0","8.97","0"
"USC00293294","1955","34.4666","-104.2319","1226.8","FORT SUMNER, NM US","755.7","","755.7","0","31","0","18","0","0","","0","0","0","0","101","0","0","0","245","0","81","0","-12.2","0,0220,+","0",",0,1231,+","0","T,0,0715,+","13.7",",0,1002,","37.8","0,0625,","-2.2","0,1024","-2.2","0,1024","-4.4","0,1103","-7.2","0,1108","-10.0","0,1209","0.0","0,0404","-5.6","0,0328","-5.6","0,0328","-8.9","0,0327","-8.9","0,0327","1828.9","","1828.9","0","124.0",",0","0","T,0","15.13","0","23.88","0","6.38","0"
"USC00293294","1956","34.4666","-104.2319","1226.8","FORT SUMNER, NM US","865.1","","865.1","0","28","0","15","0","","","1","0","0","0","125","0","3","0","236","0","123","0","-13.9","0,0206,","","","102",",0,0203,","13.5",",0,0523,","39.4","0,0625,","-1.1","0,1026","-2.2","0,1102","-9.4","0,1104","-9.4","0,1104","-9.4","0,1104","-1.7","0,0410","-5.0","0,0316","-5.0","0,0316","-8.3","0,0313","-11.1","0,0312","1903.5","","1903.5","0","113.1",",0","102",",0","14.99","0","24.99","0","5.00","0"
"USC00293294","1957","34.4666","-104.2319","1226.8","FORT SUMNER, NM US","769.1","","769.1","0","62","0","24","0","0","","0","0","0","0","91","0","0","0","215","0","83","0","-16.1","0,0117,","0",",0,1231,+","0","T,0,1224,+","28.7",",0,0320,","42.2","0,0702,+","-0.6","0,1026","-2.8","0,1027","-6.1","0,1121","-9.4","0,1122","-9.4","0,1122","-0.6","0,0414","-2.2","0,0412","-5.0","0,0408","-7.8","0,0129","-9.4","0,0126","1994.1","","1994.1","0","285.2",",0","0","T,0","14.98","0","23.72","0","6.24","0"
"USC00293294","1958","34.4666","-104.2319","1226.8","FORT SUMNER, NM US","892.9","","892.9","0","77","0","32","0","","","","","0","0","120","0","2","0","217","0","95","0","-13.3","0,1230,","","","","","46.7",",0,0821,","42.8","0,0714,","0.0","0,1022","-2.2","0,1114","-7.2","0,1119","-7.2","0,1119","-9.4","0,1128","-2.2","0,0414","-2.2","0,0414","-5.0","0,0312","-7.2","0,0301","-11.1","0,0121","2144.4","","2144.4","0","475.2",",0","","","14.73","0","23.42","0","6.04","0"
"USC00293294","1959","34.4666","-104.2319","1226.8","FORT SUMNER, NM US","","","","","60","0","35","0","","","0","0","1","0","129","0","","","","","","","-20.0","0,0104,","","","0","T,0,1126,+","37.1",",0,0824,","","","-1.1","0,1005","-4.4","0,1105","-4.4","0,1105","-8.9","0,1106","-8.9","0,1106","-0.6","0,0415","-5.0","0,0322","-5.0","0,0322","-6.7","0,0317","-12.2","0,0206","2133.3","","2133.3","0","368.1",",0","0","T,0","","","","","4.94","0"
"USC00293294","1960","34.4666","-104.2319","1226.8","FORT SUMNER, NM US","","","","","58","0","34","0","16","","7","0","","","","","","","","","","","","","203",",0,1209,","102",",0,1208,","84.8",",0,1017,","","","","","","","","","","","","","","","","","","","","","","","","","","","602.1",",0","415",",0","","","","","",""
"USC00293294","1961","34.4666","-104.2319","1226.8","FORT SUMNER, NM US","647.2","","647.2","0","58","0","32","0","10","","6","0","0","0","128","0","4","0","224","0","70","0","-16.7","0,0129,","127",",0,0126,","102",",0,1209,+","34.8",",0,0721,","38.3","0,0717,","-1.1","0,1003","-2.8","0,1026","-7.8","0,1115","-7.8","0,1115","-12.2","0,1211","0.0","0,0427","-2.8","0,0415","-4.4","0,0313","-6.7","0,0309","-10.0","0,0301","2367.2","","2367.2","0","295.7",",0","479",",0","13.62","0","22.77","0","4.47","0"
"USC00293294","1962","34.4666","-104.2319","1226.8","FORT SUMNER, NM US","706.1","","706.1","0","66","0","29","0","1","","3","0","2","0","120","0","2","0","222","0","86","0","-23.3","0,0111,","25",",0,1225,","51",",0,1117,","58.4",",0,0726,","38.3","0,0623,","0.0","0,1102","-2.2","0,1104","-5.0","0,1108","-7.8","0,1118","-9.4","0,1213","-0.6","0,0501","-2.2","0,0402","-4.4","0,0323","-11.7","0,0315","-11.7","0,0315","2282.0","","2282.0","0","361.9",",0","124",",0","14.34","0","23.61","0","5.07","0"
"USC00293294","1963","34.4666","-104.2319","1226.8","FORT SUMNER, NM US","707.9","","707.9","0","54","0","30","0","9","","5","0","3","0","116","0","6","0","232","0","76","0","-32.8","0,0113,","76",",0,0112,+","76",",0,0211,","63.2",",0,0616,","40.6","0,0716,","-1.1","0,1102","-4.4","0,1118","-4.4","0,1118","-7.8","0,1126","-9.4","0,1127","-0.6","0,0325","-2.8","0,0322","-5.6","0,0320","-7.8","0,0309","-8.9","0,0307","2146.4","","2146.4","0","328.3",",0","280",",0","14.29","0","23.61","0","4.97","0"
"USC00293294","1964","34.4666","-104.2319","1226.8","FORT SUMNER, NM US","792.4","","792.4","0","34","0","16","0","4","","3","0","2","0","123","0","4","0","219","0","91","0","-20.6","0,0109,","102",",0,0204,","152",",0,0204,","52.1",",0,0716,","40.0","0,0703,","0.0","0,1021","-6.1","0,1113","-6.1","0,1113","-6.7","0,1130","-9.4","0,1208","0.0","0,0422","-7.2","0,0408","-7.2","0,0408","-7.2","0,0408","-12.8","0,0228","2357.9","","2357.9","0","214.9",",0","241",",0","14.07","0","23.03","0","5.11","0"
"USC00293294","1965","34.4666","-104.2319","1226.8","FORT SUMNER, NM US","670.3","","670.3","0","46","0","28","0","2","","3","0","0","0","111","0","3","0","218","0","68","0","-13.9","0,0224,","51",",0,1215,+","102",",0,0208,","40.1",",0,0513,","37.2","0,0713,+","0.0","0,1028","-2.2","0,1122","-9.4","0,1129","-9.4","0,1129","-9.4","0,1129","-1.1","0,0330","-6.7","0,0326","-6.7","0,0326","-6.7","0,0326","-11.7","0,0320","2092.6","","2092.6","0","282.0",",0","178",",0","14.44","0","23.18","0","5.70","0"
"USC00293294","1966","34.4666","-104.2319","1226.8","FORT SUMNER, NM US","722.3","","722.3","0","42","0","25","0","7","","3","0","3","0","131","0","2","0","223","0","61","0","-22.2","0,0122,","76",",0,0124,+","76",",0,0121,+","55.9",",0,0802,","39.4","0,0703,","-3.9","0,1015","-3.9","0,1015","-7.2","0,1102","-7.2","0,1102","-13.3","0,1210","-1.1","0,0421","-3.9","0,0406","-7.2","0,0323","-7.2","0,0323","-10.0","0,0305","2198.4","","2198.4","0","343.8",",0","177",",0","13.87","0","22.82","0","4.92","0"
"USC00293294","1967","34.4666","-104.2319","1226.8","FORT SUMNER, NM US","","","","","37","0","21","0","7","","4","0","1","0","117","0","","","","","","","-17.8","0,0108,","102",",0,1216,","76",",0,1127,","89.4",",0,0804,","","","-0.6","0,1016","-2.2","0,1030","-4.4","0,1031","-8.9","0,1203","-8.9","0,1203","0.0","0,0503","-2.2","0,0502","-6.1","0,0309","-12.2","0,0308","-12.2","0,0308","2010.2","","2010.2","","306.2",",0","177",",0","","","","","5.59","0"
"USC00293294","1968","34.4666","-104.2319","1226.8","FORT SUMNER, NM US","595.6","","595.6","0","49","0","28","0","6","","4","0","0","0","109","0","2","0","207","0","53","0","-12.2","0,1231,+","51",",0,0214,+","25",",0,0214,+","28.7",",0,0810,","41.7","0,0628,","-3.3","0,1018","-3.3","0,1018","-6.7","0,1111","-6.7","0,1111","-9.4","0,1213","-1.1","0,0424","-2.2","0,0408","-6.7","0,0322","-6.7","0,0322","-8.9","0,0202","","","","","320.9",",0","100",",0","13.89","0","22.38","0","5.40","0"
"USC00293294","1971","34.4666","-104.2319","1226.8","FORT SUMNER, NM US","","","","","45","0","20","0","","","2","0","","","","","","","","","","","","","","","152",",0,1201,","71.6",",0,0823,","","","","","","","","","","","","","","","","","","","","","","","","","","","353.1",",0","228",",0","","","","","",""
"USC00293294","1972","34.4666","-104.2319","1226.8","FORT SUMNER, NM US","581.9","","581.9","0","48","0","36","0","1","","1","0","0","0","124","0","3","0","220","0","39","0","-16.1","0,0203,","127",",0,1124,","127",",0,1124,","59.2",",0,0827,","37.8","0,0730,","-4.4","0,1031","-4.4","0,1031","-4.4","0,1031","-8.3","0,1101","-8.9","0,1128","0.0","0,0427","-4.4","0,0401","-4.4","0,0401","-7.8","0,0302","-10.6","0,0211","","","","","570.0",",0","127",",0","13.98","0","22.67","0","5.30","0"
"USC00293294","1975","34.4666","-104.2319","1226.8","FORT SUMNER, NM US","","","","","37","0","25","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","43.4",",0,0722,","","","","","","","","","","","","","","","","","","","","","","","","","","","261.1",",0","0",",0","","","","","",""
"USC00293294","1977","34.4666","-104.2319","1226.8","FORT SUMNER, NM US","754.9","","754.9","0","55","0","34","0","","","","","1","0","122","0","5","0","232","0","85","0","-18.9","0,0109,","","","","","49.5",",0,0818,","40.0","0,0618,","0.0","0,1013","-5.0","0,1102","-5.0","0,1102","-6.7","0,1121","-10.0","0,1209","-1.7","0,0405","-5.6","0,0404","-5.6","0,0404","-7.2","0,0306","-9.4","0,0228","2491.0","","2491.0","0","414.1",",0","","","14.60","0","23.58","0","5.63","0"
"USC00293294","1978","34.4666","-104.2319","1226.8","FORT SUMNER, NM US","705.3","","705.3","0","82","0","46","0","","","","","3","0","108","0","18","0","207","0","74","0","-27.8","0,1209,","","","","","89.9",",0,0628,","40.0","0,0719,+","0.0","0,1107","-3.9","0,1117","-5.6","0,1128","-9.4","0,1203","-9.4","0,1203","0.0","0,0423","-2.2","0,0318","-6.7","0,0316","-6.7","0,0316","-12.8","0,0219","2133.6","","2133.6","0","496.4",",0","","","13.80","0","22.07","0","5.54","0"
"USC00293294","1979","34.4666","-104.2319","1226.8","FORT SUMNER, NM US","652.1","","652.1","0","70","0","37","0","","","","","2","0","123","0","9","0","201","0","75","0","-23.9","0,0103,","","","","","28.4",",0,0831,","38.9","0,0725,","-2.2","0,1022","-2.2","0,1022","-5.0","0,1102","-6.7","0,1113","-9.4","0,1122","-3.9","0,0413","-3.9","0,0413","-6.1","0,0404","-7.8","0,0311","-9.4","0,0209","2371.7","","2371.7","0","355.6",",0","","","13.41","0","22.16","0","4.65","0"
"USC00293294","1980","34.4666","-104.2319","1226.8","FORT SUMNER, NM US","834.7","","834.7","0","58","0","29","0","","","10","0","0","0","134","0","5","0","218","0","90","0","-15.0","0,1126,","","","104",",0,0209,","32.0",",0,0910,","40.0","0,0629,+","0.0","0,1018","-4.4","0,1024","-4.4","0,1024","-7.2","0,1029","-15.0","0,1126","-0.6","0,0426","-3.3","0,0414","-4.4","0,0329","-7.8","0,0318","-10.6","0,0302","2316.8","","2316.8","0","262.9",",0","525",",0","14.55","0","23.49","0","5.61","0"
