"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00427064","1930","40.2458","-111.6508","1392.9","PROVO BYU, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3254.2","","3254.2","6","","","","","","","","","",""
"USC00427064","1981","40.2458","-111.6508","1392.9","PROVO BYU, UT US","544.4","","544.4","0","110","0","55","0","22","","13","0","0","0","116","0","7","0","158","0","70","0","-12.8","0,1228,","203",",0,0131,","178",",0,0131,","29.5",",0,0516,","40.0","0,0625,","0.0","0,1015","-3.9","0,1031","-4.4","0,1119","-8.3","0,1126","-10.0","0,1223","-1.1","0,0408","-3.3","0,0405","-5.6","0,0318","-6.7","0,0221","-9.4","0,0211","","","","","576.2",",0","851",",0","12.17","0","19.42","0","4.91","0"
"USC00427064","1982","40.2458","-111.6508","1392.9","PROVO BYU, UT US","461.5","","461.5","0","139","0","67","0","","","32","0","6","0","145","0","20","0","143","0","50","0","-25.0","0,0206,","","","203",",0,0105,","34.0",",0,0928,","39.4","0,0721,","-0.6","0,1006","-2.2","0,1009","-5.0","0,1103","-7.8","0,1114","-9.4","0,1124","-1.7","0,0506","-3.9","0,0421","-4.4","0,0420","-6.7","0,0408","-10.0","0,0213","3140.8","","3140.8","0","628.9",",0","2125",",0","10.00","0","17.13","0","2.87","0"
"USC00427064","1983","40.2458","-111.6508","1392.9","PROVO BYU, UT US","504.1","","504.1","0","176","0","104","0","42","","40","0","0","0","130","0","13","0","151","0","49","0","-13.9","0,1221,","279",",0,1227,","254",",0,0325,","29.0",",0,0227,","38.9","0,0806,","0.0","0,0921","-5.6","0,1109","-5.6","0,1109","-7.2","0,1122","-10.0","0,1205","-0.6","0,0513","-2.2","0,0426","-7.2","0,0407","-7.2","0,0407","-9.4","0,0203","3301.3","","3301.3","0","954.6",",0","3005",",0","11.24","0","17.89","0","4.60","0"
"USC00427064","1984","40.2458","-111.6508","1392.9","PROVO BYU, UT US","520.0","","520.0","0","134","0","73","0","85","","30","0","6","0","172","0","34","0","147","0","61","0","-26.7","0,0119,","381",",0,0123,+","203",",0,0427,","31.0",",0,0605,","38.3","0,0706,+","-1.1","0,0925","-2.2","0,1016","-6.1","0,1022","-10.6","0,1127","-10.6","0,1127","-1.7","0,0507","-3.9","0,0428","-5.6","0,0307","-8.9","0,0306","-8.9","0,0306","3535.5","","3535.5","0","686.0",",0","2391",",0","9.58","0","16.65","0","2.50","0"
"USC00427064","1985","40.2458","-111.6508","1392.9","PROVO BYU, UT US","525.3","","525.3","0","95","0","56","0","99","","30","0","6","0","144","0","36","0","175","0","67","0","-25.6","0,0201,","381",",0,0204,","216",",0,1209,","41.1",",0,0510,","40.0","0,0704,","-2.2","0,0929","-2.2","0,0929","-4.4","0,1110","-13.9","0,1119","-13.9","0,1119","-0.6","0,0423","-6.1","0,0330","-6.1","0,0330","-7.2","0,0309","-13.3","0,0304","3439.9","","3439.9","0","596.5",",0","2363",",0","10.15","0","17.71","0","2.60","0"
"USC00427064","1986","40.2458","-111.6508","1392.9","PROVO BYU, UT US","586.5","","586.5","0","110","0","57","0","34","","11","0","0","0","101","0","11","0","162","0","64","0","-14.4","0,0209,","178",",0,0105,","229",",0,1107,","42.2",",0,0309,","38.3","0,0818,+","-2.2","0,1012","-2.2","0,1012","-6.1","0,1109","-11.7","0,1210","-11.7","0,1210","-1.7","0,0427","-2.2","0,0414","-6.7","0,0212","-6.7","0,0212","-10.6","0,0210","2985.6","","2985.6","0","614.1",",0","698",",0","12.19","0","19.36","0","5.03","0"
"USC00427064","1987","40.2458","-111.6508","1392.9","PROVO BYU, UT US","457.8","","457.8","0","93","0","46","0","","","15","0","1","0","108","0","23","0","177","0","50","0","-17.8","0,1226,","","","152",",0,1230,","28.7",",0,0214,","36.7","0,0724,","0.0","0,1111","-2.8","0,1115","-6.7","0,1118","-6.7","0,1118","-10.6","0,1214","-0.6","0,0419","-5.6","0,0330","-5.6","0,0330","-6.7","0,0329","-12.8","0,0122","2900.6","","2900.6","0","440.2",",0","938",",0","11.92","0","19.07","0","4.77","0"
"USC00427064","1988","40.2458","-111.6508","1392.9","PROVO BYU, UT US","620.7","","620.7","0","89","0","43","0","","","23","0","2","0","129","0","25","0","184","0","75","0","-21.7","0,0102,","","","152",",0,1219,","20.3",",0,1124,","37.2","0,0716,+","-1.7","0,1112","-5.0","0,1119","-5.0","0,1119","-7.2","0,1120","-8.9","0,1125","0.0","0,0502","-2.2","0,0409","-5.6","0,0331","-6.7","0,0329","-10.6","0,0207","3045.8","","3045.8","0","320.3",",0","1576",",0","11.49","0","18.68","0","4.29","0"
"USC00427064","1989","40.2458","-111.6508","1392.9","PROVO BYU, UT US","560.8","","560.8","0","79","0","36","0","66","","22","0","6","0","119","0","34","0","180","0","58","0","-28.9","0,0206,","660",",0,0204,","330",",0,0203,","31.5",",0,0918,","39.4","0,0720,","-0.6","0,1017","-3.9","0,1030","-5.0","0,1102","-6.7","0,1128","-10.0","0,1212","-2.8","0,0321","-2.8","0,0321","-7.2","0,0305","-7.2","0,0305","-10.0","0,0304","3110.8","","3110.8","0","392.0",",0","1574",",0","11.33","0","18.70","0","3.95","0"
"USC00427064","1990","40.2458","-111.6508","1392.9","PROVO BYU, UT US","605.4","","605.4","0","99","0","44","0","48","","19","0","8","0","121","0","18","0","178","0","72","0","-26.7","0,1223,","330",",0,0218,","267",",0,0213,","29.5",",0,1019,","40.0","0,0808,","-1.7","0,1009","-3.3","0,1021","-6.1","0,1107","-6.7","0,1129","-11.7","0,1215","-1.1","0,0509","-3.3","0,0316","-4.4","0,0225","-8.3","0,0220","-12.2","0,0216","2837.9","","2837.9","0","433.9",",0","1997",",0","11.87","0","19.43","0","4.32","0"
"USC00427064","1991","40.2458","-111.6508","1392.9","PROVO BYU, UT US","519.7","","519.7","0","114","0","56","0","","","26","0","1","0","137","0","18","0","159","0","67","0","-17.8","0,0101,","","","127",",0,1202,+","32.3",",0,1027,","38.3","0,0705,","-2.2","0,1024","-2.2","0,1024","-5.6","0,1030","-7.2","0,1031","-9.4","0,1103","0.0","0,0505","-2.2","0,0413","-7.2","0,0312","-7.2","0,0312","-10.0","0,0202","3174.7","","3174.7","0","504.0",",0","1395",",0","11.13","0","18.50","0","3.76","0"
"USC00427064","1992","40.2458","-111.6508","1392.9","PROVO BYU, UT US","536.0","","536.0","0","102","0","45","0","55","","17","0","0","0","112","0","13","0","190","0","61","0","-16.7","0,1220,","152",",0,1219,+","152",",0,1123,","25.9",",0,1102,","38.3","0,0802,","-1.1","0,1103","-5.6","0,1104","-5.6","0,1104","-6.7","0,1111","-11.1","0,1125","-1.7","0,0320","-2.2","0,0310","-4.4","0,0218","-7.8","0,0203","-9.4","0,0123","2671.8","","2671.8","0","454.7",",0","1271",",0","12.38","0","20.17","0","4.59","0"
"USC00427064","1993","40.2458","-111.6508","1392.9","PROVO BYU, UT US","430.7","","430.7","0","110","0","69","0","89","","27","0","1","0","132","0","16","0","161","0","56","0","-17.8","0,0104,","432",",0,0110,","229",",0,0110,","25.9",",0,0504,","37.8","0,0627,","0.0","0,1010","-5.6","0,1030","-5.6","0,1030","-7.2","0,1106","-8.9","0,1120","-1.1","0,0420","-2.2","0,0414","-5.0","0,0312","-6.7","0,0304","-9.4","0,0227","3087.6","","3087.6","0","608.1",",0","2082",",0","10.84","0","18.41","0","3.27","0"
"USC00427064","1994","40.2458","-111.6508","1392.9","PROVO BYU, UT US","771.7","","771.7","0","90","0","61","0","49","","25","0","0","0","119","0","5","0","176","0","90","0","-12.8","0,0201,","178",",0,1118,","165",",0,1118,","25.9",",0,1015,","41.7","0,0804,","0.0","0,1029","-3.3","0,1030","-5.6","0,1104","-8.3","0,1114","-9.4","0,1120","-0.6","0,0430","-2.2","0,0408","-5.0","0,0323","-9.4","0,0223","-9.4","0,0223","2835.8","","2835.8","0","469.5",",0","1524",",0","12.85","0","20.74","0","4.97","0"
"USC00427064","1995","40.2458","-111.6508","1392.9","PROVO BYU, UT US","519.0","","519.0","0","102","0","65","0","21","","12","0","0","0","101","0","4","0","168","0","66","0","-12.8","0,0101,","254",",0,0117,","178",",0,0115,","30.2",",0,0502,","40.0","0,0729,+","-0.6","0,1005","-3.3","0,1023","-7.2","0,1102","-7.2","0,1102","-10.6","0,1223","-0.6","0,0513","-2.8","0,0411","-4.4","0,0330","-6.7","0,0307","-8.9","0,0216","2833.5","","2833.5","0","562.6",",0","1132",",0","12.54","0","20.37","0","4.71","0"
"USC00427064","1996","40.2458","-111.6508","1392.9","PROVO BYU, UT US","619.6","","619.6","0","105","0","55","0","42","","19","0","0","0","121","0","4","0","176","0","79","0","-16.1","0,0203,","483",",0,0131,","292",",0,0131,","30.7",",0,1122,","40.0","0,0702,","-2.2","0,1017","-2.2","0,1017","-4.4","0,1022","-6.7","0,1202","-8.9","0,1203","-1.1","0,0429","-2.2","0,0421","-5.6","0,0326","-6.7","0,0302","-10.6","0,0228","2625.2","","2625.2","0","554.1",",0","1575",",0","12.48","0","20.13","0","4.82","0"
"USC00427064","1997","40.2458","-111.6508","1392.9","PROVO BYU, UT US","572.4","","572.4","0","106","0","56","0","40","","20","0","1","0","121","0","21","0","175","0","59","0","-18.9","0,0117,","305",",0,0114,","241",",0,0112,","29.7",",0,0103,","38.3","0,0715,","-1.7","0,1013","-2.8","0,1026","-6.7","0,1115","-6.7","0,1115","-11.1","0,1211","-3.3","0,0413","-3.3","0,0413","-4.4","0,0406","-7.8","0,0305","-10.0","0,0120","2806.1","","2806.1","0","514.4",",0","1575",",0","11.86","0","18.76","0","4.95","0"
"USC00427064","1998","40.2458","-111.6508","1392.9","PROVO BYU, UT US","569.4","","569.4","0","128","0","69","0","","","19","0","3","0","99","0","9","0","162","0","62","0","-18.9","0,1224,","","","127",",0,1219,","34.0",",0,0617,","40.0","0,0718,","0.0","0,1018","-2.2","0,1104","-6.7","0,1205","-6.7","0,1205","-9.4","0,1210","0.0","0,0418","-3.3","0,0319","-4.4","0,0310","-7.2","0,0308","-9.4","0,0228","2847.2","","2847.2","0","580.6",",0","1118",",0","12.20","0","18.95","0","5.45","0"
"USC00427064","1999","40.2458","-111.6508","1392.9","PROVO BYU, UT US","557.4","","557.4","0","96","0","53","0","23","","21","0","0","0","103","0","2","0","182","0","58","0","-9.4","0,0211,","102",",0,0401,+","203",",0,0401,","39.1",",0,0503,","37.8","0,0707,+","-1.7","0,1017","-2.2","0,1119","-6.1","0,1123","-8.3","0,1124","-8.9","0,1215","-0.6","0,0511","-5.0","0,0410","-5.0","0,0410","-6.7","0,0213","-8.9","0,0212","2733.8","","2733.8","0","448.7",",0","1168",",0","12.69","0","19.95","0","5.42","0"
"USC00427064","2000","40.2458","-111.6508","1392.9","PROVO BYU, UT US","680.6","","680.6","0","101","0","53","0","21","","15","0","0","0","105","0","4","0","176","0","77","0","-8.9","0,1118,+","203",",0,1110,","140",",0,1109,","22.9",",0,0831,","40.0","0,0730,","0.0","0,1102","-3.3","0,1103","-5.6","0,1108","-7.2","0,1113","-8.9","0,1117","-0.6","0,0331","-2.2","0,0322","-5.6","0,0226","-7.8","0,0130","","","2366.7","","2366.7","0","439.6",",0","722",",0","12.97","0","20.06","0","5.87","0"
"USC00427064","2001","40.2458","-111.6508","1392.9","PROVO BYU, UT US","727.8","","727.8","0","77","0","42","0","26","","21","0","0","0","102","0","14","0","179","0","88","0","-12.2","0,1225,","229",",0,1130,","140",",0,1130,","21.6",",0,1122,","41.1","0,0704,","0.0","0,1010","-4.4","0,1124","-4.4","0,1124","-8.3","0,1128","-9.4","0,1213","-1.7","0,0413","-2.8","0,0409","-4.4","0,0216","-10.0","0,0209","-10.0","0,0209","2845.9","","2845.9","0","302.7",",0","1333",",0","12.97","0","20.11","0","5.83","0"
"USC00427064","2002","40.2458","-111.6508","1392.9","PROVO BYU, UT US","635.0","","635.0","0","69","0","30","0","14","","9","0","0","0","125","0","9","0","163","0","82","0","-13.3","0,0119,","76",",0,0115,+","114",",0,0317,","17.8",",0,1001,","42.2","0,0713,","-0.6","0,1013","-3.9","0,1031","-4.4","0,1101","-7.8","0,1102","","","-0.6","0,0509","-2.2","0,0320","-6.1","0,0319","-8.3","0,0309","-10.6","0,0303","2849.5","","2849.5","0","270.7",",0","538",",0","11.89","0","19.19","0","4.60","0"
"USC00427064","2003","40.2458","-111.6508","1392.9","PROVO BYU, UT US","735.2","","735.2","0","93","0","55","0","20","","19","0","0","0","101","0","4","0","176","0","77","0","-10.6","0,1123,+","127",",0,0225,","211",",0,0225,","26.4",",0,0624,","41.1","0,0722,","0.0","0,1011","-3.3","0,1107","-5.6","0,1122","-10.6","0,1123","-10.6","0,1123","-1.7","0,0408","-3.3","0,0404","-4.4","0,0228","-6.7","0,0210","-10.6","0,0208","2741.9","","2741.9","0","424.3",",0","1074",",0","13.14","0","20.13","0","6.15","0"
"USC00427064","2004","40.2458","-111.6508","1392.9","PROVO BYU, UT US","546.0","","546.0","0","97","0","51","0","51","","11","0","0","0","104","0","30","0","181","0","59","0","-13.9","0,0213,","178",",0,0208,","203",",0,0208,","22.4",",0,1021,","37.8","0,0713,","-3.3","0,1101","-3.3","0,1101","-4.4","0,1124","-8.9","0,1129","-8.9","0,1129","0.0","0,0329","-2.8","0,0302","-5.0","0,0301","-11.7","0,0215","-11.7","0,0215","2777.1","","2777.1","0","473.0",",0","964",",0","11.99","0","18.65","0","5.34","0"
"USC00427064","2005","40.2458","-111.6508","1392.9","PROVO BYU, UT US","594.8","","594.8","0","113","0","59","0","22","","11","0","0","0","92","0","13","0","160","0","64","0","-13.3","0,1208,","229",",0,0106,","152",",0,0105,","38.6",",0,0511,","40.6","0,0713,","-0.6","0,1031","-3.9","0,1115","-4.4","0,1116","-11.1","0,1205","-11.1","0,1205","-0.6","0,0411","-2.2","0,0401","-4.4","0,0315","-6.7","0,0217","-10.0","0,0107","2740.7","","2740.7","0","586.2",",0","792",",0","12.49","0","19.24","0","5.74","0"
"USC00427064","2006","40.2458","-111.6508","1392.9","PROVO BYU, UT US","669.2","","669.2","0","94","0","55","0","48","","24","0","0","0","118","0","14","0","168","0","73","0","-12.8","0,1130,","229",",0,1217,","203",",0,1216,","25.9",",0,0406,","40.0","0,0715,","0.0","0,1018","-2.2","0,1027","-4.4","0,1124","-8.9","0,1129","-8.9","0,1129","-0.6","0,0420","-2.8","0,0419","-5.0","0,0314","-10.0","0,0221","-10.0","0,0221","2691.8","","2691.8","0","477.6",",0","1676",",0","12.33","0","19.31","0","5.35","0"
"USC00427064","2007","40.2458","-111.6508","1392.9","PROVO BYU, UT US","777.8","","777.8","0","88","0","46","0","68","","18","0","4","0","113","0","30","0","180","0","80","0","-19.4","0,0116,","127",",0,1209,+","127",",0,1201,","27.4",",0,1208,","39.4","0,0715,","0.0","0,0930","-2.2","0,1022","-4.4","0,1121","-6.7","0,1122","-8.9","0,1202","-0.6","0,0411","-2.8","0,0305","-6.7","0,0304","-6.7","0,0304","-10.6","0,0303","2991.2","","2991.2","0","392.7",",0","1209",",0","12.48","0","19.79","0","5.16","0"
"USC00427064","2008","40.2458","-111.6508","1392.9","PROVO BYU, UT US","582.8","","582.8","0","80","0","37","0","70","","20","0","0","0","130","0","15","0","166","0","68","0","-13.9","0,0117,","229",",0,1223,+","152",",0,1222,+","28.7",",0,0901,","38.3","0,0801,+","-0.6","0,1011","-2.2","0,1022","-5.0","0,1106","-6.7","0,1214","-8.9","0,1217","-1.1","0,0502","-2.8","0,0417","-5.6","0,0401","-6.7","0,0305","-9.4","0,0219","3133.8","","3133.8","0","323.6",",0","1547",",0","11.45","0","18.55","0","4.35","0"
"USC00427064","2009","40.2458","-111.6508","1392.9","PROVO BYU, UT US","536.7","","536.7","0","93","0","52","0","72","","21","0","0","0","128","0","20","0","169","0","58","0","-17.2","0,1210,","381",",0,0106,","203",",0,0106,","36.6",",0,0415,","38.9","0,0718,+","0.0","0,1002","-2.2","0,1029","-6.1","0,1116","-6.7","0,1124","-10.0","0,1203","-1.1","0,0427","-3.3","0,0401","-6.1","0,0327","-6.7","0,0311","-8.9","0,0215","2838.7","","2838.7","0","495.5",",0","1589",",0","11.48","0","18.52","0","4.44","0"
"USC00427064","2010","40.2458","-111.6508","1392.9","PROVO BYU, UT US","621.4","","621.4","0","108","0","57","0","50","","24","0","0","0","106","0","6","0","158","0","68","0","-13.9","0,1125,","254",",0,1221,","279",",0,1221,","39.4",",0,0524,","39.4","0,0717,+","-0.6","0,1027","-2.8","0,1113","-10.6","0,1124","-10.6","0,1124","-10.6","0,1124","0.0","0,0525","-3.3","0,0407","-8.3","0,0223","-8.3","0,0223","-9.4","0,0111","3088.1","","3088.1","0","549.4",",0","1610",",0","12.17","0","18.93","0","5.41","0"
"USC00427064","2011","40.2458","-111.6508","1392.9","PROVO BYU, UT US","587.9","","587.9","K","101","K","50","K","","","","","0","K","122","K","18","K","160","K","67","K","-16.7","K,0202,+","","","","","28.4",",K,1006,","38.3","K,0824,","-1.7","K,1027","-2.2","K,1028","-5.6","K,1109","-7.8","K,1205","-10.6","K,1206","0.0","K,0502","-3.3","K,0404","-4.4","K,0326","-7.8","K,0211","-13.9","K,0203","2949.1","","2949.1","K","505.3",",K","","","11.59","K","18.43","K","4.75","K"
"USC00427064","2012","40.2458","-111.6508","1392.9","PROVO BYU, UT US","742.7","","742.7","7","68","7","36","7","31","","20","7","0","7","104","7","8","7","193","7","83","7","-12.2","7,0117,","254",",7,1227,","140",",7,1227,","27.9",",7,0121,","39.4","7,0711,","0.0","7,1025","-2.8","7,1026","-8.3","7,1112","-8.3","7,1112","-11.1","7,1220","-2.8","K,0407","-2.8","K,0407","-4.4","K,0302","-7.8","K,0129","-12.2","K,0117","2603.1","","2603.1","7","330.1",",7","1183",",7","13.57","7","21.00","7","6.14","7"
"USC00427064","2013","40.2458","-111.6508","1392.9","PROVO BYU, UT US","722.8","","722.8","7","80","7","47","7","","","","","3","7","123","7","36","7","165","7","77","7","-18.3","7,0114,+","","","","","36.1",",7,1203,","39.4","7,0628,","-0.6","7,1005","-6.7","7,1104","-6.7","7,1104","-6.7","7,1104","-10.6","7,1204","-0.6","7,0423","-2.8","7,0419","-5.6","7,0325","-6.7","7,0324","-9.4","7,0227","3002.8","","3002.8","7","330.8",",7","","","11.30","7","18.23","7","4.37","7"
"USC00427064","2014","40.2458","-111.6508","1392.9","PROVO BYU, UT US","686.0","","686.0","7","80","7","40","7","","","9","7","0","7","102","7","8","7","186","7","74","7","-16.1","7,1231,","","","152",",7,0129,","35.3",",7,0823,","39.4","7,0723,","0.0","7,1028","-2.8","7,1104","-8.3","7,1116","-8.3","7,1116","-10.0","7,1117","-1.1","7,0429","-2.2","7,0323","-5.0","7,0220","-10.0","7,0205","-10.0","7,0205","2846.8","","2846.8","7","429.5",",7","636",",7","13.19","7","20.47","7","5.91","7"
"USC00427064","2015","40.2458","-111.6508","1392.9","PROVO BYU, UT US","734.4","","734.4","7","87","7","39","7","31","","4","7","0","7","94","7","12","7","196","7","78","7","-16.1","7,1227,","152",",7,1225,","132",",7,1225,","37.3",",7,0803,","39.4","7,0629,","-3.3","7,1107","-3.3","7,1107","-5.6","7,1121","-6.7","7,1122","-9.4","7,1201","-1.1","7,0416","-2.8","7,0403","-5.6","7,0305","-7.8","7,0122","-9.4","7,0104","2306.0","","2306.0","7","399.5",",7","345",",7","13.75","7","20.93","7","6.57","7"
"USC00427064","2016","40.2458","-111.6508","1392.9","PROVO BYU, UT US","751.6","","751.6","7","83","7","39","7","50","","8","7","0","7","95","7","13","7","185","7","88","7","-16.7","7,0101,","178",",7,1225,","185",",7,1225,","31.5",",7,0923,","39.4","7,0621,","0.0","7,1117","-5.6","7,1118","-5.6","7,1118","-6.7","7,1203","-13.3","7,1218","0.0","7,0401","-3.3","7,0225","-6.1","7,0214","-6.7","7,0213","-8.9","7,0210","2646.8","","2646.8","7","364.7",",7","659",",7","13.28","7","20.45","7","6.11","7"
"USC00427064","2017","40.2458","-111.6508","1392.9","PROVO BYU, UT US","784.4","","784.4","7","77","7","38","7","41","","13","7","1","7","88","7","9","7","169","7","86","7","-18.3","7,0106,","279",",7,0103,","140",",7,0103,","26.4",",7,0211,","40.0","7,0706,","-1.1","7,1015","-3.9","7,1108","-7.2","7,1205","-7.2","7,1205","-8.9","7,1213","-1.1","7,0410","-3.9","7,0307","-6.1","7,0302","-7.8","7,0228","-10.6","7,0226","2493.5","","2493.5","7","382.3",",7","1053",",7","13.40","7","20.45","7","6.36","7"
