"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00018859","1905","32.59306","-86.17111","91.4","WETUMPKA, AL US","1363.0","","1363.0","6","","","","","","","","","0","6","44","6","0","6","262","6","116","6","-13.3","6,0214,","","","","","","","37.8","6,0923,","-0.6","6,1123","-3.3","6,1204","-5.0","6,1205","","","","","0.0","6,0417","-9.4","6,0216","-9.4","6,0216","-9.4","6,0216","-9.4","6,0216","1343.3","","1343.3","6","","","","","18.39","6","25.01","6","11.76","6"
"USC00018859","1906","32.59306","-86.17111","91.4","WETUMPKA, AL US","1298.1","","1298.1","6","72","6","72","6","","","","","0","6","31","6","0","6","254","6","105","6","-7.8","6,0110,","","","","","48.8",",6,0814,+","37.8","6,0630,","-0.6","6,1029","-3.9","6,1113","-4.4","6,1223","-7.2","6,1224","","","0.0","6,0322","-2.8","6,0321","-4.4","6,0203","-7.8","6,0110","","","1173.2","","1173.2","6","1324.6",",6","","","18.67","6","25.29","6","12.05","6"
"USC00018859","1907","32.59306","-86.17111","91.4","WETUMPKA, AL US","1215.6","","1215.6","6","62","6","62","6","","","","","0","6","35","6","0","6","269","6","94","6","-5.0","6,0128,","","","","","71.1",",6,1223,","38.3","6,0831,+","-1.7","6,1113","-3.9","6,1114","","","","","","","-0.6","6,0414","-2.8","6,0216","-5.0","6,0128","","","","","906.4","","906.4","6","1365.6",",6","","","18.96","6","25.78","6","12.14","6"
"USC00018859","1908","32.59306","-86.17111","91.4","WETUMPKA, AL US","1282.1","","1282.1","6","","","","","","","","","0","6","29","6","0","6","262","6","96","6","-7.2","6,0203,","","","","","","","37.8","6,0817,","0.0","6,1107","-2.8","6,1116","","","","","","","-2.8","6,0228","-2.8","6,0228","-4.4","6,0221","-7.2","6,0203","","","1163.4","","1163.4","6","","","","","19.02","6","26.03","6","12.01","6"
"USC00018859","1909","32.59306","-86.17111","91.4","WETUMPKA, AL US","1278.6","","1278.6","6","66","6","66","6","","","","","0","6","38","6","0","6","265","6","86","6","-10.6","6,1230,","","","","","105.4",",6,0310,","37.8","6,0831,+","-0.6","6,1025","-2.2","6,1119","-5.0","6,1210","-10.6","6,1230","-10.6","6,1230","-1.1","6,0227","-2.2","6,0218","-4.4","6,0204","-7.8","6,0202","-8.9","6,0201","930.5","","930.5","6","1325.2",",6","","","18.91","6","25.70","6","12.11","6"
"USC00018859","1910","32.59306","-86.17111","91.4","WETUMPKA, AL US","1264.6","","1264.6","6","","","","","","","","","0","6","51","6","0","6","263","6","92","6","-6.7","6,0108,+","","","","","","","37.2","6,0908,","-2.2","6,1029","-2.2","6,1029","-5.0","6,1202","","","","","-2.8","6,0316","-2.8","6,0316","-4.4","6,0219","-6.7","6,0108","","","1142.5","","1142.5","6","","","","","18.36","6","25.43","6","11.30","6"
"USC00018859","1911","32.59306","-86.17111","91.4","WETUMPKA, AL US","1475.4","","1475.4","6","69","6","68","6","","","","","0","6","29","6","1","6","286","6","126","6","-10.0","6,0104,","","","","","57.7",",6,0501,","38.3","6,0616,+","-3.3","6,1113","-3.3","6,1113","-5.0","6,1125","-6.7","6,1201","","","-0.6","6,0317","-2.2","6,0225","-6.1","6,0106","-8.3","6,0105","-10.0","6,0104","1023.9","","1023.9","6","1306.5",",6","","","20.00","6","26.73","6","13.28","6"
"USC00018859","1912","32.59306","-86.17111","91.4","WETUMPKA, AL US","1328.7","","1328.7","6","","","","","","","","","0","6","49","6","0","6","249","6","98","6","-8.9","6,0116,","","","","","","","39.4","6,0904,","-1.7","6,1103","-2.2","6,1116","-4.4","6,1129","","","","","-1.1","6,0310","-2.8","6,0223","-4.4","6,0208","-6.7","6,0205","-8.9","6,0116","1226.8","","1226.8","6","","","","","18.45","6","24.94","6","11.95","6"
"USC00018859","1913","32.59306","-86.17111","91.4","WETUMPKA, AL US","1234.6","","1234.6","6","76","6","75","6","","","","","0","6","31","6","0","6","265","6","108","6","-4.4","6,1111,","","","","","57.7",",6,0313,","40.0","6,0719,","-1.1","6,1021","-4.4","6,1111","-4.4","6,1111","","","","","-1.1","6,0328","-2.2","6,0215","","","","","","","999.4","","999.4","6","1120.5",",6","","","19.09","6","26.42","6","11.76","6"
"USC00018859","1915","32.59306","-86.17111","91.4","WETUMPKA, AL US","1297.0","","1297.0","6","70","6","63","6","","","","","0","6","58","6","0","6","248","6","110","6","-4.4","6,0101,","","","","","101.6",",6,1218,","40.0","6,0731,","-1.7","6,1116","-3.3","6,1130","","","","","","","-1.7","6,0404","-3.3","6,0324","-4.4","6,0101","","","","","1359.8","","1359.8","6","1312.2",",6","","","18.19","6","25.68","6","10.70","6"
"USC00018859","1916","32.59306","-86.17111","91.4","WETUMPKA, AL US","","","","","77","6","70","6","","","","","","","","","","","","","","","","","","","","","100.3",",6,0707,","","","","","","","","","","","","","","","","","","","","","","","","","","","1182.9",",6","","","","","","","",""
"USC00018859","1917","32.59306","-86.17111","91.4","WETUMPKA, AL US","","","","","107","6","82","6","","","","","","","","","","","","","","","","","","","","","120.9",",6,0929,","","","","","","","","","","","","","","","","","","","","","","","","","","","1474.5",",6","","","","","","","",""
"USC00018859","1918","32.59306","-86.17111","91.4","WETUMPKA, AL US","1206.0","","1206.0","6","97","6","74","6","","","","","0","6","34","6","0","6","264","6","100","6","-11.1","6,0113,+","","","","","71.4",",6,1221,","39.4","6,0816,","-0.6","6,1202","-3.3","6,1226","-4.4","6,1229","","","","","0.0","6,0413","-2.8","6,0206","-5.0","6,0124","-11.1","6,0113","-11.1","6,0113","1292.2","","1292.2","6","1274.0",",6","","","18.47","6","25.23","6","11.71","6"
"USC00018859","1919","32.59306","-86.17111","91.4","WETUMPKA, AL US","","","","","109","6","81","6","","","","","0","6","41","6","","","","","","","-11.1","6,0104,","","","","","163.6",",6,1210,","","","0.0","6,1115","-3.9","6,1118","-5.6","6,1215","","","","","-1.1","6,0402","-2.2","6,0217","-4.4","6,0111","-6.7","6,0106","-10.6","6,0105","1119.9","","1119.9","6","1779.0",",6","","","","","","","11.86","6"
"USC00018859","1920","32.59306","-86.17111","91.4","WETUMPKA, AL US","1215.3","","1215.3","6","","","","","","","0","6","0","6","51","6","0","6","242","6","88","6","-7.2","6,0105,","","","0",",6,1231,+","","","38.3","6,0616,","-1.1","6,1030","-3.9","6,1117","","","","","","","-0.6","6,0414","-3.9","6,0309","-5.6","6,0308","-7.2","6,0105","","","","","","","","","0",",6","17.91","6","24.44","6","11.39","6"
"USC00018859","1921","32.59306","-86.17111","91.4","WETUMPKA, AL US","1382.3","","1382.3","6","102","6","67","6","","","","","0","6","21","6","0","6","270","6","112","6","-2.2","6,0117,","","","","","65.5",",6,0210,","38.3","6,0801,","0.0","6,1111","","","","","","","","","-0.6","6,0228","-2.2","6,0117","","","","","","","1051.0","","1051.0","6","1043.3",",6","","","19.44","6","26.40","6","12.48","6"
"USC00018859","1922","32.59306","-86.17111","91.4","WETUMPKA, AL US","","","","","115","6","82","6","","","0","6","0","6","18","6","","","","","","","-5.0","6,0102,","","","0",",6,1231,+","113.8",",6,0307,","","","-1.1","6,1129","","","","","","","","","-1.1","6,0305","-2.2","6,0217","-5.0","6,0102","","","","","","","","","1360.8",",6","0",",6","","","","","13.23","6"
"USC00018859","1923","32.59306","-86.17111","91.4","WETUMPKA, AL US","1101.5","","1101.5","6","","","","","","","0","6","0","6","26","6","0","6","243","6","32","6","-7.2","6,0218,","","","0",",6,1231,+","","","35.6","6,0713,+","-0.6","6,1109","","","","","","","","","-0.6","6,0401","-3.3","6,0321","-5.6","6,0220","-7.2","6,0218","","","908.1","","908.1","6","","","0",",6","18.41","6","24.38","6","12.43","6"
"USC00018859","1924","32.59306","-86.17111","91.4","WETUMPKA, AL US","","","","","","","","","","","1","6","","","","","0","6","243","6","75","6","","","","","51",",6,0314,","","","37.8","6,0822,","","","","","","","","","","","","","","","","","","","","","","","","","","","51",",6","","","24.07","6","",""
"USC00018859","1925","32.59306","-86.17111","91.4","WETUMPKA, AL US","","","","","","","","","","","","","0","6","32","6","","","","","","","-11.1","6,1228,","","","","","","","","","-1.7","6,1123","-3.9","6,1124","-6.7","6,1223","-6.7","6,1223","-11.1","6,1228","-3.3","6,0304","-3.3","6,0304","-4.4","6,0303","","","","","","","","","","","","","","","","","12.52","6"
"USC00018859","1926","32.59306","-86.17111","91.4","WETUMPKA, AL US","1182.3","","1182.3","6","","","","","","","0","6","0","6","37","6","0","6","231","6","59","6","-5.6","6,0314,","","","0",",6,1231,+","","","37.2","6,0721,","-2.2","6,1111","-2.2","6,1111","-4.4","6,1216","","","","","-0.6","6,0403","-3.9","6,0315","-5.6","6,0314","","","","","1274.2","","1274.2","6","","","0",",6","18.09","6","24.20","6","11.98","6"
"USC00018859","1927","32.59306","-86.17111","91.4","WETUMPKA, AL US","1439.0","","1439.0","6","","","","","","","0","6","0","6","28","6","0","6","277","6","91","6","-9.4","6,0117,","","","0",",6,1231,+","","","38.9","6,0917,+","-0.6","6,1120","-2.8","6,1208","-6.7","6,1209","-6.7","6,1209","","","-2.2","6,0305","-2.2","6,0305","-9.4","6,0117","-9.4","6,0117","-9.4","6,0117","858.0","","858.0","6","","","0",",6","19.96","6","26.12","6","13.80","6"
"USC00018859","1928","32.59306","-86.17111","91.4","WETUMPKA, AL US","1149.0","","1149.0","6","","","","","","","0","6","0","6","44","6","0","6","247","6","47","6","-11.7","6,0103,+","","","0","T,6,0219,+","","","35.6","6,0730,","-1.7","6,1121","-3.3","6,1126","-4.4","6,1210","","","","","0.0","6,0318","-3.3","6,0220","-6.7","6,0219","-6.7","6,0219","-8.9","6,0105","1048.5","","1048.5","6","","","0","T,6","18.04","6","24.16","6","11.93","6"
"USC00018859","1929","32.59306","-86.17111","91.4","WETUMPKA, AL US","1344.8","","1344.8","6","","","","","","","","","0","6","35","6","0","6","259","6","86","6","-6.7","6,1224,+","","","","","","","35.6","6,0809,+","-6.1","6,1130","-6.1","6,1130","-6.1","6,1130","-6.7","6,1203","","","-2.2","6,0223","-2.2","6,0223","-5.0","6,0107","","","","","993.2","","993.2","6","","","","","19.06","6","25.13","6","13.00","6"
"USC00018859","1930","32.59306","-86.17111","91.4","WETUMPKA, AL US","1421.8","","1421.8","6","","","","","","","","","0","6","35","6","0","6","245","6","101","6","-8.3","6,0119,","","","","","","","42.2","6,0713,+","-1.7","6,1101","-4.4","6,1127","-4.4","6,1127","","","","","-3.9","6,0327","-3.9","6,0327","-7.2","6,0124","-7.2","6,0124","","","1053.3","","1053.3","6","","","","","18.88","6","25.77","6","12.00","6"
"USC00018859","1931","32.59306","-86.17111","91.4","WETUMPKA, AL US","","","","","","","","","","","","","","","","","0","6","263","6","123","6","","","","","","","","","41.7","6,0629,","","","","","","","","","","","","","","","","","","","","","1395.8","","1395.8","6","","","","","","","26.58","6","",""
"USC00018859","1932","32.59306","-86.17111","91.4","WETUMPKA, AL US","1379.2","","1379.2","6","","","","","","","","","0","6","29","6","0","6","259","6","86","6","-6.7","6,0310,","","","","","","","40.0","6,0716,","-1.1","6,1112","-2.8","6,1113","","","","","","","-3.3","6,0315","-3.3","6,0315","-6.1","6,0311","-6.7","6,0310","","","","","","","","","","","19.20","6","25.66","6","12.74","6"
"USC00018859","1933","32.59306","-86.17111","91.4","WETUMPKA, AL US","1442.0","","1442.0","6","96","6","79","6","","","","","0","6","28","6","0","6","272","6","103","6","-11.1","6,0209,","","","","","125.7",",6,0320,","39.4","6,0621,","-0.6","6,1109","-2.2","6,1117","","","","","","","0.0","6,0311","-3.3","6,0213","-5.0","6,0212","-9.4","6,0210","-9.4","6,0210","1036.2","","1036.2","6","1235.4",",6","","","19.72","6","26.27","6","13.17","6"
"USC00018859","1934","32.59306","-86.17111","91.4","WETUMPKA, AL US","1385.2","","1385.2","6","","","","","","","","","0","6","40","6","0","6","256","6","92","6","-8.9","6,1212,+","","","","","","","40.0","6,0722,","-0.6","6,1112","-2.8","6,1208","-5.6","6,1211","-8.9","6,1212","-8.9","6,1212","0.0","6,0320","-2.8","6,0315","-6.1","6,0227","-8.9","6,0130","-8.9","6,0130","969.8","","969.8","6","","","","","19.05","6","25.62","6","12.48","6"
"USC00018859","1935","32.59306","-86.17111","91.4","WETUMPKA, AL US","1368.7","","1368.7","6","","","","","","","","","0","6","42","6","0","6","263","6","82","6","-8.9","6,1227,","","","","","","","38.9","6,0808,","-3.3","6,1123","-3.3","6,1123","-5.6","6,1203","-7.2","6,1221","-8.9","6,1227","-3.9","6,0301","-3.9","6,0301","-6.1","6,0228","-6.7","6,0124","","","1003.4","","1003.4","6","","","","","19.04","6","25.50","6","12.59","6"
"USC00018859","1936","32.59306","-86.17111","91.4","WETUMPKA, AL US","1424.6","","1424.6","6","98","6","87","6","","","","","0","6","29","6","0","6","260","6","103","6","-9.4","6,0128,","","","","","162.6",",6,1007,","39.4","6,0711,+","0.0","6,1116","-2.2","6,1117","-5.0","6,1128","","","","","0.0","6,0313","-4.4","6,0219","-4.4","6,0219","-8.3","6,0201","-9.4","6,0128","1251.5","","1251.5","6","1595.9",",6","","","19.11","6","25.43","6","12.79","6"
"USC00018859","1937","32.59306","-86.17111","91.4","WETUMPKA, AL US","1293.2","","1293.2","6","100","6","91","6","","","","","0","6","31","6","0","6","247","6","94","6","-10.0","6,1207,","","","","","58.4",",6,0320,","37.8","6,0626,","-0.6","6,1024","-2.8","6,1118","-5.0","6,1121","-10.0","6,1207","-10.0","6,1207","-0.6","6,0329","-2.2","6,0302","","","","","","","971.4","","971.4","6","1326.3",",6","","","18.74","6","24.76","6","12.73","6"
"USC00018859","1938","32.59306","-86.17111","91.4","WETUMPKA, AL US","1379.2","","1379.2","6","","","","","","","","","0","6","35","6","0","6","283","6","94","6","-6.7","6,1128,+","","","","","","","40.6","6,0827,","0.0","6,1109","-3.3","6,1124","-6.7","6,1128","-6.7","6,1128","","","-0.6","6,0307","-5.6","6,0201","-5.6","6,0201","-6.7","6,0128","","","1071.4","","1071.4","6","","","","","19.47","6","26.15","6","12.79","6"
"USC00018859","1939","32.59306","-86.17111","91.4","WETUMPKA, AL US","1331.3","","1331.3","6","90","6","85","6","","","","","0","6","31","6","0","6","273","6","86","6","-4.4","6,1230,+","","","","","152.4",",6,0817,","38.9","6,0719,","0.0","6,1101","-2.2","6,1128","-4.4","6,1230","","","","","0.0","6,0317","-4.4","6,0223","-4.4","6,0223","","","","","975.1","","975.1","6","1397.3",",6","","","19.39","6","26.09","6","12.69","6"
"USC00018859","1940","32.59306","-86.17111","91.4","WETUMPKA, AL US","1143.7","","1143.7","6","","","","","","","","","0","6","48","6","3","6","244","6","84","6","-12.2","6,0127,","","","","","","","37.2","6,0728,+","-0.6","6,1109","-7.8","6,1116","-7.8","6,1116","-7.8","6,1116","","","-1.7","6,0413","-2.8","6,0226","-5.6","6,0203","-11.7","6,0128","-11.7","6,0128","1350.6","","1350.6","6","","","","","17.82","6","24.59","6","11.05","6"
"USC00018859","1941","32.59306","-86.17111","91.4","WETUMPKA, AL US","1532.2","","1532.2","6","","","","","","","","","0","6","53","6","0","6","250","6","140","6","-5.6","6,0209,","","","","","","","38.3","6,0908,","-0.6","6,1109","-2.8","6,1112","","","","","","","-0.6","6,0330","-3.3","6,0318","-4.4","6,0301","","","","","1159.8","","1159.8","6","","","","","19.31","6","26.43","6","12.19","6"
"USC00018859","1942","32.59306","-86.17111","91.4","WETUMPKA, AL US","1303.0","","1303.0","6","","","","","","","","","0","6","53","6","0","6","270","6","111","6","-10.0","6,0111,","","","","","","","38.9","6,0720,","0.0","6,1027","-3.9","6,1214","-4.4","6,1217","","","","","0.0","6,0401","-2.2","6,0304","-4.4","6,0219","-6.7","6,0112","-10.0","6,0111","1157.8","","1157.8","6","","","","","18.77","6","26.21","6","11.33","6"
"USC00018859","1943","32.59306","-86.17111","91.4","WETUMPKA, AL US","1386.5","","1386.5","6","","","","","","","","","0","6","52","6","0","6","277","6","120","6","-8.3","6,1216,","","","","","","","40.0","6,0826,","0.0","6,1017","-3.3","6,1112","-8.3","6,1216","-8.3","6,1216","","","-0.6","6,0415","-2.2","6,0308","-6.7","6,0304","-6.7","6,0304","","","949.4","","949.4","6","","","","","18.99","6","26.52","6","11.46","6"
"USC00018859","1944","32.59306","-86.17111","91.4","WETUMPKA, AL US","1406.3","","1406.3","6","","","","","","","","","0","6","49","6","0","6","272","6","114","6","-7.8","6,1215,","","","","","","","40.0","6,0624,+","0.0","6,1028","-3.9","6,1201","-4.4","6,1202","-6.7","6,1213","","","-1.1","6,0406","-2.2","6,0309","-5.6","6,0213","-6.7","6,0110","","","1103.1","","1103.1","6","","","","","19.15","6","26.43","6","11.86","6"
"USC00018859","1945","32.59306","-86.17111","91.4","WETUMPKA, AL US","1464.9","","1464.9","6","76","6","76","6","","","","","0","6","37","6","0","6","271","6","125","6","-8.9","6,1220,","","","","","74.9",",6,0425,","38.9","6,0909,","-1.1","6,1116","-4.4","6,1124","-4.4","6,1124","-8.3","6,1217","-8.9","6,1220","0.0","6,0209","-5.0","6,0201","-5.0","6,0201","","","","","987.2","","987.2","6","1424.7",",6","","","19.61","6","26.87","6","12.35","6"
"USC00018859","1946","32.59306","-86.17111","91.4","WETUMPKA, AL US","1068.2","","1068.2","6","105","6","84","6","","","","","0","6","15","6","0","6","266","6","34","6","-5.0","6,0102,","","","","","89.4",",6,0601,","35.0","6,0712,","0.0","6,1204","","","","","","","","","-0.6","6,0217","-2.2","6,0201","-5.0","6,0102","","","","","1030.3","","1030.3","6","1687.1",",6","","","18.85","6","24.40","6","13.31","6"
"USC00018859","1947","32.59306","-86.17111","91.4","WETUMPKA, AL US","1230.8","","1230.8","6","117","6","88","6","","","","","0","6","35","6","0","6","232","6","61","6","-8.3","6,0210,","","","","","70.6",",6,1111,","38.3","6,0805,","0.0","6,1127","","","","","","","","","0.0","6,0318","-5.0","6,0303","-5.0","6,0303","-8.3","6,0210","","","1127.7","","1127.7","6","1547.0",",6","","","18.20","6","23.73","6","12.67","6"
"USC00018859","1948","32.59306","-86.17111","91.4","WETUMPKA, AL US","1273.5","","1273.5","0","108","0","87","0","","","","","0","0","21","0","0","0","256","0","80","0","-11.1","0,0118,","","","","","136.4",",0,1127,","36.1","0,0901,+","-3.3","0,1226","-3.3","0,1226","","","","","","","-1.1","6,0313","-2.2","6,0126","-5.0","6,0125","-11.1","6,0118","-11.1","6,0118","1140.2","","1140.2","0","1669.6",",0","","","18.69","0","24.46","0","12.93","0"
"USC00018859","1949","32.59306","-86.17111","91.4","WETUMPKA, AL US","","","","","103","0","82","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","135.4",",0,0622,","","","","","","","","","","","","","","","","","","","","","","","","","","","1517.3",",0","0",",0","","","","","",""
"USC00018859","1950","32.59306","-86.17111","91.4","WETUMPKA, AL US","1227.5","","1227.5","0","97","0","72","0","0","","0","0","0","0","34","0","1","0","260","0","65","0","-11.1","0,1125,","0",",0,1231,+","0",",0,1231,+","63.2",",0,0728,","37.2","0,0628,+","-2.2","0,1112","-2.2","0,1112","-11.1","0,1125","-11.1","0,1125","-11.1","0,1125","0.0","0,0407","","","","","","","","","866.3","","866.3","0","1350.4",",0","0",",0","18.71","0","24.53","0","12.88","0"
"USC00018859","1951","32.59306","-86.17111","91.4","WETUMPKA, AL US","1432.8","","1432.8","0","84","0","67","0","0","","0","0","0","0","36","0","1","0","268","0","111","0","-12.2","0,0203,","0",",0,1231,+","0",",0,1231,+","79.8",",0,0914,","39.4","0,0829,","-1.7","0,1103","-3.9","0,1118","-7.2","0,1216","-7.2","0,1216","","","0.0","0,0316","-5.6","0,0208","-5.6","0,0208","-7.2","0,0204","-12.2","0,0203","1262.7","","1262.7","0","1073.2",",0","0",",0","19.14","0","25.62","0","12.66","0"
"USC00018859","1952","32.59306","-86.17111","91.4","WETUMPKA, AL US","1242.6","","1242.6","0","94","0","75","0","0","","0","0","0","0","26","0","0","0","241","0","84","0","-5.6","0,1215,","0",",0,1231,+","0",",0,1231,+","47.8",",0,0509,","40.0","0,0725,+","0.0","0,1029","-2.2","0,1030","-5.6","0,1215","","","","","-0.6","0,0308","-4.4","0,0130","-4.4","0,0130","","","","","1008.7","","1008.7","0","1205.7",",0","0",",0","18.63","0","24.79","0","12.47","0"
"USC00018859","1953","32.59306","-86.17111","91.4","WETUMPKA, AL US","1217.6","","1217.6","0","95","0","71","0","0","","0","0","0","0","16","0","0","0","251","0","71","0","-7.2","0,1219,+","0",",0,1231,+","0",",0,1231,+","177.0",",0,0927,","35.6","0,0902,+","-0.6","0,1128","-3.9","0,1217","-7.2","0,1218","-7.2","0,1218","","","-3.3","0,0218","-3.3","0,0218","","","","","","","1161.6","","1161.6","0","1491.5",",0","0",",0","18.62","0","24.44","0","12.80","0"
