"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00182205","1953","37.966667","-75.866667","2.1","CRISFIELD, MD US","910.9","","910.9","0","102","0","68","0","1","","1","0","0","0","29","0","1","0","187","0","28","0","-5.6","0,0202,","51",",0,0302,","51",",0,0302,","104.1",",0,0814,","35.6","0,0702,","0.0","0,1107","-3.3","0,1217","-4.4","0,1218","","","","","0.0","0,0311","-2.2","0,0309","-5.0","0,0302","","","","","1735.3","","1735.3","0","1067.6",",0","51",",0","16.17","0","20.88","0","11.46","0"
"USC00182205","1954","37.966667","-75.866667","2.1","CRISFIELD, MD US","916.4","","916.4","0","79","0","64","0","2","","0","0","0","0","49","0","5","0","179","0","26","0","-10.0","0,0118,","25",",0,1207,+","23",",0,1206,","109.2",",0,0810,","35.0","0,0730,+","-1.1","0,1203","-2.8","0,1204","-5.6","0,1206","","","","","-1.7","0,0404","-2.2","0,0307","-8.9","0,0213","-8.9","0,0213","-8.9","0,0213","1904.1","","1904.1","0","973.6",",0","23",",0","15.18","0","19.70","0","10.66","0"
"USC00182205","1955","37.966667","-75.866667","2.1","CRISFIELD, MD US","884.4","","884.4","0","110","0","73","0","4","","3","0","0","0","70","0","6","0","185","0","32","0","-11.1","0,0203,","102",",0,0111,","127",",0,0111,","81.3",",0,0812,","34.4","0,0722,","0.0","0,1127","-5.6","0,1129","-5.6","0,1129","-6.7","0,1216","","","-1.1","0,0328","-3.3","0,0327","-4.4","0,0308","-7.2","0,0214","-10.0","0,0204","2079.9","","2079.9","0","1296.4",",0","211",",0","14.81","0","19.08","0","10.54","0"
"USC00182205","1956","37.966667","-75.866667","2.1","CRISFIELD, MD US","746.2","","746.2","0","127","0","93","0","0","","0","0","0","0","47","0","0","0","147","0","17","0","-5.0","0,1124,+","0","T,0,0107,","0","T,0,1227,+","67.3",",0,1031,","33.9","0,0702,","0.0","0,1123","-5.0","0,1124","-5.0","0,1124","","","","","-2.2","0,0325","-2.2","0,0325","-4.4","0,0222","","","","","2319.8","","2319.8","0","1140.8",",0","0","T,0","14.58","0","18.49","0","10.66","0"
"USC00182205","1957","37.966667","-75.866667","2.1","CRISFIELD, MD US","918.1","","918.1","0","119","0","92","0","3","","2","0","0","0","37","0","4","0","167","0","29","0","-12.2","0,0118,","254",",0,0117,+","244",",0,0116,","82.0",",0,1006,","34.4","0,0618,","-1.1","0,1112","-2.2","0,1206","-7.8","0,1212","-7.8","0,1212","","","0.0","0,0413","-2.2","0,0220","-5.6","0,0124","-7.8","0,0119","-12.2","0,0118","1977.1","","1977.1","0","1181.3",",0","356",",0","15.16","0","19.20","0","11.11","0"
"USC00182205","1958","37.966667","-75.866667","2.1","CRISFIELD, MD US","777.8","","777.8","0","109","0","82","0","15","","6","0","0","0","69","0","15","0","165","0","9","0","-11.7","0,0217,","203",",0,1214,","178",",0,1214,","78.0",",0,0826,","33.3","0,0731,","-5.0","0,1130","-5.0","0,1130","-5.0","0,1130","-8.3","0,1211","-9.4","0,1216","0.0","0,0318","-2.8","0,0223","-5.0","0,0221","-8.9","0,0219","-8.9","0,0219","2304.8","","2304.8","0","1389.9",",0","547",",0","13.76","0","17.55","0","9.97","0"
"USC00182205","1959","37.966667","-75.866667","2.1","CRISFIELD, MD US","1019.9","","1019.9","0","114","0","69","0","0","","1","0","0","0","55","0","6","0","182","0","22","0","-10.0","0,0106,","0","T,0,0116,","71",",0,0116,","90.7",",0,0714,","36.1","0,0630,","-3.3","0,1118","-3.3","0,1118","-4.4","0,1119","","","","","-2.8","0,0329","-2.8","0,0329","-5.6","0,0221","-7.8","0,0220","-8.9","0,0118","2181.6","","2181.6","0","1017.0",",0","71",",0","15.31","0","19.48","0","11.14","0"
"USC00182205","1960","37.966667","-75.866667","2.1","CRISFIELD, MD US","815.0","","815.0","0","106","0","73","0","","","","","0","0","74","0","6","0","177","0","11","0","-10.0","0,1224,","","","","","134.1",",0,0912,","33.3","0,0803,","-2.2","0,1108","-2.2","0,1108","-5.6","0,1209","-9.4","0,1213","-9.4","0,1213","-1.7","0,0327","-3.3","0,0326","-5.6","0,0316","-7.2","0,0312","","","2240.4","","2240.4","0","1214.3",",0","","","14.14","0","18.20","0","10.08","0"
"USC00182205","1961","37.966667","-75.866667","2.1","CRISFIELD, MD US","","","","","127","0","87","0","","","","","","","","","","","","","","","","","","","","","71.1",",0,1021,","","","","","","","","","","","","","","","","","","","","","","","2329.1","","2329.1","0","1240.5",",0","","","","","","","",""
"USC00182205","1962","37.966667","-75.866667","2.1","CRISFIELD, MD US","719.3","","719.3","0","125","0","84","0","","","","","0","0","63","0","7","0","172","0","3","0","-12.2","0,1215,","","","","","66.8",",0,0613,","33.9","0,0619,","-1.7","0,1026","-3.3","0,1210","-7.2","0,1212","-7.2","0,1212","-12.2","0,1215","-0.6","0,0309","-3.9","0,0305","-5.0","0,0304","-7.2","0,0303","-11.7","0,0211","","","","","1157.7",",0","","","13.69","0","17.72","0","9.67","0"
"USC00182205","1963","37.966667","-75.866667","2.1","CRISFIELD, MD US","749.5","","749.5","0","","","","","","","","","0","0","79","0","11","0","167","0","22","0","-11.7","0,0129,+","","","","","","","35.0","0,0727,+","0.0","0,1116","-6.1","0,1215","-6.1","0,1215","-7.8","0,1219","","","0.0","0,0317","-3.9","0,0228","-8.9","0,0227","-8.9","0,0227","-8.9","0,0227","2442.7","","2442.7","0","","","","","13.83","0","18.42","0","9.25","0"
