"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00108380","1965","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","289.7","","289.7","0","87","0","31","0","","","","","0","0","158","0","27","0","149","0","31","0","-16.1","0,1226,","","","","","12.7",",0,0123,","38.9","0,0808,","-1.1","0,0916","-3.9","0,0917","-4.4","0,0919","-6.7","0,1126","-11.1","0,1128","-1.7","0,0518","-2.2","0,0507","-6.1","0,0328","-11.7","0,0325","-11.7","0,0325","3545.8","","3545.8","0","207.6",",0","","","9.56","0","17.02","0","2.09","0"
"USC00108380","1966","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","482.1","","482.1","0","61","0","15","0","","","","","1","0","162","0","26","0","164","0","76","0","-19.4","0,0102,","","","","","7.6",",0,0316,","40.6","0,0706,","0.0","0,1004","-3.3","0,1009","-7.8","0,1014","-7.8","0,1014","-8.9","0,1125","-3.3","0,0523","-3.3","0,0523","-5.0","0,0428","-6.7","0,0420","-9.4","0,0322","3413.5","","3413.5","0","105.3",",0","","","10.13","0","18.13","0","2.14","0"
"USC00108380","1967","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","547.6","","547.6","0","74","0","38","0","","","","","10","0","170","0","28","0","142","0","75","0","-27.8","0,1214,","","","","","27.9",",0,0609,","39.4","0,0816,","-0.6","0,0913","-3.3","0,1015","-5.0","0,1024","-7.8","0,1104","-8.9","0,1106","-2.2","0,0513","-2.2","0,0513","-6.7","0,0501","-6.7","0,0501","-9.4","0,0308","3498.2","","3498.2","0","348.4",",0","","","9.77","0","17.53","0","2.01","0"
"USC00108380","1968","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","","","","","78","0","37","0","","","13","0","2","0","175","0","","","","","","","-21.7","0,1222,","","","152",",0,1219,","25.4",",0,0820,","","","-1.7","0,0921","-3.9","0,1008","-4.4","0,1017","-8.3","0,1114","-14.4","0,1201","0.0","0,0601","-2.2","0,0508","-4.4","0,0420","-8.3","0,0418","-11.1","0,0214","","","","","304.9",",0","821",",0","","","","","1.60","0"
"USC00108380","1969","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","","","","","72","0","27","0","104","","17","0","","","","","","","","","","","","","330",",0,0101,","102",",0,0119,+","11.7",",0,0112,","","","","","","","","","","","","","","","","","","","","","","","","","","","224.3",",0","986",",0","","","","","",""
"USC00108380","1970","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","457.4","","457.4","0","85","0","48","0","32","","","","2","0","190","0","20","0","129","0","65","0","-17.8","0,1223,+","203",",0,1228,","","","29.5",",0,0127,","39.4","0,0720,","-1.7","0,0909","-3.9","0,0914","-4.4","0,1014","-7.8","0,1024","-10.6","0,1212","-1.1","0,0629","-2.8","0,0514","-7.2","0,0421","-7.2","0,0421","-8.9","0,0414","","","","","394.6",",0","","","9.40","0","16.87","0","1.93","0"
"USC00108380","1971","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","","","","","69","0","36","0","","","","","8","0","174","0","33","0","135","0","58","0","-24.4","0,0106,","","","","","17.0",",0,0426,","40.0","0,0813,","-1.1","0,0915","-3.3","0,0927","-5.0","0,1015","-6.7","0,1028","-12.8","0,1029","-0.6","0,0520","-2.2","0,0518","-5.0","0,0408","-6.7","0,0401","-8.9","0,0319","3736.3","","3736.3","0","281.5",",0","","","8.75","0","16.25","0","1.25","0"
"USC00108380","1972","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","","","","","63","0","32","0","30","","6","0","","","","","36","0","144","0","54","0","","","102",",0,1215,+","76",",0,0123,","21.1",",0,0521,","40.0","0,0729,","","","","","","","","","","","","","","","","","","","","","","","","","264.7",",0","227",",0","","","16.48","0","",""
"USC00108380","1973","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","","","","","80","0","34","0","","","","","2","0","160","0","","","","","","","-19.4","0,1231,","","","","","22.4",",0,0321,","","","-0.6","0,0926","-5.0","0,1003","-5.0","0,1003","-6.7","0,1026","-10.0","0,1103","-3.3","0,0526","-3.3","0,0526","-6.7","0,0419","-6.7","0,0419","-9.4","0,0222","","","","","250.4",",0","","","","","","","1.79","0"
"USC00108380","1974","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","","","","","42","0","29","0","","","10","0","","","","","","","","","","","","","","","102",",0,0302,","16.5",",0,1009,","","","","","","","","","","","","","","","","","","","","","","","","","","","186.9",",0","482",",0","","","","","",""
"USC00108380","1975","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","","","","","63","0","36","0","","","","","4","0","169","0","","","","","","","-18.9","0,1130,+","","","","","32.8",",0,1026,","","","-1.1","0,1008","-4.4","0,1022","-4.4","0,1022","-7.8","0,1109","-8.9","0,1122","-3.9","0,0525","-3.9","0,0525","-7.2","0,0421","-7.2","0,0421","-9.4","0,0401","","","","","291.1",",0","","","","","","","1.86","0"
"USC00108380","1976","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","329.7","","329.7","0","38","0","25","0","","","","","3","0","170","0","17","0","154","0","43","0","-23.3","0,0206,","","","","","28.4",",0,0912,","39.4","0,0706,","0.0","0,0907","-2.2","0,1005","-4.4","0,1019","-7.2","0,1113","-17.2","0,1127","-0.6","0,0614","-2.8","0,0421","-4.4","0,0416","-10.0","0,0331","-10.0","0,0331","3628.3","","3628.3","0","218.0",",0","","","8.97","0","16.98","0","0.97","0"
"USC00108380","1977","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","449.1","","449.1","0","46","0","29","0","","","","","6","0","159","0","32","0","152","0","58","0","-22.8","0,0109,","","","","","15.2",",0,1121,","38.9","0,0605,","-2.2","0,0923","-2.2","0,0923","-5.6","0,1031","-9.4","0,1108","-9.4","0,1108","0.0","0,0518","-3.9","0,0420","-5.6","0,0419","-6.7","0,0329","-9.4","0,0326","3513.9","","3513.9","0","209.9",",0","","","9.80","0","17.41","0","2.20","0"
"USC00108380","1978","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","318.6","","318.6","0","55","0","35","0","","","","","4","0","147","0","25","0","143","0","36","0","-23.3","0,1230,","","","","","18.8",",0,0208,","38.3","0,0804,+","-0.6","0,0917","-3.9","0,1022","-5.0","0,1029","-6.7","0,1106","-11.1","0,1111","-0.6","0,0526","-2.2","0,0505","-4.4","0,0316","-11.1","0,0228","-11.1","0,0228","3312.1","","3312.1","0","262.5",",0","","","9.33","0","16.61","0","2.06","0"
"USC00108380","1980","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","337.5","","337.5","0","56","0","37","0","","","3","0","2","0","143","0","20","0","149","0","42","0","-24.4","0,0130,","","","76",",0,1202,","17.8",",0,0106,","38.9","0,0722,","-0.6","0,0922","-2.2","0,1018","-5.0","0,1023","-7.8","0,1114","-10.6","0,1115","-1.7","0,0416","-5.0","0,0411","-5.0","0,0411","-7.2","0,0328","-12.2","0,0316","","","","","267.3",",0","165",",0","9.63","0","16.91","0","2.35","0"
"USC00108380","1981","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","","","","","53","0","33","0","","","","","1","0","160","0","","","","","","","-17.8","0,0210,","","","","","30.5",",0,1124,","","","0.0","0,0926","-2.8","0,1004","-4.4","0,1022","-6.7","0,1030","-8.9","0,1119","0.0","0,0509","-3.9","0,0507","-6.1","0,0408","-7.8","0,0213","-15.0","0,0211","3367.3","","3367.3","0","271.4",",0","","","","","","","2.38","0"
"USC00108380","1982","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","353.2","","353.2","0","73","0","38","0","","","","","13","0","173","0","40","0","127","0","44","0","-26.1","0,0205,+","","","","","17.8",",0,0216,","38.9","0,0807,","-1.1","0,0911","-3.9","0,1009","-6.1","0,1019","-7.8","0,1114","-13.3","0,1122","-2.2","0,0606","-2.2","0,0606","-4.4","0,0519","-9.4","0,0505","-9.4","0,0505","","","","","339.2",",0","","","7.99","0","15.37","0","0.62","0"
"USC00108380","1983","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","","","","","","","","","","","","","11","0","155","0","","","","","","","-27.2","0,1223,","","","","","","","","","0.0","0,0911","-2.2","0,0920","-8.9","0,1123","-8.9","0,1123","-8.9","0,1123","-1.1","0,0513","-2.2","0,0425","-5.0","0,0412","-6.7","0,0403","-8.9","0,0209","","","","","","","","","","","","","2.07","0"
"USC00108380","1984","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","386.5","","386.5","0","","","","","","","","","12","0","182","0","54","0","122","0","55","0","-27.2","0,0118,","","","","","","","38.3","0,0705,","-0.6","0,0922","-2.2","0,0924","-6.1","0,1011","-7.8","0,1016","-11.7","0,1126","-0.6","0,0523","-3.3","0,0507","-4.4","0,0407","-7.8","0,0308","-11.1","0,0306","","","","","","","","","7.66","0","14.79","0","0.52","0"
"USC00108380","1986","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","465.8","","465.8","0","76","0","28","0","","","8","0","1","0","150","0","15","0","139","0","63","0","-18.3","0,0208,","","","127",",0,0213,","26.7",",0,0217,","39.4","0,0702,","-0.6","0,0916","-3.9","0,0928","-5.0","0,1011","-6.7","0,1102","-9.4","0,1123","-0.6","0,0523","-3.9","0,0430","-4.4","0,0418","-8.3","0,0212","-12.2","0,0211","3821.6","","3821.6","0","262.2",",0","374",",0","10.06","0","17.76","0","2.36","0"
"USC00108380","1987","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","387.7","","387.7","0","68","0","33","0","","","6","0","8","0","162","0","28","0","167","0","53","0","-23.3","0,0117,","","","102",",0,0225,","19.1",",0,0702,","39.4","0,0727,","0.0","0,0917","-2.2","0,0927","-7.8","0,1115","-7.8","0,1115","-8.9","0,1118","-1.1","0,0503","-6.1","0,0420","-6.1","0,0420","-7.8","0,0330","-9.4","0,0228","3567.3","","3567.3","0","236.6",",0","384",",0","9.85","0","17.96","0","1.75","0"
"USC00108380","1988","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","475.0","","475.0","0","61","0","33","0","","","10","0","7","0","170","0","39","0","166","0","78","0","-23.3","0,1227,","","","152",",0,1128,","22.6",",0,1123,","39.4","0,0721,","-1.7","0,0918","-2.8","0,1027","-5.6","0,1107","-6.7","0,1114","-8.9","0,1120","-0.6","0,0507","-5.6","0,0502","-5.6","0,0502","-6.7","0,0408","-8.9","0,0313","3569.5","","3569.5","0","285.3",",0","840",",0","9.65","0","18.04","0","1.26","0"
"USC00108380","1990","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","484.7","","484.7","0","59","0","28","0","","","","","9","0","156","0","24","0","162","0","59","0","-32.8","0,1222,","","","","","25.4",",0,0907,","40.6","0,0808,","-3.9","0,1007","-3.9","0,1007","-5.6","0,1017","-6.7","0,1020","-10.6","0,1201","-0.6","0,0613","-2.2","0,0509","-4.4","0,0318","-7.2","0,0313","-13.3","0,0220","","","","","204.8",",0","","","10.11","0","18.09","0","2.14","0"
"USC00108380","1991","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","","","","","74","0","31","0","","","2","0","3","0","158","0","","","","","","","-25.0","0,0102,","","","51",",0,0107,","22.9",",0,0909,","","","-3.3","0,1006","-3.3","0,1006","-6.7","0,1024","-6.7","0,1024","-10.0","0,1102","0.0","0,0519","-3.9","0,0430","-5.6","0,0417","-8.3","0,0411","-10.0","0,0131","","","","","217.0",",0","76",",0","","","","","2.28","0"
"USC00108380","1992","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","","","","","40","0","20","0","","","","","4","0","139","0","","","","","","","-25.6","0,1205,","","","","","22.4",",0,1209,","","","-4.4","0,1006","-4.4","0,1006","-4.4","0,1006","-8.3","0,1111","-15.0","0,1125","-2.2","0,0424","-2.2","0,0424","-4.4","0,0423","-7.2","0,0406","-12.2","0,0122","2836.2","","2836.2","0","155.1",",0","","","","","","","3.07","0"
"USC00108380","1993","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","213.2","","213.2","0","71","0","32","0","","","","","7","0","161","0","40","0","136","0","25","0","-21.7","0,0228,","","","","","27.9",",0,0317,","35.6","0,0820,+","0.0","0,0921","-2.2","0,1026","-5.0","0,1030","-6.7","0,1102","-8.9","0,1107","-0.6","0,0603","-2.8","0,0427","-8.9","0,0414","-8.9","0,0414","-8.9","0,0414","","","","","271.5",",0","","","8.25","0","15.33","0","1.16","0"
"USC00108380","1994","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","","","","","67","0","29","0","","","","","1","0","146","0","","","","","","","-17.8","0,0212,","","","","","20.8",",0,0930,","","","-1.7","0,1015","-2.2","0,1017","-5.6","0,1029","-8.9","0,1103","-8.9","0,1103","0.0","0,0429","-2.8","0,0415","-5.0","0,0327","-7.2","0,0324","-10.0","0,0222","3292.4","","3292.4","","215.7",",0","","","","","","","3.03","0"
"USC00108380","1995","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","","","","","101","0","53","0","","","","","0","0","141","0","","","","","","","-15.0","0,0102,","","","","","26.7",",0,0621,","","","0.0","0,0930","-3.3","0,1001","-4.4","0,1026","-10.0","0,1101","-10.0","0,1101","-1.1","0,0607","-2.8","0,0420","-5.0","0,0415","-10.6","0,0216","-10.6","0,0216","","","","","439.6",",0","","","","","","","3.07","0"
"USC00108380","1996","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","","","","","69","0","44","0","","","15","0","","","","","","","","","","","","","","","356",",0,1205,","22.9",",0,1118,","","","","","","","","","","","","","","","","","","","","","","","","","","","372.0",",0","1510",",0","","","","","",""
"USC00108380","1997","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","","","","","60","0","21","0","","","2","0","","","","","","","","","","","","","","","38",",0,0331,","34.0",",0,0102,","","","","","","","","","","","","","","","","","","","","","","","","","","","205.3",",0","89",",0","","","","","",""
"USC00108380","1998","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","","","","","100","0","47","0","","","9","0","","","","","","","","","","","","","","","102",",0,0115,+","21.3",",0,0912,","","","","","","","","","","","","","","","","","","","","","","","","","","","404.3",",0","621",",0","","","","","",""
"USC00108380","1999","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","","","","","69","0","32","0","","","","","0","0","154","0","","","","","","","-15.0","0,0128,","","","","","17.0",",0,0123,","","","-2.2","0,0927","-2.2","0,0927","-6.7","0,1016","-6.7","0,1016","-9.4","0,1123","0.0","0,0517","-5.0","0,0510","-5.0","0,0510","-7.8","0,0317","-11.7","0,0305","","","","","246.9",",0","","","","","","","2.50","0"
"USC00108380","2000","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","","","","","68","0","33","0","","","11","0","0","0","145","0","","","","","","","-15.6","0,0103,","","","102",",0,0124,","16.5",",0,0507,","","","-2.2","0,0924","-2.2","0,0924","-4.4","0,1102","-8.3","0,1107","-8.9","0,1109","-2.8","0,0512","-2.8","0,0512","-4.4","0,0401","-6.7","0,0324","-10.0","0,0130","","","","","221.9",",0","703",",0","","","","","2.99","0"
"USC00108380","2001","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","","","","","65","0","27","0","","","16","0","","","","","","","","","","","","","","","305",",0,1129,","23.6",",0,1214,","","","","","","","","","","","","","","","","","","","","","","","","","","","226.2",",0","1237",",0","","","","","",""
"USC00108380","2002","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","","","","","56","0","21","0","","","","","2","0","152","0","","","","","","","-21.1","0,0130,+","","","","","27.4",",0,1231,","","","0.0","0,0930","-2.2","0,1003","-6.1","0,1012","-13.3","0,1031","-13.3","0,1031","0.0","0,0609","-2.2","0,0509","-6.1","0,0508","-11.1","0,0317","-11.1","0,0317","","","","","185.0",",0","","","","","","","2.05","0"
"USC00108380","2003","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","","","","","65","0","30","0","","","2","0","0","0","140","0","","","","","","","-11.7","0,1101,","","","279",",0,1229,","16.3",",0,1207,","","","0.0","0,0918","-2.2","0,1011","-8.3","0,1031","-8.3","0,1031","-11.7","0,1101","-1.7","0,0519","-2.8","0,0406","-4.4","0,0404","-7.2","0,0302","-10.0","0,0226","","","","","233.7",",0","304",",0","","","","","3.98","0"
"USC00108380","2004","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","","","","","","","","","","","3","0","3","0","138","0","","","","","","","-21.7","0,0105,","","","114",",0,0101,","","","","","0.0","0,0921","-2.8","0,1031","-6.7","0,1101","-6.7","0,1101","-12.8","0,1121","0.0","0,0430","-3.3","0,0329","-5.6","0,0307","-8.3","0,0301","-9.4","0,0221","","","","","","","215",",0","","","","","2.86","0"
"USC00108380","2006","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","","","","","77","0","44","0","0","","0","0","0","0","148","0","","","","","","","-16.7","0,1222,+","0",",0,1231,+","0",",0,1231,+","18.0",",0,1114,","","","-0.6","0,0917","-2.8","0,1018","-6.1","0,1026","-10.6","0,1031","-10.6","0,1031","-1.1","0,0510","-3.3","0,0419","-5.0","0,0418","-8.9","0,0312","-8.9","0,0312","","","","","321.1",",0","0",",0","","","","","2.90","0"
"USC00108380","2008","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","","","","","46","0","22","0","","","","","","","","","","","","","","","","","","","","","17.8",",0,1101,","","","","","","","","","","","","","","","","","","","","","","","","","","","165.9",",0","","","","","","","",""
"USC00108380","2011","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","347.9","","347.9","7","","","","","","","","","5","7","173","7","34","7","131","7","43","7","-20.0","7,0104,","","","","","","","37.8","7,0826,","-4.4","7,1025","-4.4","7,1025","-4.4","7,1025","-7.8","7,1102","-8.9","7,1108","0.0","7,0603","-2.2","7,0502","-5.6","7,0422","-6.7","7,0309","-8.9","7,0228","","","","","","","","","8.31","7","15.12","7","1.51","7"
"USC00108380","2012","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","519.2","","519.2","7","","","","","","","","","0","7","143","7","22","7","160","7","62","7","-16.1","7,1224,","","","","","","","39.4","7,0713,+","0.0","7,1004","-2.2","7,1018","-5.0","7,1026","-7.2","7,1110","-10.0","7,1111","-1.1","7,0511","-3.3","7,0506","-5.0","7,0407","-8.9","7,0307","-8.9","7,0307","3475.5","","3475.5","7","","","","","10.71","7","17.88","7","3.53","7"
"USC00108380","2013","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","596.7","","596.7","7","","","","","","","","","8","7","161","7","34","7","143","7","69","7","-26.1","7,1209,","","","","","","","40.6","7,0701,","-1.1","7,1004","-2.2","7,1005","-7.2","7,1104","-7.2","7,1104","-8.9","7,1105","-2.2","7,0502","-2.2","7,0502","-4.4","7,0501","-8.3","7,0414","-9.4","7,0227","3510.7","","3510.7","7","","","","","9.61","7","16.82","7","2.41","7"
"USC00108380","2014","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","","","","","54","7","39","7","","","","","","","","","","","","","","","","","","","","","33.3",",7,0806,","","","","","","","","","","","","","","","","","","","","","","","3481.9","","3481.9","7","379.4",",7","","","","","","","",""
"USC00108380","2015","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","","","","","52","7","28","7","","","","","","","","","35","7","153","7","29","7","","","","","","","24.1",",7,1224,","40.6","7,0629,","","","","","","","","","","","","","","","","","","","","","","","","","318.6",",7","","","","","16.89","7","",""
"USC00108380","2016","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","","","","","","","","","","","","","","","","","34","7","152","7","50","7","","","","","","","","","38.3","7,0727,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.38","7","",""
"USC00108380","2017","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","614.9","","614.9","7","68","7","44","7","","","","","4","7","116","7","31","7","129","7","73","7","-22.2","7,0106,+","","","","","23.9",",7,0108,","40.0","7,0715,+","-0.6","7,1009","-2.2","7,1031","-5.0","7,1107","-6.7","7,1205","-8.9","7,1209","0.0","7,0428","-4.4","7,0420","-4.4","7,0420","-9.4","7,0228","-9.4","7,0228","3287.9","","3287.9","7","362.3",",7","","","10.74","7","17.52","7","3.95","7"
