"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00321766","1955","47.405","-98.038","420.6","COOPERSTOWN, ND US","336.8","","336.8","0","91","0","44","0","","","22","0","79","0","185","0","121","0","138","0","28","0","-34.4","0,1219,","","","152",",0,0220,","26.7",",0,0604,","37.8","0,0818,","-2.2","0,0910","-2.2","0,0910","-5.0","0,0911","-11.7","0,1024","-11.7","0,1024","-1.7","0,0510","-6.1","0,0508","-6.1","0,0508","-7.8","0,0328","-21.1","0,0327","4962.9","","4962.9","0","415.4",",0","1117",",0","4.26","0","11.13","0","-2.62","0"
"USC00321766","1956","47.405","-98.038","420.6","COOPERSTOWN, ND US","","","","","75","0","46","0","124","","14","0","59","0","193","0","","","","","","","-36.7","0,0217,","762",",0,0316,+","127",",0,0328,","38.6",",0,0831,","","","-0.6","0,0907","-3.3","0,0914","-6.7","0,1007","-6.7","0,1007","-10.6","0,1108","0.0","0,0515","-2.8","0,0505","-6.1","0,0429","-8.9","0,0428","-8.9","0,0428","5745.0","","5745.0","0","446.2",",0","904",",0","","","","","-2.70","0"
"USC00321766","1957","47.405","-98.038","420.6","COOPERSTOWN, ND US","","","","","77","0","49","0","80","","6","0","53","0","187","0","","","","","","","-35.0","0,0129,","178",",0,0226,+","76",",0,1107,+","88.4",",0,0902,","","","-3.3","0,0923","-3.3","0,0923","-6.7","0,1024","-6.7","0,1024","-8.9","0,1025","-0.6","0,0523","-2.2","0,0509","-9.4","0,0414","-9.4","0,0414","-9.4","0,0414","","","","","711.7",",0","490",",0","","","","","-1.63","0"
"USC00321766","1958","47.405","-98.038","420.6","COOPERSTOWN, ND US","169.4","","169.4","0","71","0","38","0","75","","6","0","47","0","185","0","88","0","123","0","13","0","-32.8","0,0216,","279",",0,1202,","178",",0,1118,","26.2",",0,0617,","38.9","0,0809,","0.0","0,0925","-3.3","0,1001","-5.6","0,1011","-6.7","0,1106","-12.2","0,1119","-1.1","0,0522","-2.2","0,0506","-7.8","0,0501","-7.8","0,0501","-10.6","0,0429","","","","","380.7",",0","455",",0","4.99","0","12.02","0","-2.04","0"
"USC00321766","1959","47.405","-98.038","420.6","COOPERSTOWN, ND US","316.3","","316.3","0","84","0","38","0","110","","10","0","51","0","205","0","90","0","120","0","28","0","-36.7","0,0201,","432",",0,0221,+","114",",0,1010,","46.2",",0,1008,","38.3","0,0818,","-3.3","0,0910","-3.3","0,0910","-5.0","0,0916","-11.7","0,1013","-11.7","0,1013","-1.1","0,0523","-5.6","0,0515","-5.6","0,0515","-6.7","0,0419","-8.9","0,0412","5118.3","","5118.3","0","440.8",",0","649",",0","4.50","0","11.30","0","-2.30","0"
"USC00321766","1960","47.405","-98.038","420.6","COOPERSTOWN, ND US","270.0","","270.0","0","76","0","41","0","124","","11","0","71","0","192","0","108","0","133","0","19","0","-34.4","0,1227,+","381",",0,1231,+","254",",0,1205,","39.4",",0,0825,","36.1","0,0720,","-0.6","0,0917","-2.8","0,0930","-8.3","0,1019","-8.3","0,1019","-11.1","0,1109","-2.2","0,0511","-2.2","0,0511","-6.7","0,0430","-6.7","0,0430","-10.6","0,0409","5381.8","","5381.8","0","489.7",",0","907",",0","4.36","0","11.26","0","-2.55","0"
"USC00321766","1961","47.405","-98.038","420.6","COOPERSTOWN, ND US","280.9","","280.9","0","68","0","37","0","94","","11","0","42","0","195","0","78","0","127","0","23","0","-36.1","0,0124,","406",",0,0104,+","152",",0,0404,","63.5",",0,0801,","37.2","0,0627,","-0.6","0,0927","-4.4","0,0928","-4.4","0,0928","-7.2","0,1026","-11.1","0,1103","-1.7","0,0526","-2.8","0,0516","-5.0","0,0502","-8.3","0,0501","-11.7","0,0407","4974.1","","4974.1","0","463.2",",0","737",",0","5.10","0","11.87","0","-1.67","0"
"USC00321766","1962","47.405","-98.038","420.6","COOPERSTOWN, ND US","","","","","85","0","48","0","108","","14","0","","","","","88","0","119","0","5","0","","","381",",0,0316,+","89",",0,0328,","38.1",",0,0706,","33.9","0,0826,+","","","","","","","","","","","","","","","","","","","","","","","","","472.3",",0","765",",0","","","10.71","0","",""
"USC00321766","1963","47.405","-98.038","420.6","COOPERSTOWN, ND US","334.6","","334.6","0","72","0","43","0","","","9","0","57","0","173","0","81","0","156","0","21","0","-37.2","0,0122,","","","140",",0,1207,","84.8",",0,0711,","35.0","0,0725,+","-0.6","0,1009","-2.2","0,1027","-8.9","0,1101","-8.9","0,1101","-8.9","0,1101","0.0","0,0523","-6.1","0,0522","-6.1","0,0522","-8.3","0,0404","-9.4","0,0321","4712.7","","4712.7","0","431.2",",0","531",",0","6.06","0","13.16","0","-1.05","0"
"USC00321766","1964","47.405","-98.038","420.6","COOPERSTOWN, ND US","263.3","","263.3","0","76","0","46","0","100","","16","0","61","0","183","0","89","0","111","0","17","0","-30.6","0,1226,","229",",0,1231,+","102",",0,0323,","106.9",",0,0821,","36.7","0,0805,+","-2.8","0,0911","-2.8","0,0911","-5.0","0,1009","-7.8","0,1116","-17.2","0,1119","-0.6","0,0601","-2.8","0,0422","-11.7","0,0409","-11.7","0,0409","-11.7","0,0409","4680.2","","4680.2","0","633.3",",0","834",",0","4.92","0","11.38","0","-1.54","0"
"USC00321766","1965","47.405","-98.038","420.6","COOPERSTOWN, ND US","159.4","","159.4","0","92","0","52","0","127","","12","0","59","0","185","0","102","0","103","0","3","0","-35.6","0,0129,","254",",0,0204,+","229",",0,0406,","50.8",",0,0712,","36.7","0,0813,","0.0","0,0905","-2.2","0,0924","-7.8","0,0926","-7.8","0,0926","-9.4","0,1109","-2.8","0,0528","-2.8","0,0528","-4.4","0,0427","-7.2","0,0331","-9.4","0,0330","5657.6","","5657.6","0","664.7",",0","857",",0","3.75","0","9.72","0","-2.22","0"
"USC00321766","1966","47.405","-98.038","420.6","COOPERSTOWN, ND US","282.2","","282.2","0","79","0","45","0","","","","","67","0","194","0","97","0","120","0","11","0","-37.2","0,0128,","","","","","57.4",",0,0605,","33.3","0,0730,+","0.0","0,0925","-2.2","0,1011","-4.4","0,1019","-6.7","0,1024","-14.4","0,1102","0.0","0,0510","-6.1","0,0509","-6.1","0,0509","-7.8","0,0420","-10.6","0,0326","5399.6","","5399.6","0","564.3",",0","","","3.88","0","10.08","0","-2.32","0"
"USC00321766","1967","47.405","-98.038","420.6","COOPERSTOWN, ND US","228.5","","228.5","0","78","0","36","0","","","","","48","0","186","0","89","0","125","0","18","0","-37.2","0,0218,","","","","","59.7",",0,0606,","35.0","0,0824,+","-4.4","0,0927","-4.4","0,0927","-4.4","0,0927","-7.2","0,1028","-10.0","0,1104","0.0","0,0514","-2.8","0,0512","-8.3","0,0503","-8.3","0,0503","-9.4","0,0502","5267.9","","5267.9","0","381.3",",0","","","4.67","0","11.21","0","-1.87","0"
"USC00321766","1968","47.405","-98.038","420.6","COOPERSTOWN, ND US","160.6","","160.6","0","90","0","50","0","","","","","50","0","182","0","97","0","112","0","5","0","-37.2","0,0104,","","","","","42.2",",0,0607,","36.7","0,0603,","-1.7","0,1003","-5.6","0,1004","-5.6","0,1004","-7.2","0,1107","-12.2","0,1110","0.0","0,0521","-2.8","0,0505","-5.6","0,0424","-7.8","0,0405","-10.0","0,0404","4987.4","","4987.4","0","578.2",",0","","","4.72","0","10.95","0","-1.52","0"
"USC00321766","1969","47.405","-98.038","420.6","COOPERSTOWN, ND US","252.6","","252.6","0","109","0","45","0","","","","","62","0","188","0","112","0","109","0","21","0","-31.1","0,0126,","","","","","92.2",",0,0905,","37.8","0,0811,","0.0","0,0926","-2.2","0,1008","-4.4","0,1020","-7.2","0,1022","-9.4","0,1027","0.0","0,0621","-5.0","0,0428","-5.0","0,0428","-8.3","0,0405","-14.4","0,0402","5513.9","","5513.9","0","573.1",",0","","","4.02","0","10.19","0","-2.15","0"
"USC00321766","1970","47.405","-98.038","420.6","COOPERSTOWN, ND US","","","","","86","0","47","0","","","","","","","","","","","","","","","","","","","","","87.6",",0,0907,","","","","","","","","","","","","","","","","","","","","","","","","","","","547.4",",0","","","","","","","",""
"USC00321766","1971","47.405","-98.038","420.6","COOPERSTOWN, ND US","204.8","","204.8","0","84","0","48","0","","","","","60","0","176","0","106","0","131","0","14","0","-34.4","0,0115,","","","","","32.3",",0,0523,","36.7","0,0822,+","-2.2","0,0918","-2.2","0,0918","-4.4","0,1028","-8.9","0,1029","-8.9","0,1029","-1.7","0,0511","-3.3","0,0414","-11.1","0,0404","-11.1","0,0404","-11.1","0,0404","5350.6","","5350.6","0","510.0",",0","","","4.25","0","10.52","0","-2.02","0"
"USC00321766","1972","47.405","-98.038","420.6","COOPERSTOWN, ND US","265.8","","265.8","0","78","0","42","0","","","","","70","0","194","0","105","0","129","0","18","0","-36.7","0,0115,","","","","","43.7",",0,0521,","35.6","0,0829,","-0.6","0,0927","-3.3","0,1006","-10.0","0,1017","-10.0","0,1017","-10.0","0,1017","0.0","0,0509","-3.3","0,0504","-5.6","0,0408","-7.2","0,0407","-8.9","0,0405","5434.6","","5434.6","0","426.4",",0","","","3.71","0","10.26","0","-2.83","0"
"USC00321766","1973","47.405","-98.038","420.6","COOPERSTOWN, ND US","288.4","","288.4","0","67","0","43","0","70","","","","37","0","184","0","81","0","135","0","26","0","-33.9","0,0108,","254",",0,0104,+","","","62.7",",0,0924,","38.9","0,0711,","-3.9","0,0916","-3.9","0,0916","-4.4","0,1028","-6.7","0,1103","-10.0","0,1104","-1.1","0,0516","-3.3","0,0514","-6.1","0,0427","-8.9","0,0416","-8.9","0,0416","4905.5","","4905.5","0","519.0",",0","","","5.94","0","12.38","0","-0.51","0"
"USC00321766","1974","47.405","-98.038","420.6","COOPERSTOWN, ND US","247.2","","247.2","0","84","0","48","0","113","","","","51","0","191","0","98","0","122","0","20","0","-34.4","0,0203,","381",",0,0209,+","","","39.4",",0,0708,","36.1","0,0719,+","-0.6","0,0901","-6.1","0,0922","-6.1","0,0922","-6.7","0,0928","-10.6","0,1115","-1.1","0,0515","-3.9","0,0423","-6.1","0,0408","-11.7","0,0407","-11.7","0,0407","5410.9","","5410.9","0","510.3",",0","","","4.41","0","11.27","0","-2.44","0"
"USC00321766","1975","47.405","-98.038","420.6","COOPERSTOWN, ND US","","","","","90","0","46","0","","","","","","","","","114","0","135","0","15","0","","","","","","","47.2",",0,0630,","37.8","0,0729,","","","","","","","","","","","","","","","","","","","","","","","","","492.2",",0","","","","","11.46","0","",""
"USC00321766","1976","47.405","-98.038","420.6","COOPERSTOWN, ND US","387.0","","387.0","0","74","0","32","0","","","","","63","0","198","0","84","0","147","0","39","0","-33.9","0,1230,","","","","","21.1",",0,0624,","38.9","0,0818,","-2.8","0,0923","-2.8","0,0923","-8.3","0,1006","-8.3","0,1006","-8.9","0,1007","-4.4","0,0507","-4.4","0,0507","-4.4","0,0507","-6.7","0,0503","-17.2","0,0321","4807.1","","4807.1","0","273.9",",0","","","5.50","0","13.15","0","-2.15","0"
