"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00317974","1970","34.78333","-77.81667","14.9","SLOAN 3 S, NC US","958.0","","958.0","0","78","0","73","0","1","","3","0","0","0","68","0","4","0","236","0","65","0","-13.9","0,0122,","102",",0,1230,","102",",0,1230,","69.9",",0,0911,","37.8","0,0620,+","-1.7","0,1018","-6.7","0,1124","-6.7","0,1124","-6.7","0,1124","-9.4","0,1125","0.0","0,0408","-6.1","0,0317","-6.1","0,0317","-7.8","0,0227","-10.0","0,0124","","","","","1177.0",",0","191",",0","16.62","0","23.73","0","9.51","0"
"USC00317974","1971","34.78333","-77.81667","14.9","SLOAN 3 S, NC US","","","","","92","0","84","0","0","","0","0","","","","","0","0","233","0","50","0","","","0",",0,1231,+","0","T,0,1203,+","66.0",",0,1022,","35.0","0,0606,","","","","","","","","","","","","","","","","","","","","","","","","","1624.6",",0","0","T,0","","","23.72","0","",""
"USC00317974","1972","34.78333","-77.81667","14.9","SLOAN 3 S, NC US","","","","","101","0","92","0","0","","0","0","0","0","46","0","0","0","240","0","42","0","-12.2","0,0117,","0",",0,1231,+","0",",0,1231,+","54.6",",0,0504,","36.1","0,0804,+","0.0","0,1021","-2.2","0,1122","-6.7","0,1124","-6.7","0,1124","-10.0","0,1219","0.0","0,0427","-3.3","0,0410","-5.0","0,0409","-6.7","0,0221","-12.2","0,0117","","","","","1514.1",",0","0",",0","16.91","0","23.78","0","10.04","0"
"USC00317974","1973","34.78333","-77.81667","14.9","SLOAN 3 S, NC US","906.6","","906.6","0","89","0","84","0","","","3","0","0","0","72","0","2","0","233","0","55","0","-17.2","0,0212,","","","381",",0,0210,","78.7",",0,1209,","35.6","0,0829,","-0.6","0,1018","-2.8","0,1107","-6.7","0,1111","-6.7","0,1111","","","-1.1","0,0414","-2.2","0,0412","-5.6","0,0301","-8.3","0,0219","-11.1","0,0218","","","","","1471.4",",0","648",",0","16.90","0","24.00","0","9.80","0"
"USC00317974","1975","34.78333","-77.81667","14.9","SLOAN 3 S, NC US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1629.0",",0","0",",0","","","","","",""
"USC00317974","1976","34.78333","-77.81667","14.9","SLOAN 3 S, NC US","773.4","","773.4","0","77","0","68","0","0","","0","0","0","0","74","0","1","0","235","0","39","0","-13.3","0,0119,","0",",0,1231,+","0",",0,1231,+","108.0",",0,0603,","36.7","0,0715,","0.0","0,1022","-6.1","0,1029","-6.1","0,1029","-9.4","0,1109","-9.4","0,1109","-1.7","0,0413","-2.8","0,0410","-4.4","0,0318","-7.2","0,0208","-11.7","0,0120","","","","","1218.8",",0","0",",0","16.09","0","23.53","0","8.65","0"
"USC00317974","1977","34.78333","-77.81667","14.9","SLOAN 3 S, NC US","1065.1","","1065.1","0","84","0","78","0","0","","0","0","0","0","75","0","1","0","241","0","72","0","-13.3","0,0118,+","0",",0,1231,+","8",",0,0131,","120.7",",0,1106,","38.9","0,0709,","-1.7","0,1018","-3.3","0,1113","-5.6","0,1114","-7.2","0,1127","-8.9","0,1208","-0.6","0,0510","-6.7","0,0301","-6.7","0,0301","-6.7","0,0301","-10.6","0,0218","1794.8","","1794.8","0","1484.8",",0","8",",0","16.70","0","23.84","0","9.57","0"
"USC00317974","1978","34.78333","-77.81667","14.9","SLOAN 3 S, NC US","882.2","","882.2","0","82","0","74","0","","","","","0","0","70","0","0","0","242","0","62","0","-10.6","0,0112,+","","","","","76.2",",0,0607,","36.1","0,0820,+","-1.1","0,1016","-3.3","0,1126","-6.7","0,1211","-6.7","0,1211","-10.0","0,1215","-1.1","0,0330","-2.8","0,0311","-6.1","0,0306","-6.7","0,0305","-8.9","0,0223","1758.3","","1758.3","0","1068.8",",0","","","16.17","0","23.41","0","8.92","0"
"USC00317974","1979","34.78333","-77.81667","14.9","SLOAN 3 S, NC US","","","","","80","0","75","0","","","1","0","0","0","72","0","0","0","238","0","50","0","-11.7","0,0210,+","","","51",",0,0218,","121.7",",0,0611,","36.7","0,0810,","0.0","0,1015","-3.9","0,1115","-6.7","0,1130","-6.7","0,1130","-8.9","0,1204","-0.6","0,0407","-3.9","0,0317","-7.2","0,0220","-7.2","0,0220","-11.7","0,0210","","","","","1640.1",",0","51",",0","16.27","0","23.57","0","8.97","0"
"USC00317974","1980","34.78333","-77.81667","14.9","SLOAN 3 S, NC US","","","","","80","0","70","0","","","3","0","0","0","77","0","2","0","217","0","76","0","-17.2","0,0304,","","","457",",0,0303,","69.9",",0,1228,","37.8","0,0801,","-1.1","0,1026","-2.2","0,1112","-5.6","0,1120","-6.7","0,1218","-11.1","0,1226","-0.6","0,0417","-4.4","0,0315","-4.4","0,0315","-11.7","0,0305","-11.7","0,0305","","","","","1364.1",",0","711",",0","16.14","0","23.42","0","8.87","0"
