"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00425582","1970","37.1497","-109.8675","1252.4","MEXICAN HAT, UT US","890.3","","890.3","0","45","0","20","0","","","","","0","0","142","0","10","0","173","0","86","0","-14.4","0,0105,","","","","","21.6",",0,0912,","41.1","0,0626,+","0.0","0,1017","-2.2","0,1025","-6.7","0,1027","-6.7","0,1027","-10.0","0,1225","-0.6","0,0501","-2.2","0,0415","-4.4","0,0327","-6.7","0,0202","-11.1","0,0107","","","","","161.7",",0","","","13.37","0","21.57","0","5.17","0"
"USC00425582","1971","37.1497","-109.8675","1252.4","MEXICAN HAT, UT US","","","","","29","0","14","0","","","","","8","0","139","0","","","","","","","-20.0","0,0105,","","","","","22.9",",0,1025,","","","-0.6","0,1018","-3.9","0,1029","-5.6","0,1118","-6.7","0,1206","-15.6","0,1208","-1.1","0,0426","-2.2","0,0405","-4.4","0,0401","-9.4","0,0318","-9.4","0,0318","","","","","146.6",",0","","","","","","","4.39","0"
"USC00425582","1972","37.1497","-109.8675","1252.4","MEXICAN HAT, UT US","","","","","51","0","23","0","","","","","","","","","","","","","","","","","","","","","32.0",",0,1019,","","","","","","","","","","","","","","","","","","","","","","","","","","","252.8",",0","","","","","","","",""
"USC00425582","1973","37.1497","-109.8675","1252.4","MEXICAN HAT, UT US","","","","","57","0","23","0","","","","","0","0","133","0","17","0","188","0","89","0","-15.6","0,0131,+","","","","","14.5",",0,0615,","41.7","0,0707,","-1.1","0,1010","-3.3","0,1025","-5.6","0,1128","-6.7","0,1206","-8.9","0,1220","0.0","0,0422","-2.2","0,0409","-4.4","0,0220","-7.2","0,0206","-12.2","0,0203","2962.3","","2962.3","0","176.5",",0","","","12.26","0","20.85","0","3.67","0"
"USC00425582","1974","37.1497","-109.8675","1252.4","MEXICAN HAT, UT US","892.4","","892.4","0","50","0","20","0","","","","","1","0","129","0","13","0","200","0","105","0","-18.3","0,0103,","","","","","10.2",",0,0118,","41.7","0,0630,","-1.1","0,1105","-2.8","0,1120","-5.0","0,1127","-9.4","0,1130","-9.4","0,1130","-1.1","0,0416","-4.4","0,0414","-4.4","0,0414","-7.2","0,0227","-8.9","0,0224","","","","","139.8",",0","","","13.22","0","21.90","0","4.54","0"
"USC00425582","1975","37.1497","-109.8675","1252.4","MEXICAN HAT, UT US","673.9","","673.9","0","65","0","17","0","","","","","0","0","152","0","1","0","189","0","77","0","-14.4","0,0101,","","","","","11.4",",0,0704,","40.0","0,0809,","0.0","0,1014","-4.4","0,1024","-4.4","0,1024","-7.2","0,1025","-10.0","0,1126","-0.6","0,0430","-3.9","0,0404","-4.4","0,0403","-7.2","0,0329","-8.9","0,0206","2799.7","","2799.7","0","126.2",",0","","","12.32","0","21.01","0","3.62","0"
"USC00425582","1976","37.1497","-109.8675","1252.4","MEXICAN HAT, UT US","723.9","","723.9","0","36","0","10","0","","","","","0","0","151","0","2","0","191","0","82","0","-14.4","0,0103,","","","","","21.6",",0,0727,","40.6","0,0712,+","-1.1","0,1019","-2.2","0,1030","-4.4","0,1123","-13.3","0,1128","-13.3","0,1128","-1.1","0,0428","-3.9","0,0401","-5.6","0,0322","-6.7","0,0321","-8.9","0,0222","2602.1","","2602.1","0","109.8",",0","","","13.00","0","21.81","0","4.19","0"
"USC00425582","1977","37.1497","-109.8675","1252.4","MEXICAN HAT, UT US","","","","","32","0","10","0","","","0","0","8","0","151","0","","","","","","","-21.7","0,0112,","","","0",",0,1231,+","12.4",",0,0705,","","","-2.2","0,1012","-2.2","0,1012","-4.4","0,1101","-8.9","0,1109","-8.9","0,1109","0.0","0,0422","-3.3","0,0405","-11.7","0,0404","-11.7","0,0404","-11.7","0,0404","2897.0","","2897.0","0","77.7",",0","0",",0","","","","","4.07","0"
"USC00425582","1978","37.1497","-109.8675","1252.4","MEXICAN HAT, UT US","791.1","","791.1","0","79","0","31","0","","","","","8","0","110","0","13","0","191","0","98","0","-23.3","0,1209,","","","","","20.3",",0,1022,","40.6","0,0715,","0.0","0,0921","-2.8","0,1103","-5.0","0,1203","-15.6","0,1207","-15.6","0,1207","-0.6","0,0420","-2.8","0,0318","-6.7","0,0219","-6.7","0,0219","","","","","","","245.2",",0","","","13.38","0","21.55","0","5.20","0"
"USC00425582","1979","37.1497","-109.8675","1252.4","MEXICAN HAT, UT US","774.5","","774.5","0","60","0","20","0","","","","","0","0","148","0","12","0","191","0","94","0","-16.1","0,0131,","","","","","22.4",",0,1021,","40.6","0,0727,+","-1.1","0,1022","-4.4","0,1031","-4.4","0,1031","-6.7","0,1124","-8.9","0,1130","-1.1","0,0414","-2.2","0,0404","-4.4","0,0302","-6.7","0,0211","-10.0","0,0209","2947.5","","2947.5","0","180.2",",0","","","12.57","0","20.79","0","4.35","0"
"USC00425582","1980","37.1497","-109.8675","1252.4","MEXICAN HAT, UT US","716.2","","716.2","0","72","0","30","0","","","","","0","0","145","0","5","0","186","0","92","0","-8.9","0,1120,+","","","","","16.8",",0,0911,","40.6","0,0801,","-0.6","0,1013","-2.8","0,1018","-4.4","0,1024","-8.3","0,1118","-8.9","0,1119","-1.1","0,0415","-2.2","0,0409","-4.4","0,0319","-7.2","0,0213","","","2588.6","","2588.6","0","200.9",",0","","","13.39","0","22.18","0","4.61","0"
"USC00425582","1981","37.1497","-109.8675","1252.4","MEXICAN HAT, UT US","937.9","","937.9","0","61","0","23","0","0","","0","0","0","0","135","0","0","0","191","0","83","0","-11.7","0,1224,","0",",0,1231,+","0",",0,1231,+","15.7",",0,1002,","41.1","0,0807,+","-1.1","0,1024","-2.2","0,1031","-5.0","0,1119","-6.7","0,1217","-9.4","0,1223","-0.6","0,0407","-2.2","0,0405","-4.4","0,0225","-6.7","0,0212","-8.9","0,0207","2359.4","","2359.4","0","192.1",",0","0",",0","14.51","0","22.88","0","6.13","0"
"USC00425582","1982","37.1497","-109.8675","1252.4","MEXICAN HAT, UT US","805.5","","805.5","0","76","0","30","0","","","","","0","0","118","0","7","0","178","0","81","0","-16.7","0,0209,","","","","","16.5",",0,0824,","40.0","0,0714,","-0.6","0,1011","-3.3","0,1029","-4.4","0,1030","-6.7","0,1116","-9.4","0,1229","-1.1","0,0409","-2.2","0,0325","-5.0","0,0215","-6.7","0,0214","-8.9","0,0213","2469.0","","2469.0","0","209.4",",0","","","13.18","0","20.88","0","5.47","0"
"USC00425582","1983","37.1497","-109.8675","1252.4","MEXICAN HAT, UT US","874.1","","874.1","0","85","0","30","0","","","3","0","0","0","108","0","1","0","198","0","101","0","-11.7","0,1222,","","","89",",0,1221,","16.3",",0,1001,","40.0","0,0707,","-1.1","0,1109","-2.8","0,1116","-5.0","0,1124","-6.7","0,1130","-11.7","0,1222","-0.6","0,0417","-2.2","0,0414","-4.4","0,0123","-7.2","0,0117","-9.4","0,0105","2615.0","","2615.0","0","234.1",",0","173",",0","13.94","0","21.87","0","6.01","0"
"USC00425582","1984","37.1497","-109.8675","1252.4","MEXICAN HAT, UT US","923.3","","923.3","0","70","0","24","0","","","","","0","0","152","0","2","0","181","0","109","0","-12.8","0,0119,","","","","","20.1",",0,1004,","40.0","0,0707,","0.0","0,1016","-2.2","0,1023","-5.6","0,1110","-8.3","0,1127","","","0.0","0,0429","-2.2","0,0324","-5.6","0,0309","-8.3","0,0308","-8.9","0,0307","2598.1","","2598.1","0","170.9",",0","","","13.35","0","21.91","0","4.80","0"
"USC00425582","1985","37.1497","-109.8675","1252.4","MEXICAN HAT, UT US","887.8","","887.8","0","58","0","21","0","","","","","0","0","113","0","3","0","196","0","84","0","-13.9","0,0202,","","","","","18.8",",0,0919,","41.7","0,0707,+","-1.1","0,1107","-4.4","0,1113","-4.4","0,1113","-7.2","0,1120","-8.9","0,1213","-0.6","0,0401","-2.2","0,0324","-6.7","0,0306","-6.7","0,0306","-10.0","0,0208","2478.4","","2478.4","0","199.1",",0","","","14.01","0","22.15","0","5.87","0"
"USC00425582","1986","37.1497","-109.8675","1252.4","MEXICAN HAT, UT US","837.2","","837.2","0","55","0","22","0","","","","","0","0","107","0","0","0","206","0","85","0","-9.4","0,0211,","","","","","15.5",",0,0924,","39.4","0,0818,+","-1.1","0,1013","-5.0","0,1109","-5.0","0,1109","-6.7","0,1210","","","0.0","0,0419","-2.2","0,0302","-7.8","0,0212","-7.8","0,0212","-9.4","0,0211","2217.2","","2217.2","0","183.1",",0","","","14.37","0","22.51","0","6.24","0"
"USC00425582","1987","37.1497","-109.8675","1252.4","MEXICAN HAT, UT US","730.3","","730.3","0","57","0","29","0","","","","","0","0","138","0","7","0","197","0","92","0","-16.1","0,1216,+","","","","","17.8",",0,1014,","40.0","0,0725,","-0.6","0,1106","-2.8","0,1108","-4.4","0,1118","-7.2","0,1214","-16.1","0,1215","-1.1","0,0526","-2.2","0,0404","-4.4","0,0401","-6.7","0,0330","-11.7","0,0123","2557.3","","2557.3","0","215.2",",0","","","13.22","0","21.87","0","4.57","0"
"USC00425582","1988","37.1497","-109.8675","1252.4","MEXICAN HAT, UT US","756.4","","756.4","0","45","0","21","0","","","","","0","0","143","0","5","0","208","0","102","0","-15.6","0,1231,+","","","","","18.0",",0,0416,","40.6","0,0723,+","0.0","0,1106","-2.8","0,1112","-6.1","0,1116","-6.7","0,1117","-8.9","0,1129","-2.2","0,0502","-2.2","0,0502","-5.6","0,0422","-8.3","0,0410","-11.1","0,0310","2706.0","","2706.0","0","151.9",",0","","","12.92","0","22.12","0","3.72","0"
"USC00425582","1989","37.1497","-109.8675","1252.4","MEXICAN HAT, UT US","718.0","","718.0","0","25","0","12","0","","","0","0","3","0","142","0","7","0","220","0","99","0","-18.3","0,0208,+","","","0","T,0,0304,","19.6",",0,0729,","42.8","0,0707,","-1.1","0,1021","-6.1","0,1030","-6.1","0,1030","-7.2","0,1031","-8.9","0,1129","-2.8","0,0531","-2.8","0,0531","-5.6","0,0322","-7.8","0,0315","-11.1","0,0305","2562.4","","2562.4","0","94.1",",0","0","T,0","13.11","0","23.06","0","3.16","0"
"USC00425582","1990","37.1497","-109.8675","1252.4","MEXICAN HAT, UT US","988.8","","988.8","0","54","0","24","0","0","","1","0","9","0","110","0","13","0","207","0","95","0","-26.7","0,1224,","0","T,0,0117,+","38",",0,1217,","21.6",",0,1103,","42.2","0,0626,","-0.6","0,1021","-3.3","0,1122","-5.6","0,1128","-8.9","0,1129","-8.9","0,1129","-4.4","0,0429","-4.4","0,0429","-4.4","0,0429","-7.8","0,0217","-8.9","0,0129","2413.6","","2413.6","0","164.2",",0","41",",0","13.84","0","21.83","0","5.84","0"
"USC00425582","1991","37.1497","-109.8675","1252.4","MEXICAN HAT, UT US","860.3","","860.3","0","36","0","17","0","3","","0","0","3","0","129","0","10","0","188","0","89","0","-23.9","0,0101,","102",",0,0104,","20",",0,1201,","15.0",",0,1115,","40.0","0,0707,","0.0","0,1030","-4.4","0,1103","-4.4","0,1103","-11.7","0,1202","-11.7","0,1202","-0.6","0,0414","-2.8","0,0328","-4.4","0,0327","-6.7","0,0208","-8.9","0,0207","2896.5","","2896.5","0","124.9",",0","20",",0","13.10","0","20.73","0","5.46","0"
"USC00425582","1992","37.1497","-109.8675","1252.4","MEXICAN HAT, UT US","809.9","","809.9","0","54","0","29","0","","","","","10","0","121","0","22","0","204","0","83","0","-21.7","0,1221,+","","","","","16.0",",0,0919,","39.4","0,0820,+","-2.8","0,1103","-2.8","0,1103","-8.3","0,1125","-8.3","0,1125","-8.9","0,1126","-0.6","0,0422","-2.2","0,0312","-5.0","0,0220","-6.7","0,0129","-8.9","0,0120","2342.5","","2342.5","0","242.0",",0","","","13.50","0","21.37","0","5.63","0"
"USC00425582","1993","37.1497","-109.8675","1252.4","MEXICAN HAT, UT US","769.7","","769.7","0","61","0","26","0","","","","","0","0","124","0","1","0","192","0","88","0","-10.6","0,1126,","","","","","16.8",",0,0221,","40.6","0,0802,","0.0","0,1028","-3.3","0,1030","-4.4","0,1031","-8.9","0,1125","-8.9","0,1125","0.0","0,0416","-4.4","0,0406","-4.4","0,0406","-7.2","0,0106","-9.4","0,0105","2607.2","","2607.2","0","222.7",",0","","","13.62","0","21.80","0","5.44","0"
"USC00425582","1994","37.1497","-109.8675","1252.4","MEXICAN HAT, UT US","1112.8","","1112.8","0","46","0","18","0","0","","2","0","0","0","122","0","0","0","199","0","112","0","-12.2","0,0201,","0",",0,1231,+","38",",0,0205,","13.7",",0,1206,","41.7","0,0626,","-2.8","0,1031","-2.8","0,1031","-6.7","0,1114","-6.7","0,1114","-8.9","0,1115","-3.9","0,0402","-3.9","0,0402","-5.0","0,0328","-6.7","0,0224","-11.7","0,0203","2475.1","","2475.1","0","118.1",",0","76",",0","14.69","0","23.01","0","6.36","0"
"USC00425582","1995","37.1497","-109.8675","1252.4","MEXICAN HAT, UT US","814.1","","814.1","0","47","0","23","0","0","","0","0","0","0","118","0","0","0","204","0","83","0","-13.3","0,1226,+","0",",0,1231,+","0",",0,1231,+","22.1",",0,0306,","42.2","0,0729,","0.0","0,1006","-2.2","0,1023","-5.0","0,1103","-8.3","0,1128","-9.4","0,1221","-1.7","0,0426","-2.8","0,0331","-6.1","0,0324","-6.7","0,0101","","","2340.8","","2340.8","0","163.5",",0","0",",0","14.23","0","22.84","0","5.63","0"
"USC00425582","1996","37.1497","-109.8675","1252.4","MEXICAN HAT, UT US","1026.0","","1026.0","0","47","0","20","0","0","","0","0","0","0","145","0","0","0","193","0","113","0","-14.4","0,1219,","0",",0,1231,+","0",",0,1231,+","12.4",",0,1003,","40.6","0,0814,+","-2.2","0,1022","-2.2","0,1022","-5.0","0,1128","-6.7","0,1201","-13.9","0,1218","-1.1","0,0430","-7.2","0,0422","-7.2","0,0422","-7.2","0,0422","-12.2","0,0420","2365.9","","2365.9","0","138.3",",0","0",",0","14.40","0","23.27","0","5.52","0"
"USC00425582","1997","37.1497","-109.8675","1252.4","MEXICAN HAT, UT US","825.0","","825.0","0","58","0","23","0","","","","","0","0","140","0","6","0","204","0","100","0","-15.0","0,0116,+","","","","","14.7",",0,0916,","40.6","0,0717,+","0.0","0,1014","-3.3","0,1026","-4.4","0,1115","-6.7","0,1117","-8.9","0,1206","-2.2","0,0415","-2.2","0,0415","-4.4","0,0413","-6.7","0,0308","-9.4","0,0306","2512.0","","2512.0","0","166.5",",0","","","13.58","0","22.18","0","4.99","0"
"USC00425582","1998","37.1497","-109.8675","1252.4","MEXICAN HAT, UT US","910.7","","910.7","0","58","0","17","0","","","1","0","0","0","132","0","0","0","184","0","93","0","-11.1","0,0108,","","","41",",0,0111,","11.4",",0,1026,+","41.7","0,0720,","0.0","0,1018","-2.8","0,1110","-5.6","0,1120","-10.0","0,1208","-10.0","0,1208","-1.7","0,0419","-3.3","0,0330","-4.4","0,0304","-7.8","0,0301","-9.4","0,0110","2482.9","","2482.9","0","126.7",",0","41",",0","14.02","0","22.32","0","5.72","0"
"USC00425582","1999","37.1497","-109.8675","1252.4","MEXICAN HAT, UT US","849.9","","849.9","0","44","0","14","0","0","","0","0","0","0","143","0","0","0","216","0","84","0","-12.8","0,1216,","0","T,0,0402,+","0","T,0,0402,+","23.4",",0,0722,","40.6","0,0702,","-0.6","0,1018","-2.2","0,1104","-7.8","0,1123","-7.8","0,1123","-8.9","0,1207","-1.7","0,0417","-2.2","0,0416","-5.0","0,0225","-6.7","0,0224","-10.6","0,0213","2349.6","","2349.6","0","127.8",",0","0","T,0","14.15","0","22.90","0","5.40","0"
"USC00425582","2000","37.1497","-109.8675","1252.4","MEXICAN HAT, UT US","1111.5","","1111.5","0","60","0","24","0","0","","1","0","0","0","114","0","0","0","197","0","125","0","-12.2","0,0105,+","0","T,0,0103,","38",",0,0131,","19.1",",0,0709,","41.1","0,0723,","-2.8","0,1107","-2.8","0,1107","-4.4","0,1108","-8.3","0,1117","-9.4","0,1219","-4.4","0,0319","-4.4","0,0319","-4.4","0,0319","-8.9","0,0130","-8.9","0,0130","2237.5","","2237.5","0","181.0",",0","38",",0","14.93","0","23.38","0","6.48","0"
"USC00425582","2001","37.1497","-109.8675","1252.4","MEXICAN HAT, UT US","","","","","47","0","16","0","","","0","0","","","","","11","0","198","0","128","0","","","","","0",",0,1231,+","27.9",",0,0627,","40.6","0,0706,+","","","","","","","","","","","","","","","","","","","","","2452.7","","2452.7","0","130.2",",0","0",",0","","","22.51","0","",""
"USC00425582","2002","37.1497","-109.8675","1252.4","MEXICAN HAT, UT US","","","","","43","0","17","0","1","","1","0","","","","","8","0","202","0","103","0","","","76",",0,1224,","76",",0,1224,","27.9",",0,0908,","42.2","0,0715,","","","","","","","","","","","","","","","","","","","","","","","","","166.9",",0","89",",0","","","21.83","0","",""
