"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00137613","1945","40.7672","-95.38","297.2","SHENANDOAH, IA US","522.7","","522.7","6","88","6","50","6","","","10","6","10","6","130","6","46","6","166","6","31","6","-26.1","6,1219,","","","457",",6,0221,","61.0",",6,0221,","38.3","6,0724,","-4.4","6,1009","-4.4","6,1009","-4.4","6,1009","-8.3","6,1104","-10.6","6,1122","-1.1","6,0505","-5.0","6,0405","-5.0","6,0405","-14.4","6,0307","-14.4","6,0307","3224.8","","3224.8","6","900.6",",6","883",",6","10.52","6","16.75","6","4.28","6"
"USC00137613","1946","40.7672","-95.38","297.2","SHENANDOAH, IA US","596.3","","596.3","6","85","6","54","6","","","","","5","6","115","6","15","6","179","6","43","6","-23.3","6,0101,","","","","","85.9",",6,0904,","41.1","6,0615,","-2.8","6,1012","-2.8","6,1012","-4.4","6,1112","-8.3","6,1117","-9.4","6,1126","-2.2","6,0511","-2.2","6,0511","-8.3","6,0310","-8.3","6,0310","-12.2","6,0309","3026.2","","3026.2","6","847.2",",6","","","12.27","6","18.93","6","5.60","6"
"USC00137613","1947","40.7672","-95.38","297.2","SHENANDOAH, IA US","780.0","","780.0","6","86","6","52","6","","","","","6","6","144","6","34","6","160","6","55","6","-30.6","6,0104,","","","","","69.9",",6,0612,","39.4","6,0803,+","0.0","6,1019","-3.3","6,1108","-10.6","6,1111","-10.6","6,1111","-10.6","6,1111","-0.6","6,0529","-2.2","6,0416","-8.3","6,0326","-8.3","6,0326","-10.0","6,0317","3329.8","","3329.8","6","778.2",",6","","","11.12","6","17.44","6","4.81","6"
"USC00137613","1948","40.7672","-95.38","297.2","SHENANDOAH, IA US","684.0","","684.0","0","87","0","57","0","","","13","0","18","0","135","0","47","0","188","0","45","0","-28.3","0,0128,+","","","203",",0,0306,","62.5",",0,0628,","37.8","0,0823,+","0.0","0,1010","-4.4","0,1017","-4.4","0,1017","-6.7","0,1113","-8.9","0,1207","-1.1","0,0413","-3.3","0,0402","-5.6","6,0328","-20.0","6,0313","-20.0","6,0313","3224.4","","3224.4","0","801.7",",0","1336",",0","11.08","0","17.79","0","4.36","0"
"USC00137613","1949","40.7672","-95.38","297.2","SHENANDOAH, IA US","645.1","","645.1","0","94","0","60","0","","","9","0","12","0","139","0","46","0","182","0","34","0","-23.3","0,1223,","","","102",",0,0127,","67.8",",0,0602,","37.2","0,0701,","-2.2","0,0929","-2.2","0,0929","-7.8","0,1031","-7.8","0,1031","-8.9","0,1205","-1.1","0,0419","-2.8","0,0416","-5.6","0,0318","-15.0","0,0315","-15.0","0,0315","3349.6","","3349.6","0","805.2",",0","623",",0","11.00","0","17.48","0","4.52","0"
"USC00137613","1950","40.7672","-95.38","297.2","SHENANDOAH, IA US","419.4","","419.4","0","78","0","59","0","22","","8","0","13","0","153","0","37","0","177","0","17","0","-26.1","0,0131,","178",",0,0213,","178",",0,0213,","115.6",",0,0509,","37.8","0,0625,","0.0","0,1003","-5.6","0,1104","-5.6","0,1104","-8.9","0,1110","-8.9","0,1110","0.0","0,0501","-3.3","0,0427","-10.0","0,0413","-10.0","0,0413","-10.0","0,0413","3299.3","","3299.3","0","921.8",",0","701",",0","9.87","0","16.67","0","3.06","0"
"USC00137613","1951","40.7672","-95.38","297.2","SHENANDOAH, IA US","479.2","","479.2","0","110","0","74","0","","","7","0","20","0","145","0","53","0","150","0","21","0","-26.1","0,0201,","","","127",",0,1214,+","48.8",",0,0525,","36.1","0,0716,","-1.7","0,0928","-3.3","0,1024","-6.1","0,1101","-10.6","0,1102","-10.6","0,1102","0.0","0,0422","-2.2","0,0419","-6.7","0,0324","-6.7","0,0324","-12.8","0,0321","3411.5","","3411.5","0","1096.6",",0","658",",0","9.47","0","15.43","0","3.51","0"
"USC00137613","1952","40.7672","-95.38","297.2","SHENANDOAH, IA US","703.8","","703.8","0","96","0","58","0","","","14","0","7","0","154","0","34","0","174","0","48","0","-21.1","0,1130,+","","","191",",0,0303,","45.5",",0,0522,","39.4","0,0727,","-4.4","0,1006","-4.4","0,1006","-4.4","0,1006","-6.7","0,1007","-8.9","0,1029","0.0","0,0425","-2.2","0,0415","-5.6","0,0410","-7.8","0,0325","-11.1","0,0324","3447.4","","3447.4","0","818.8",",0","1161",",0","11.26","0","17.91","0","4.61","0"
"USC00137613","1953","40.7672","-95.38","297.2","SHENANDOAH, IA US","783.1","","783.1","0","82","0","47","0","","","7","0","1","0","137","0","19","0","177","0","59","0","-22.8","0,0116,","","","127",",0,0301,","42.7",",0,0605,","40.0","0,0618,","-3.9","0,1027","-3.9","0,1027","-6.7","0,1105","-6.7","0,1105","-15.0","0,1210","-1.1","0,0427","-4.4","0,0420","-4.4","0,0420","-7.2","0,0418","-10.6","0,0304","3182.9","","3182.9","0","544.9",",0","415",",0","12.30","0","19.15","0","5.45","0"
"USC00137613","1954","40.7672","-95.38","297.2","SHENANDOAH, IA US","885.5","","885.5","0","83","0","53","0","","","2","0","8","0","122","0","18","0","172","0","63","0","-24.4","0,0121,","","","51",",0,1208,","119.4",",0,1005,","41.7","0,0713,","0.0","0,1016","-4.4","0,1031","-4.4","0,1031","-8.3","0,1102","-15.0","0,1210","-0.6","0,0507","-2.2","0,0408","-4.4","0,0404","-7.2","0,0403","-11.1","0,0315","2906.8","","2906.8","0","870.1",",0","117",",0","12.62","0","19.20","0","6.03","0"
"USC00137613","1955","40.7672","-95.38","297.2","SHENANDOAH, IA US","806.3","","806.3","0","68","0","40","0","52","","8","0","8","0","141","0","52","0","181","0","60","0","-25.6","0,0127,","305",",0,0204,","203",",0,0204,","42.2",",0,0624,","40.0","0,0731,+","-0.6","0,1008","-2.2","0,1015","-7.8","0,1103","-7.8","0,1103","-8.9","0,1114","-1.7","0,0408","-3.3","0,0407","-8.3","0,0328","-8.3","0,0328","-10.6","0,0327","3081.4","","3081.4","0","648.8",",0","643",",0","11.22","0","17.94","0","4.50","0"
"USC00137613","1956","40.7672","-95.38","297.2","SHENANDOAH, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3426.4","","3426.4","","","","","","","","","","",""
"USC00137613","1957","40.7672","-95.38","297.2","SHENANDOAH, IA US","650.8","","650.8","0","97","0","55","0","34","","9","0","9","0","137","0","25","0","160","0","41","0","-25.6","0,0114,","203",",0,0325,+","203",",0,0324,","51.8",",0,0324,","40.0","0,0716,","-1.1","0,1018","-3.3","0,1025","-5.6","0,1027","-6.7","0,1109","-12.2","0,1122","0.0","0,0505","-3.9","0,0414","-6.7","0,0413","-6.7","0,0413","-8.9","0,0412","","","","","876.9",",0","1080",",0","11.07","0","17.08","0","5.05","0"
"USC00137613","1958","40.7672","-95.38","297.2","SHENANDOAH, IA US","598.6","","598.6","0","77","0","53","0","38","","12","0","16","0","136","0","44","0","172","0","29","0","-29.4","0,0217,+","127",",0,0122,+","127",",0,0120,","105.4",",0,0702,","36.1","0,0828,","0.0","0,1001","-2.2","0,1026","-10.0","0,1126","-10.0","0,1126","-10.0","0,1126","-3.3","0,0429","-3.3","0,0429","-6.1","0,0324","-6.7","0,0316","-12.2","0,0302","3306.6","","3306.6","0","867.5",",0","755",",0","10.83","0","17.09","0","4.58","0"
"USC00137613","1959","40.7672","-95.38","297.2","SHENANDOAH, IA US","702.1","","702.1","0","114","0","75","0","58","","12","0","13","0","138","0","34","0","161","0","37","0","-25.6","0,0104,","254",",0,0305,","241",",0,0305,","88.1",",0,0805,","36.1","0,0828,","0.0","0,1009","-3.3","0,1018","-6.7","0,1105","-6.7","0,1105","-12.2","0,1106","-0.6","0,0515","-2.8","0,0422","-4.4","0,0413","-7.8","0,0316","-9.4","0,0307","3226.6","","3226.6","0","1091.1",",0","902",",0","10.98","0","17.08","0","4.88","0"
"USC00137613","1960","40.7672","-95.38","297.2","SHENANDOAH, IA US","635.8","","635.8","0","86","0","59","0","72","","20","0","17","0","141","0","57","0","178","0","39","0","-30.0","0,0305,","432",",0,0310,","102",",0,0302,+","49.5",",0,0828,","36.7","0,0803,+","-0.6","0,1016","-7.2","0,1020","-7.2","0,1020","-7.2","0,1020","-10.6","0,1110","0.0","0,0430","-5.0","0,0410","-5.0","0,0410","-8.3","0,0326","-8.9","0,0325","3617.0","","3617.0","0","885.0",",0","1144",",0","10.44","0","16.52","0","4.36","0"
"USC00137613","1961","40.7672","-95.38","297.2","SHENANDOAH, IA US","564.6","","564.6","0","100","0","69","0","41","","16","0","15","0","137","0","38","0","157","0","31","0","-28.3","0,1213,","457",",0,1223,+","254",",0,1222,","83.1",",0,0912,","37.2","0,0701,+","0.0","0,0928","-3.9","0,1020","-6.1","0,1103","-6.7","0,1114","-9.4","0,1209","-3.3","0,0502","-3.3","0,0502","-4.4","0,0401","-8.3","0,0225","-13.3","0,0219","3102.6","","3102.6","0","1119.1",",0","1082",",0","10.62","0","16.87","0","4.37","0"
"USC00137613","1962","40.7672","-95.38","297.2","SHENANDOAH, IA US","722.4","","722.4","0","100","0","55","0","76","","13","0","17","0","130","0","44","0","177","0","46","0","-29.4","0,0301,","279",",0,0301,+","127",",0,0226,","73.4",",0,0831,","36.7","0,0819,","-0.6","0,1024","-3.3","0,1025","-5.6","0,1105","-6.7","0,1108","-10.0","0,1206","-1.1","0,0417","-5.6","0,0415","-5.6","0,0415","-7.8","0,0317","-10.0","0,0315","3555.9","","3555.9","0","865.5",",0","719",",0","11.07","0","17.18","0","4.96","0"
"USC00137613","1963","40.7672","-95.38","297.2","SHENANDOAH, IA US","849.2","","849.2","0","83","0","57","0","47","","7","0","30","0","118","0","52","0","193","0","62","0","-26.7","0,0123,","178",",0,1217,+","127",",0,1211,","53.6",",0,0818,","39.4","0,0802,","-3.3","0,1029","-3.3","0,1029","-6.7","0,1102","-6.7","0,1102","-8.9","0,1202","0.0","0,0522","-3.3","0,0321","-4.4","0,0310","-6.7","0,0306","-22.2","0,0226","3204.3","","3204.3","0","719.5",",0","605",",0","11.86","0","18.20","0","5.52","0"
"USC00137613","1964","40.7672","-95.38","297.2","SHENANDOAH, IA US","718.7","","718.7","0","86","0","61","0","23","","7","0","4","0","131","0","22","0","179","0","56","0","-22.2","0,1130,+","102",",0,0320,","127",",0,0320,","68.6",",0,0620,","41.1","0,0802,","-0.6","0,1006","-2.2","0,1009","-10.6","0,1120","-10.6","0,1120","-10.6","0,1120","-2.8","0,0409","-2.8","0,0409","-11.1","0,0330","-11.1","0,0330","-11.1","0,0330","2908.1","","2908.1","0","913.5",",0","429",",0","12.05","0","18.68","0","5.43","0"
"USC00137613","1965","40.7672","-95.38","297.2","SHENANDOAH, IA US","630.3","","630.3","0","100","0","62","0","27","","7","0","12","0","127","0","34","0","178","0","31","0","-26.1","0,0130,","102",",0,0325,+","89",",0,0324,+","79.2",",0,0522,","37.2","0,0812,","0.0","0,0924","-2.2","0,1024","-6.1","0,1109","-6.7","0,1114","-8.9","0,1129","-1.7","0,0428","-3.3","0,0330","-15.6","0,0326","-15.6","0,0326","-15.6","0,0326","3354.4","","3354.4","0","1017.7",",0","559",",0","11.30","0","17.50","0","5.09","0"
"USC00137613","1966","40.7672","-95.38","297.2","SHENANDOAH, IA US","608.2","","608.2","0","74","0","43","0","","","3","0","6","0","135","0","41","0","170","0","35","0","-27.8","0,0129,","","","152",",0,1228,","34.5",",0,0628,","38.3","0,0713,+","0.0","0,1005","-4.4","0,1016","-4.4","0,1016","-9.4","0,1102","-9.4","0,1102","-1.7","0,0502","-4.4","0,0421","-4.4","0,0421","-9.4","0,0324","-9.4","0,0324","3056.7","","3056.7","0","520.1",",0","267",",0","10.95","0","17.59","0","4.31","0"
"USC00137613","1967","40.7672","-95.38","297.2","SHENANDOAH, IA US","504.0","","504.0","0","81","0","58","0","","","4","0","9","0","131","0","28","0","175","0","16","0","-22.8","0,1231,","","","114",",0,0423,","57.2",",0,0605,","37.2","0,0525,+","-0.6","0,0928","-5.6","0,1028","-5.6","0,1028","-7.2","0,1107","-9.4","0,1127","-1.7","0,0502","-3.9","0,0424","-9.4","0,0318","-9.4","0,0318","-9.4","0,0318","3091.4","","3091.4","0","758.2",",0","292",",0","10.96","0","17.50","0","4.41","0"
"USC00137613","1968","40.7672","-95.38","297.2","SHENANDOAH, IA US","678.6","","678.6","0","82","0","50","0","24","","4","0","9","0","130","0","42","0","176","0","48","0","-27.8","0,0107,","127",",0,0115,+","140",",0,1110,","41.4",",0,1017,","36.7","0,0629,+","-1.7","0,1004","-2.8","0,1103","-7.8","0,1109","-7.8","0,1109","-17.8","0,1112","-1.7","0,0425","-7.8","0,0405","-7.8","0,0405","-7.8","0,0405","-10.0","0,0323","3205.0","","3205.0","0","652.0",",0","322",",0","11.28","0","17.69","0","4.87","0"
"USC00137613","1969","40.7672","-95.38","297.2","SHENANDOAH, IA US","631.5","","631.5","0","95","0","58","0","","","9","0","6","0","137","0","52","0","157","0","23","0","-23.9","0,0104,","","","152",",0,1206,","92.5",",0,0626,","37.8","0,0606,","-2.8","0,1014","-2.8","0,1014","-4.4","0,1027","-6.7","0,1028","-10.0","0,1114","0.0","0,0419","-2.2","0,0406","-7.8","0,0330","-7.8","0,0330","-12.2","0,0329","3462.1","","3462.1","0","1001.7",",0","482",",0","10.54","0","16.16","0","4.92","0"
"USC00137613","1970","40.7672","-95.38","297.2","SHENANDOAH, IA US","756.2","","756.2","0","80","0","44","0","","","","","13","0","139","0","31","0","163","0","44","0","-25.6","0,0121,","","","","","40.6",",0,0525,","37.2","0,0701,","0.0","0,1009","-2.2","0,1016","-4.4","0,1114","-8.9","0,1115","-8.9","0,1115","-0.6","0,0502","-5.6","0,0404","-5.6","0,0404","-9.4","0,0402","-9.4","0,0402","3333.9","","3333.9","0","636.1",",0","","","11.25","0","17.39","0","5.11","0"
"USC00137613","1971","40.7672","-95.38","297.2","SHENANDOAH, IA US","663.4","","663.4","0","81","0","47","0","60","","9","0","9","0","130","0","41","0","171","0","36","0","-30.6","0,0208,","305",",0,0107,+","305",",0,0103,","50.0",",0,1117,","37.2","0,0624,","-2.2","0,1031","-2.2","0,1031","-5.0","0,1106","-10.0","0,1107","-10.0","0,1107","0.0","0,0503","-5.6","0,0406","-5.6","0,0406","-8.9","0,0324","-8.9","0,0324","3402.2","","3402.2","0","583.9",",0","830",",0","11.16","0","17.02","0","5.30","0"
"USC00137613","1972","40.7672","-95.38","297.2","SHENANDOAH, IA US","630.4","","630.4","0","101","0","64","0","42","","","","20","0","132","0","38","0","165","0","29","0","-25.6","0,0115,","203",",0,1213,+","","","42.4",",0,0717,","35.6","0,0821,+","-0.6","0,1007","-9.4","0,1019","-9.4","0,1019","-9.4","0,1019","-9.4","0,1019","0.0","0,0409","-3.3","0,0408","-5.6","0,0404","-6.7","0,0330","-9.4","0,0308","3093.2","","3093.2","0","756.7",",0","","","10.66","0","16.35","0","4.98","0"
"USC00137613","1973","40.7672","-95.38","297.2","SHENANDOAH, IA US","602.7","","602.7","0","112","0","70","0","58","","11","0","9","0","109","0","39","0","165","0","28","0","-25.0","0,0109,","203",",0,1221,+","152",",0,0103,","69.3",",0,0926,","33.9","0,0623,+","-2.2","0,1029","-2.2","0,1029","-7.2","0,1105","-7.2","0,1105","-11.7","0,1206","0.0","0,0416","-5.6","0,0410","-5.6","0,0410","-13.3","0,0217","-13.3","0,0217","3270.8","","3270.8","0","1127.4",",0","841",",0","11.38","0","16.64","0","6.12","0"
"USC00137613","1974","40.7672","-95.38","297.2","SHENANDOAH, IA US","599.5","","599.5","0","90","0","57","0","43","","10","0","10","0","120","0","29","0","177","0","43","0","-32.2","0,0112,","305",",0,0113,+","102",",0,0221,+","58.4",",0,0530,","39.4","0,0722,+","-0.6","0,1001","-2.2","0,1002","-5.6","0,1114","-7.8","0,1125","-11.1","0,1202","-0.6","0,0415","-3.3","0,0409","-11.7","0,0324","-11.7","0,0324","-11.7","0,0324","3065.0","","3065.0","0","613.0",",0","593",",0","11.49","0","17.62","0","5.37","0"
"USC00137613","1975","40.7672","-95.38","297.2","SHENANDOAH, IA US","683.2","","683.2","0","83","0","48","0","65","","14","0","8","0","136","0","51","0","169","0","39","0","-23.9","0,0209,","152",",0,0218,","127",",0,0217,+","50.0",",0,0618,","37.8","0,0901,","0.0","0,1002","-3.9","0,1029","-6.1","0,1113","-10.0","0,1122","-10.0","0,1122","-1.1","0,0420","-2.2","0,0411","-13.3","0,0403","-13.3","0,0403","-13.3","0,0403","3385.8","","3385.8","0","593.4",",0","813",",0","11.07","0","16.82","0","5.31","0"
"USC00137613","1976","40.7672","-95.38","297.2","SHENANDOAH, IA US","612.0","","612.0","0","68","0","46","0","20","","6","0","12","0","135","0","22","0","163","0","31","0","-26.1","0,1231,","127",",0,0221,+","127",",0,0221,+","45.7",",0,0721,","35.0","0,0709,+","-0.6","0,1006","-2.2","0,1008","-7.2","0,1017","-7.2","0,1017","-9.4","0,1111","-2.2","0,0503","-2.2","0,0503","-5.6","0,0316","-9.4","0,0313","-9.4","0,0313","2850.6","","2850.6","0","653.2",",0","406",",0","11.34","0","17.91","0","4.77","0"
"USC00137613","1977","40.7672","-95.38","297.2","SHENANDOAH, IA US","698.2","","698.2","0","104","0","62","0","","","9","0","19","0","118","0","45","0","186","0","34","0","-28.3","0,0116,","","","76",",0,0319,+","121.7",",0,0809,","36.7","0,0707,+","-0.6","0,1012","-5.6","0,1112","-5.6","0,1112","-8.3","0,1121","-13.3","0,1125","-2.2","0,0406","-2.2","0,0406","-4.4","0,0322","-6.7","0,0306","-11.1","0,0301","3274.2","","3274.2","0","1143.0",",0","400",",0","11.78","0","17.68","0","5.89","0"
"USC00137613","1978","40.7672","-95.38","297.2","SHENANDOAH, IA US","653.0","","653.0","0","97","0","58","0","","","11","0","26","0","139","0","66","0","165","0","42","0","-27.2","0,0218,","","","203",",0,0213,","72.9",",0,0409,","37.8","0,0705,","-2.2","0,1007","-2.2","0,1007","-4.4","0,1107","-10.0","0,1119","-10.0","0,1119","0.0","0,0502","-2.8","0,0326","-5.0","0,0317","-7.8","0,0310","-18.3","0,0309","3680.4","","3680.4","0","903.8",",0","778",",0","9.67","0","15.48","0","3.85","0"
"USC00137613","1979","40.7672","-95.38","297.2","SHENANDOAH, IA US","530.4","","530.4","0","77","0","46","0","","","11","0","31","0","152","0","54","0","172","0","31","0","-31.1","0,0201,","","","152",",0,0113,","68.1",",0,0901,","35.6","0,0808,+","0.0","0,1002","-4.4","0,1005","-4.4","0,1005","-7.2","0,1013","-9.4","0,1110","-1.1","0,0428","-6.1","0,0406","-6.1","0,0406","-6.7","0,0325","-12.8","0,0315","3858.8","","3858.8","0","851.0",",0","694",",0","9.16","0","15.98","0","2.34","0"
"USC00137613","1980","40.7672","-95.38","297.2","SHENANDOAH, IA US","753.7","","753.7","0","76","0","48","0","","","9","0","13","0","156","0","42","0","172","0","71","0","-26.1","0,0131,","","","114",",0,0130,","56.6",",0,0811,","40.6","0,0715,+","-1.1","0,0917","-3.3","0,1003","-5.6","0,1012","-7.8","0,1026","-11.1","0,1118","-3.3","0,0509","-3.3","0,0509","-4.4","0,0314","-8.9","0,0311","-8.9","0,0311","3325.8","","3325.8","0","645.7",",0","569",",0","10.79","0","18.14","0","3.43","0"
"USC00137613","1981","40.7672","-95.38","297.2","SHENANDOAH, IA US","561.2","","561.2","0","83","0","61","0","","","","","17","0","129","0","27","0","168","0","34","0","-31.1","0,1219,","","","","","58.4",",0,0615,","38.3","0,0713,+","0.0","0,0917","-2.2","0,1019","-6.7","0,1023","-6.7","0,1023","-12.2","0,1121","-3.3","0,0511","-3.3","0,0511","-5.6","0,0323","-9.4","0,0320","-9.4","0,0320","3062.5","","3062.5","0","847.9",",0","","","11.24","0","18.35","0","4.13","0"
