"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00483485","1905","42.216667","-104.516667","1290.8","FORT LARAMIE, WY US","244.1","","244.1","6","91","6","50","6","","","","","24","6","178","6","37","6","141","6","31","6","-35.6","6,0213,+","","","","","29.7",",6,0420,","38.3","6,0829,","-1.1","6,1009","-5.6","6,1010","-5.6","6,1010","-7.2","6,1019","-11.1","6,1020","0.0","6,0517","-2.8","6,0506","-5.0","6,0415","-7.8","6,0412","-10.6","6,0411","","","","","528.8",",6","","","7.66","6","15.93","6","-0.61","6"
"USC00483485","1906","42.216667","-104.516667","1290.8","FORT LARAMIE, WY US","","","","","74","6","47","6","","","","","27","6","180","6","","","","","","","-27.8","6,0318,+","","","","","39.4",",6,0916,","","","-2.2","6,1005","-2.2","6,1005","-6.7","6,1020","-6.7","6,1020","-11.1","6,1024","-0.6","6,0621","-4.4","6,0506","-4.4","6,0506","-8.9","6,0415","-8.9","6,0415","","","","","485.7",",6","","","","","","","-0.61","6"
"USC00483485","1907","42.216667","-104.516667","1290.8","FORT LARAMIE, WY US","","","","","72","6","39","6","","","","","","","","","27","6","148","6","33","6","","","","","","","29.2",",6,0830,","37.8","6,0810,+","","","","","","","","","","","","","","","","","","","","","","","","","377.9",",6","","","","","17.33","6","",""
"USC00483485","1908","42.216667","-104.516667","1290.8","FORT LARAMIE, WY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3778.7","","3778.7","","","","","","","","","","",""
"USC00483485","1909","42.216667","-104.516667","1290.8","FORT LARAMIE, WY US","","","","","75","6","36","6","","","","","","","","","","","","","","","","","","","","","36.8",",6,0614,","","","","","","","","","","","","","","","","","","","","","","","","","","","374.5",",6","","","","","","","",""
"USC00483485","1911","42.216667","-104.516667","1290.8","FORT LARAMIE, WY US","342.6","","342.6","6","","","","","","","","","22","6","176","6","23","6","151","6","47","6","-27.8","6,0102,","","","","","","","39.4","6,0816,","-0.6","6,0919","-2.8","6,1013","-11.1","6,1020","-11.1","6,1020","-11.1","6,1020","-1.7","6,0527","-2.8","6,0523","-5.0","6,0419","-8.3","6,0416","-12.8","6,0415","3372.3","","3372.3","6","","","","","8.75","6","17.80","6","-0.30","6"
"USC00483485","1912","42.216667","-104.516667","1290.8","FORT LARAMIE, WY US","","","","","76","6","49","6","","","","","","","","","","","","","","","","","","","","","46.7",",6,0910,","","","","","","","","","","","","","","","","","","","","","","","","","","","523.6",",6","","","","","","","",""
"USC00483485","1913","42.216667","-104.516667","1290.8","FORT LARAMIE, WY US","","","","","57","6","43","6","","","","","","","","","","","","","","","","","","","","","37.1",",6,0719,","","","","","","","","","","","","","","","","","","","","","","","","","","","418.1",",6","","","","","","","",""
"USC00483485","1914","42.216667","-104.516667","1290.8","FORT LARAMIE, WY US","373.1","","373.1","6","45","6","27","6","","","3","6","27","6","182","6","22","6","159","6","49","6","-29.4","6,0206,","","","76",",6,1208,+","22.1",",6,1022,+","37.8","6,0816,+","-1.7","6,0902","-5.0","6,1012","-5.0","6,1012","-7.8","6,1014","-10.6","6,1108","-0.6","6,0514","-5.0","6,0419","-5.0","6,0419","-7.2","6,0412","-8.9","6,0409","","","","","223.7",",6","245",",6","9.28","6","18.51","6","0.05","6"
"USC00483485","1915","42.216667","-104.516667","1290.8","FORT LARAMIE, WY US","","","","","82","6","56","6","","","16","6","","","","","","","","","","","","","","","203",",6,0213,","58.4",",6,0501,+","","","","","","","","","","","","","","","","","","","","","","","3992.2","","3992.2","6","689.2",",6","1255",",6","","","","","",""
"USC00483485","1916","42.216667","-104.516667","1290.8","FORT LARAMIE, WY US","","","","","","","","","","","","","41","6","176","6","36","6","139","6","46","6","-35.0","6,1113,","","","","","","","38.9","6,0717,","-4.4","6,0915","-4.4","6,0915","-4.4","6,0915","-6.7","6,1005","-8.9","6,1109","-0.6","6,0517","-5.6","6,0511","-5.6","6,0511","-6.7","6,0501","-9.4","6,0408","","","","","","","","","8.02","6","16.98","6","-0.94","6"
"USC00483485","1918","42.216667","-104.516667","1290.8","FORT LARAMIE, WY US","","","","","72","6","50","6","","","","","28","6","164","6","","","","","","","-30.6","6,0130,","","","","","44.2",",6,0821,","","","0.0","6,0920","-5.0","6,1024","-5.0","6,1024","-7.8","6,1027","-11.7","6,1107","-1.1","6,0511","-3.3","6,0430","-4.4","6,0427","-6.7","6,0425","-11.7","6,0424","","","","","482.7",",6","","","","","","","-0.34","6"
"USC00483485","1919","42.216667","-104.516667","1290.8","FORT LARAMIE, WY US","444.8","","444.8","6","54","6","27","6","","","","","26","6","192","6","33","6","147","6","57","6","-40.6","6,1209,","","","","","18.8",",6,0531,","38.9","6,0624,","0.0","6,0922","-2.2","6,1005","-4.4","6,1008","-8.3","6,1010","-9.4","6,1028","0.0","6,0603","-2.2","6,0504","-6.1","6,0501","-7.2","6,0327","-8.9","6,0326","3770.2","","3770.2","6","220.5",",6","","","8.40","6","16.94","6","-0.15","6"
"USC00483485","1922","42.216667","-104.516667","1290.8","FORT LARAMIE, WY US","370.7","","370.7","6","","","","","","","","","31","6","186","6","37","6","164","6","58","6","-31.7","6,0119,","","","","","","","38.9","6,0715,","-0.6","6,1001","-5.0","6,1008","-5.0","6,1008","-10.0","6,1017","-10.0","6,1017","-1.1","6,0514","-3.3","6,0421","-5.0","6,0417","-7.2","6,0411","-10.0","6,0329","3705.5","","3705.5","6","","","","","8.32","6","16.98","6","-0.34","6"
"USC00483485","1924","42.216667","-104.516667","1290.8","FORT LARAMIE, WY US","245.4","","245.4","6","","","","","","","","","21","6","176","6","41","6","135","6","37","6","-33.3","6,1220,","","","","","","","37.2","6,0803,+","-0.6","6,0927","-2.2","6,1005","-12.8","6,1107","-12.8","6,1107","-12.8","6,1107","-0.6","6,0518","-3.3","6,0515","-7.2","6,0427","-7.2","6,0427","-11.1","6,0330","","","","","","","","","7.61","6","15.55","6","-0.33","6"
"USC00483485","1925","42.216667","-104.516667","1290.8","FORT LARAMIE, WY US","296.2","","296.2","6","","","","","","","","","14","6","169","6","22","6","148","6","36","6","-30.0","6,1215,","","","","","","","38.9","6,0714,","-0.6","6,0923","-2.2","6,1006","-8.3","6,1017","-8.3","6,1017","-11.1","6,1019","-1.1","6,0505","-2.2","6,0504","-5.0","6,0430","-9.4","6,0429","-9.4","6,0429","3510.8","","3510.8","6","","","","","9.02","6","16.80","6","1.24","6"
"USC00483485","1926","42.216667","-104.516667","1290.8","FORT LARAMIE, WY US","","","","","","","","","","","","","9","6","174","6","","","","","","","-28.3","6,1215,","","","","","","","","","-4.4","6,0924","-4.4","6,0924","-4.4","6,0924","-11.1","6,0925","-11.1","6,0925","-3.9","6,0514","-3.9","6,0514","-5.6","6,0405","-9.4","6,0403","-9.4","6,0403","3873.1","","3873.1","6","","","","","","","","","0.86","6"
