"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00300870","1967","43.2386","-76.1964","114.9","BREWERTON LOCK 23, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","996.2",",0","","","","","","","",""
"USC00300870","1968","43.2386","-76.1964","114.9","BREWERTON LOCK 23, NY US","","","","","","","","","","","20","0","","","","","","","","","","","","","","","229",",0,1113,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1263.5",",0","2969",",0","","","","","",""
"USC00300870","1969","43.2386","-76.1964","114.9","BREWERTON LOCK 23, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","995.0",",0","","","","","","","",""
"USC00300870","1970","43.2386","-76.1964","114.9","BREWERTON LOCK 23, NY US","","","","","","","","","","","24","0","","","","","","","","","","","","","","","254",",0,1217,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1206.0",",0","3482",",0","","","","","",""
"USC00300870","1971","43.2386","-76.1964","114.9","BREWERTON LOCK 23, NY US","","","","","","","","","","","30","0","","","","","","","","","","","","","","","203",",0,0209,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1009.0",",0","4122",",0","","","","","",""
"USC00300870","1972","43.2386","-76.1964","114.9","BREWERTON LOCK 23, NY US","","","","","","","","","","","39","0","","","","","","","","","","","","","","","216",",0,0303,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1362.8",",0","4063",",0","","","","","",""
"USC00300870","1973","43.2386","-76.1964","114.9","BREWERTON LOCK 23, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1262.2",",","","","","","","","",""
"USC00300870","1974","43.2386","-76.1964","114.9","BREWERTON LOCK 23, NY US","","","","","","","","","","","26","0","","","","","","","","","","","","","","","229",",0,0207,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1198.6",",0","2708",",0","","","","","",""
"USC00300870","1975","43.2386","-76.1964","114.9","BREWERTON LOCK 23, NY US","","","","","","","","","","","24","0","","","","","","","","","","","","","","","279",",0,0404,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1306.4",",0","3468",",0","","","","","",""
"USC00300870","1976","43.2386","-76.1964","114.9","BREWERTON LOCK 23, NY US","","","","","","","","","","","29","0","","","","","","","","","","","","","","","254",",0,0317,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3635",",0","","","","","",""
"USC00300870","1977","43.2386","-76.1964","114.9","BREWERTON LOCK 23, NY US","","","","","","","","","","","40","0","","","","","","","","","","","","","","","279",",0,1206,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1232.6",",0","4719",",0","","","","","",""
"USC00300870","1978","43.2386","-76.1964","114.9","BREWERTON LOCK 23, NY US","","","","","","","","","","","23","0","","","","","","","","","","","","","","","279",",0,0118,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1014.3",",0","4987",",0","","","","","",""
"USC00300870","1979","43.2386","-76.1964","114.9","BREWERTON LOCK 23, NY US","","","","","","","","","","","28","0","","","","","","","","","","","","","","","305",",0,1218,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1246.4",",0","3193",",0","","","","","",""
"USC00300870","1980","43.2386","-76.1964","114.9","BREWERTON LOCK 23, NY US","","","","","","","","","","","27","0","","","","","","","","","","","","","","","330",",0,1222,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1061.2",",0","3495",",0","","","","","",""
"USC00300870","1981","43.2386","-76.1964","114.9","BREWERTON LOCK 23, NY US","","","","","","","","","","","26","0","","","","","","","","","","","","","","","305",",0,1221,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1111.8",",0","3034",",0","","","","","",""
"USC00300870","1982","43.2386","-76.1964","114.9","BREWERTON LOCK 23, NY US","","","","","","","","","","","29","0","","","","","","","","","","","","","","","419",",0,0108,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","951.1",",0","2617",",0","","","","","",""
"USC00300870","1983","43.2386","-76.1964","114.9","BREWERTON LOCK 23, NY US","","","","","","","","","","","27","0","","","","","","","","","","","","","","","381",",0,0117,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1010.2",",0","2398",",0","","","","","",""
"USC00300870","1984","43.2386","-76.1964","114.9","BREWERTON LOCK 23, NY US","","","","","157","0","101","0","","","33","0","","","","","","","","","","","","","","","406",",0,0301,","40.6",",0,0705,","","","","","","","","","","","","","","","","","","","","","","","","","","","1149.1",",0","3924",",0","","","","","",""
"USC00300870","1985","43.2386","-76.1964","114.9","BREWERTON LOCK 23, NY US","","","","","182","0","100","0","","","39","0","","","","","","","","","","","","","","","229",",0,0123,","36.8",",0,0905,","","","","","","","","","","","","","","","","","","","","","","","","","","","1033.4",",0","3293",",0","","","","","",""
"USC00300870","1986","43.2386","-76.1964","114.9","BREWERTON LOCK 23, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1216.1",",0","","","","","","","",""
"USC00300870","1987","43.2386","-76.1964","114.9","BREWERTON LOCK 23, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","920.7",",0","","","","","","","",""
"USC00300870","1989","43.2386","-76.1964","114.9","BREWERTON LOCK 23, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1001.8",",","","","","","","","",""
"USC00300870","1990","43.2386","-76.1964","114.9","BREWERTON LOCK 23, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1339.9",",0","","","","","","","",""
"USC00300870","1991","43.2386","-76.1964","114.9","BREWERTON LOCK 23, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1033.6",",0","","","","","","","",""
"USC00300870","1992","43.2386","-76.1964","114.9","BREWERTON LOCK 23, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1323.7",",0","","","","","","","",""
"USC00300870","1993","43.2386","-76.1964","114.9","BREWERTON LOCK 23, NY US","","","","","","","","","","","26","0","","","","","","","","","","","","","","","185",",0,0201,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1267.1",",0","3810",",0","","","","","",""
"USC00300870","1994","43.2386","-76.1964","114.9","BREWERTON LOCK 23, NY US","","","","","161","0","103","0","","","32","0","","","","","","","","","","","","","","","483",",0,0105,","69.3",",0,0105,","","","","","","","","","","","","","","","","","","","","","","","","","","","1156.6",",0","2829",",0","","","","","",""
"USC00300870","1995","43.2386","-76.1964","114.9","BREWERTON LOCK 23, NY US","","","","","","","","","","","34","0","","","","","","","","","","","","","","","394",",0,0105,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1036.2",",0","3828",",0","","","","","",""
"USC00300870","1997","43.2386","-76.1964","114.9","BREWERTON LOCK 23, NY US","","","","","148","0","98","0","","","31","0","","","","","","","","","","","","","","","267",",0,0117,","34.8",",0,0929,","","","","","","","","","","","","","","","","","","","","","","","","","","","1042.7",",0","2410",",0","","","","","",""
"USC00300870","1998","43.2386","-76.1964","114.9","BREWERTON LOCK 23, NY US","","","","","150","0","99","0","","","12","0","","","","","","","","","","","","","","","432",",0,0225,","81.3",",0,0825,","","","","","","","","","","","","","","","","","","","","","","","","","","","1127.5",",0","1700",",0","","","","","",""
"USC00300870","2001","43.2386","-76.1964","114.9","BREWERTON LOCK 23, NY US","","","","","162","0","91","0","","","20","0","","","","","","","","","","","","","","","211",",0,0301,","61.5",",0,0925,","","","","","","","","","","","","","","","","","","","","","","","","","","","1002.8",",0","1898",",0","","","","","",""
"USC00300870","2002","43.2386","-76.1964","114.9","BREWERTON LOCK 23, NY US","","","","","187","0","118","0","","","30","0","","","","","","","","","","","","","","","165",",0,1226,+","55.9",",0,0107,","","","","","","","","","","","","","","","","","","","","","","","","","","","1225.3",",0","2251",",0","","","","","",""
"USC00300870","2003","43.2386","-76.1964","114.9","BREWERTON LOCK 23, NY US","","","","","193","0","115","0","","","41","0","","","","","","","","","","","","","","","267",",0,0213,","127.0",",0,0224,","","","","","","","","","","","","","","","","","","","","","","","","","","","1551.3",",0","3272",",0","","","","","",""
"USC00300870","2004","43.2386","-76.1964","114.9","BREWERTON LOCK 23, NY US","","","","","196","0","118","0","","","31","0","","","","","","","","","","","","","","","305",",0,0130,","54.6",",0,0909,","","","","","","","","","","","","","","","","","","","","","","","","","","","1408.0",",0","2940",",0","","","","","",""
"USC00300870","2005","43.2386","-76.1964","114.9","BREWERTON LOCK 23, NY US","","","","","176","0","106","0","","","","","","","","","","","","","","","","","","","","","72.9",",0,0831,","","","","","","","","","","","","","","","","","","","","","","","","","","","1263.9",",0","","","","","","","",""
"USC00300870","2006","43.2386","-76.1964","114.9","BREWERTON LOCK 23, NY US","","","","","178","0","98","0","69","","22","0","","","","","","","","","","","","","356",",0,1208,+","312",",0,1208,","51.6",",0,0713,","","","","","","","","","","","","","","","","","","","","","","","","","","","1324.7",",0","2072",",0","","","","","",""
"USC00300870","2007","43.2386","-76.1964","114.9","BREWERTON LOCK 23, NY US","","","","","171","0","112","0","","","48","0","","","","","","","","","","","","","","","236",",0,0216,","40.6",",0,0408,","","","","","","","","","","","","","","","","","","","","","","","","","","","1286.9",",0","4553",",0","","","","","",""
"USC00300870","2009","43.2386","-76.1964","114.9","BREWERTON LOCK 23, NY US","162.0","","162.0","0","174","0","116","0","83","","31","0","7","0","149","0","57","0","119","0","2","0","-22.8","0,0116,","559",",0,0224,+","338",",0,0221,","83.6",",0,0612,","32.8","0,0818,","-1.1","0,1012","-3.3","0,1019","-4.4","0,1112","-8.3","0,1211","-10.0","0,1213","0.0","0,0519","-2.2","0,0420","-5.0","0,0414","-10.0","0,0325","-10.0","0,0325","","","","","1253.7",",0","2399",",0","7.73","0","13.38","0","2.07","0"
"USC00300870","2010","43.2386","-76.1964","114.9","BREWERTON LOCK 23, NY US","","","","","174","0","101","0","","","29","0","","","","","","","","","","","","","","","279",",0,1216,+","76.2",",0,1001,","","","","","","","","","","","","","","","","","","","","","","","3584.0","","3584.0","0","1341.2",",0","3169",",0","","","","","",""
"USC00300870","2017","43.2386","-76.1964","114.9","BREWERTON LOCK 23, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1433.8",",","","","","","","","",""
