"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00297346","1933","36.18333","-106.95","2272.0","REGINA, NM US","171.3","","171.3","6","63","6","48","6","","","15","6","31","6","220","6","17","6","140","6","6","6","-34.4","6,0208,","","","203",",6,1201,","26.4",",6,0716,","34.4","6,0611,","-0.6","6,1012","-2.8","6,1017","-4.4","6,1102","-6.7","6,1104","-9.4","6,1108","-1.7","6,0608","-2.8","6,0607","-7.8","6,0515","-7.8","6,0515","-12.8","6,0421","","","","","388.4",",6","1143",",6","7.47","6","16.81","6","-1.86","6"
"USC00297346","1934","36.18333","-106.95","2272.0","REGINA, NM US","148.7","","148.7","6","46","6","42","6","","","","","10","6","199","6","7","6","157","6","26","6","-23.3","6,1202,+","","","","","40.1",",6,0923,","34.4","6,0718,+","-3.3","6,0926","-3.3","6,0926","-4.4","6,1020","-7.2","6,1024","-11.7","6,1103","-1.7","6,0608","-2.2","6,0515","-5.6","6,0408","-8.3","6,0407","-10.0","6,0308","3306.6","","3306.6","6","378.3",",6","","","8.96","6","18.69","6","-0.77","6"
"USC00297346","1935","36.18333","-106.95","2272.0","REGINA, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4104.0","","4104.0","","","","","","","","","","",""
"USC00297346","1937","36.18333","-106.95","2272.0","REGINA, NM US","","","","","52","6","39","6","","","15","6","","","","","","","","","","","","","","","152",",6,0226,+","35.1",",6,0818,","","","","","","","","","","","","","","","","","","","","","","","","","","","422.1",",6","1015",",6","","","","","",""
"USC00297346","1938","36.18333","-106.95","2272.0","REGINA, NM US","32.3","","32.3","6","72","6","51","6","","","21","6","12","6","207","6","6","6","137","6","5","6","-23.9","6,0218,","","","216",",6,0217,","20.8",",6,0831,","33.3","6,0802,","-0.6","6,1009","-2.8","6,1010","-6.1","6,1018","-7.2","6,1019","-9.4","6,1103","-1.1","6,0614","-2.2","6,0510","-6.7","6,0508","-6.7","6,0508","-8.9","6,0409","3995.8","","3995.8","6","487.9",",6","1535",",6","6.88","6","15.61","6","-1.85","6"
"USC00297346","1939","36.18333","-106.95","2272.0","REGINA, NM US","64.7","","64.7","6","61","6","46","6","","","26","6","31","6","211","6","29","6","141","6","11","6","-27.2","6,0203,","","","152",",6,0301,+","36.8",",6,0404,","33.3","6,0720,+","0.0","6,0930","-3.3","6,1005","-4.4","6,1006","-7.2","6,1028","-8.9","6,1030","-0.6","6,0619","-2.2","6,0618","-8.9","6,0418","-8.9","6,0418","-8.9","6,0418","4268.8","","4268.8","6","424.2",",6","1753",",6","7.14","6","16.59","6","-2.30","6"
"USC00297346","1940","36.18333","-106.95","2272.0","REGINA, NM US","89.7","","89.7","6","96","6","55","6","","","31","6","20","6","207","6","13","6","150","6","20","6","-26.1","6,0122,","","","292",",6,1120,","20.6",",6,1120,","35.0","6,0725,","-0.6","6,1007","-2.2","6,1012","-5.0","6,1029","-6.7","6,1031","-10.6","6,1111","-0.6","6,0611","-2.8","6,0509","-4.4","6,0501","-7.2","6,0428","-8.9","6,0412","3948.2","","3948.2","6","433.6",",6","2604",",6","7.55","6","16.54","6","-1.45","6"
"USC00297346","1941","36.18333","-106.95","2272.0","REGINA, NM US","17.3","","17.3","6","117","6","83","6","","","32","6","11","6","204","6","23","6","120","6","0","6","-25.0","6,1226,","","","198",",6,0314,","28.4",",6,0608,","31.7","6,0802,","-5.0","6,0909","-5.0","6,0909","-5.0","6,0909","-6.7","6,1101","-10.6","6,1107","0.0","6,0611","-2.8","6,0424","-7.2","6,0420","-7.2","6,0420","-12.2","6,0325","4161.9","","4161.9","6","738.5",",6","2777",",6","6.42","6","14.32","6","-1.48","6"
"USC00297346","1942","36.18333","-106.95","2272.0","REGINA, NM US","69.6","","69.6","6","71","6","42","6","","","20","6","16","6","216","6","11","6","156","6","12","6","-30.0","6,0218,","","","140",",6,0430,","40.4",",6,0806,","33.9","6,0708,+","0.0","6,0919","-2.8","6,0920","-4.4","6,1015","-6.7","6,1031","-11.7","6,1110","-0.6","6,0601","-3.9","6,0517","-6.7","6,0513","-6.7","6,0513","-9.4","6,0329","4358.4","","4358.4","6","329.4",",6","1288",",6","7.30","6","17.07","6","-2.47","6"
"USC00297346","1943","36.18333","-106.95","2272.0","REGINA, NM US","104.0","","104.0","6","86","6","47","6","","","13","6","4","6","199","6","5","6","166","6","12","6","-30.0","6,0119,","","","124",",6,0304,","25.7",",6,0719,","33.3","6,0710,","0.0","6,0922","-5.6","6,1013","-5.6","6,1013","-8.9","6,1101","-8.9","6,1101","0.0","6,0614","-6.1","6,0519","-6.1","6,0519","-13.3","6,0321","-13.3","6,0321","3539.4","","3539.4","6","414.9",",6","899",",6","8.51","6","17.80","6","-0.78","6"
"USC00297346","1944","36.18333","-106.95","2272.0","REGINA, NM US","80.2","","80.2","6","78","6","44","6","","","27","6","18","6","204","6","3","6","136","6","16","6","-22.2","6,1231,+","","","165",",6,0318,","25.9",",6,0928,","33.3","6,0807,","-1.1","6,1002","-2.8","6,1003","-6.7","6,1109","-6.7","6,1109","-8.9","6,1114","0.0","6,0618","-2.2","6,0517","-4.4","6,0505","-7.2","6,0504","-12.2","6,0329","4074.1","","4074.1","6","400.9",",6","1865",",6","7.31","6","16.46","6","-1.83","6"
"USC00297346","1945","36.18333","-106.95","2272.0","REGINA, NM US","112.2","","112.2","6","74","6","46","6","","","23","6","16","6","205","6","8","6","149","6","6","6","-28.3","6,1215,","","","198",",6,1212,","27.2",",6,1223,","33.3","6,0905,+","-0.6","6,0913","-2.2","6,1002","-4.4","6,1022","-12.2","6,1024","-12.2","6,1024","-2.2","6,0617","-2.2","6,0617","-7.8","6,0417","-7.8","6,0417","-11.1","6,0413","3952.2","","3952.2","6","346.4",",6","1941",",6","7.60","6","16.92","6","-1.73","6"
"USC00297346","1946","36.18333","-106.95","2272.0","REGINA, NM US","107.7","","107.7","6","73","6","48","6","","","14","6","19","6","211","6","7","6","155","6","15","6","-21.1","6,0209,+","","","198",",6,0305,","40.4",",6,0806,","33.9","6,0701,","-0.6","6,0920","-2.2","6,0924","-10.6","6,1011","-10.6","6,1011","-10.6","6,1011","0.0","6,0603","-3.3","6,0601","-6.1","6,0502","-11.7","6,0326","-11.7","6,0326","3873.4","","3873.4","6","481.3",",6","1034",",6","8.18","6","17.45","6","-1.09","6"
"USC00297346","1947","36.18333","-106.95","2272.0","REGINA, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3808.0","","3808.0","","","","","","","","","","",""
"USC00297346","1948","36.18333","-106.95","2272.0","REGINA, NM US","94.6","","94.6","0","68","0","49","0","","","17","0","15","0","194","0","11","0","157","0","23","0","-30.0","0,0128,","","","229",",0,0301,","18.0",",0,0301,","34.4","0,0713,","0.0","0,0929","-5.6","0,1007","-5.6","0,1007","-9.4","0,1105","-9.4","0,1105","-2.2","0,0513","-2.2","0,0513","-5.0","0,0414","-7.2","0,0413","-8.9","0,0328","","","","","377.0",",0","1438",",0","7.83","0","17.09","0","-1.44","0"
"USC00297346","1949","36.18333","-106.95","2272.0","REGINA, NM US","70.7","","70.7","0","87","0","54","0","","","27","0","23","0","202","0","25","0","165","0","4","0","-27.8","0,0105,","","","254",",0,0120,","22.4",",0,0713,","33.3","0,0718,","-1.1","0,1001","-2.2","0,1010","-5.0","0,1011","-6.7","0,1020","-12.2","0,1021","0.0","0,0605","-2.2","0,0508","-6.7","0,0415","-6.7","0,0415","-8.9","0,0310","3979.0","","3979.0","0","396.0",",0","2325",",0","7.78","0","17.21","0","-1.66","0"
"USC00297346","1950","36.18333","-106.95","2272.0","REGINA, NM US","45.1","","45.1","0","50","0","35","0","","","5","0","5","0","203","0","4","0","152","0","4","0","-23.3","0,0106,+","","","127",",0,0129,","13.0",",0,0622,","32.8","0,0628,","0.0","0,0914","-2.2","0,1002","-8.3","0,1103","-8.3","0,1103","-20.6","0,1110","-1.1","0,0613","-5.0","0,0526","-5.0","0,0526","-8.3","0,0509","-8.9","0,0425","3659.7","","3659.7","0","254.8",",0","419",",0","8.42","0","17.94","0","-1.10","0"
"USC00297346","1951","36.18333","-106.95","2272.0","REGINA, NM US","113.0","","113.0","0","75","0","40","0","","","17","0","13","0","213","0","17","0","144","0","13","0","-33.3","0,0201,","","","254",",0,0130,","24.4",",0,0130,","33.3","0,0728,+","-0.6","0,0910","-2.2","0,0913","-7.2","0,1006","-7.2","0,1006","-8.9","0,1024","0.0","0,0611","-3.9","0,0602","-5.6","0,0503","-7.8","0,0413","-8.9","0,0412","3850.9","","3850.9","0","299.2",",0","1374",",0","7.15","0","16.28","0","-1.98","0"
"USC00297346","1952","36.18333","-106.95","2272.0","REGINA, NM US","89.8","","89.8","0","75","0","38","0","","","23","0","23","0","211","0","27","0","157","0","2","0","-25.6","0,1127,","","","178",",0,1223,+","33.5",",0,0707,","32.8","0,0806,","-2.2","0,0913","-2.2","0,0913","-7.8","0,1015","-7.8","0,1015","-9.4","0,1118","-0.6","0,0524","-3.3","0,0523","-5.0","0,0416","-7.2","0,0327","-8.9","0,0325","4187.7","","4187.7","0","355.4",",0","1638",",0","7.34","0","16.12","0","-1.44","0"
"USC00297346","1953","36.18333","-106.95","2272.0","REGINA, NM US","96.8","","96.8","0","62","0","42","0","86","","12","0","18","0","213","0","18","0","147","0","7","0","-24.4","0,0222,","305",",0,0107,","152",",0,1204,","22.9",",0,1020,","33.9","0,0704,","0.0","0,0924","-2.2","0,1004","-6.7","0,1025","-6.7","0,1025","-10.6","0,1119","-0.6","0,0603","-3.3","0,0530","-6.1","0,0512","-7.8","0,0511","-10.6","0,0413","4020.1","","4020.1","0","329.4",",0","967",",0","7.52","0","16.61","0","-1.57","0"
"USC00297346","1954","36.18333","-106.95","2272.0","REGINA, NM US","88.8","","88.8","0","61","0","43","0","","","5","0","11","0","188","0","7","0","163","0","11","0","-24.4","0,1229,","","","254",",0,1211,","32.0",",0,0323,","34.4","0,0621,","0.0","0,0921","-6.1","0,1015","-6.1","0,1015","-8.9","0,1026","-8.9","0,1026","-2.8","0,0607","-2.8","0,0607","-5.0","0,0417","-7.2","0,0401","-11.1","0,0326","3748.0","","3748.0","0","411.3",",0","660",",0","8.49","0","17.70","0","-0.72","0"
"USC00297346","1955","36.18333","-106.95","2272.0","REGINA, NM US","39.6","","39.6","0","74","0","38","0","","","22","0","25","0","213","0","22","0","150","0","2","0","-28.3","0,0122,","","","203",",0,1202,","42.2",",0,0712,","32.8","0,0709,","0.0","0,0922","-2.2","0,1006","-6.1","0,1007","-8.3","0,1028","-10.6","0,1103","-0.6","0,0610","-2.2","0,0605","-5.0","0,0528","-7.2","0,0428","-9.4","0,0420","4117.1","","4117.1","0","366.0",",0","1394",",0","7.00","0","16.17","0","-2.18","0"
"USC00297346","1956","36.18333","-106.95","2272.0","REGINA, NM US","61.0","","61.0","0","57","0","24","0","","","22","0","16","0","202","0","11","0","163","0","5","0","-25.6","0,0203,","","","152",",0,0131,","15.2",",0,0731,","32.8","0,0710,+","0.0","0,0901","-3.9","0,1013","-7.2","0,1020","-7.2","0,1020","-8.9","0,1025","0.0","0,0527","-2.2","0,0517","-4.4","0,0516","-6.7","0,0414","-9.4","0,0409","3762.2","","3762.2","0","190.8",",0","1102",",0","7.81","0","17.54","0","-1.93","0"
"USC00297346","1957","36.18333","-106.95","2272.0","REGINA, NM US","73.6","","73.6","0","","","","","","","26","0","3","0","199","0","2","0","126","0","5","0","-22.8","0,1122,","","","152",",0,1106,+","","","35.0","0,0703,","0.0","0,0906","-2.2","0,1008","-5.6","0,1026","-9.4","0,1108","-9.4","0,1108","-2.8","0,0617","-2.8","0,0617","-5.0","0,0428","-6.7","0,0427","-8.9","0,0408","3965.1","","3965.1","0","526.8",",0","1938",",0","7.46","0","15.55","0","-0.62","0"
"USC00297346","1958","36.18333","-106.95","2272.0","REGINA, NM US","113.1","","113.1","0","82","0","44","0","","","29","0","8","0","200","0","8","0","150","0","5","0","-21.7","0,0123,+","","","254",",0,0408,","20.6",",0,0408,","33.9","0,0711,","-0.6","0,0915","-9.4","0,1021","-9.4","0,1021","-9.4","0,1021","-9.4","0,1021","0.0","0,0519","-2.8","0,0503","-4.4","0,0424","-8.3","0,0413","-8.9","0,0320","3987.7","","3987.7","0","386.0",",0","2187",",0","8.23","0","17.02","0","-0.55","0"
"USC00297346","1959","36.18333","-106.95","2272.0","REGINA, NM US","97.2","","97.2","0","","","","","","","3","0","7","0","208","0","8","0","142","0","8","0","-22.2","0,0104,","","","25",",0,1227,+","","","32.8","0,0725,+","-3.3","0,0925","-3.3","0,0925","-5.6","0,1008","-8.9","0,1105","-8.9","0,1105","0.0","0,0602","-3.3","0,0525","-5.6","0,0506","-7.8","0,0412","-9.4","0,0410","3730.8","","3730.8","0","321.5",",0","452",",0","7.85","0","17.02","0","-1.33","0"
"USC00297346","1960","36.18333","-106.95","2272.0","REGINA, NM US","111.6","","111.6","0","61","0","35","0","","","22","0","19","0","211","0","26","0","147","0","14","0","-26.1","0,0118,","","","178",",0,0202,","25.7",",0,0705,","33.3","0,0729,","0.0","0,0923","-2.2","0,0924","-8.9","0,1030","-8.9","0,1030","-8.9","0,1030","0.0","0,0527","-3.9","0,0525","-7.2","0,0520","-7.2","0,0520","-9.4","0,0425","4137.0","","4137.0","0","352.2",",0","1957",",0","7.14","0","16.20","0","-1.92","0"
"USC00297346","1961","36.18333","-106.95","2272.0","REGINA, NM US","69.8","","69.8","0","69","0","44","0","","","19","0","12","0","206","0","13","0","149","0","2","0","-27.2","0,1212,","","","381",",0,1030,","36.1",",0,0127,","32.8","0,0807,","-0.6","0,0904","-3.3","0,0925","-5.6","0,1023","-10.0","0,1103","-10.0","0,1103","0.0","0,0521","-3.3","0,0513","-4.4","0,0428","-8.9","0,0425","-8.9","0,0425","3990.3","","3990.3","0","503.0",",0","2210",",0","7.08","0","15.71","0","-1.54","0"
"USC00297346","1962","36.18333","-106.95","2272.0","REGINA, NM US","59.9","","59.9","0","58","0","36","0","69","","17","0","16","0","198","0","17","0","146","0","4","0","-26.7","0,0228,","203",",0,0227,+","203",",0,0308,+","35.1",",0,1115,","33.3","0,0815,+","-1.1","0,0910","-2.2","0,1014","-6.7","0,1107","-6.7","0,1107","-8.9","0,1108","-0.6","0,0617","-2.8","0,0515","-9.4","0,0501","-9.4","0,0501","-9.4","0,0501","4193.0","","4193.0","0","366.9",",0","1282",",0","7.79","0","16.58","0","-0.99","0"
"USC00297346","1963","36.18333","-106.95","2272.0","REGINA, NM US","99.4","","99.4","0","60","0","34","0","45","","10","0","16","0","185","0","23","0","164","0","10","0","-35.0","0,0113,","203",",0,0103,","203",",0,0103,","19.3",",0,0103,","33.9","0,0630,","0.0","0,1002","-2.8","0,1014","-7.2","0,1101","-7.2","0,1101","-10.6","0,1117","-1.7","0,0609","-2.8","0,0513","-4.4","0,0429","-7.8","0,0423","-8.9","0,0404","3849.7","","3849.7","0","295.5",",0","813",",0","7.98","0","16.86","0","-0.90","0"
"USC00297346","1964","36.18333","-106.95","2272.0","REGINA, NM US","72.7","","72.7","0","70","0","41","0","","","19","0","25","0","209","0","34","0","143","0","9","0","-25.6","0,1213,","","","178",",0,0212,","36.8",",0,0812,","33.9","0,0706,","-0.6","0,1006","-3.9","0,1012","-4.4","0,1019","-8.9","0,1025","-8.9","0,1025","-2.2","0,0601","-2.2","0,0601","-4.4","0,0508","-6.7","0,0426","-11.1","0,0407","4234.1","","4234.1","0","375.1",",0","1322",",0","6.41","0","15.21","0","-2.40","0"
"USC00297346","1965","36.18333","-106.95","2272.0","REGINA, NM US","38.2","","38.2","0","94","0","49","0","32","","12","0","9","0","219","0","20","0","143","0","0","0","-28.9","0,0213,","356",",0,0211,","356",",0,0210,","24.4",",0,0720,","31.7","0,0706,","-3.3","0,0921","-3.3","0,0921","-5.6","0,1001","-6.7","0,1111","-9.4","0,1127","-0.6","0,0627","-3.3","0,0529","-5.0","0,0509","-7.2","0,0416","-12.8","0,0320","4194.5","","4194.5","0","461.9",",0","1208",",0","7.19","0","15.68","0","-1.30","0"
"USC00297346","1966","36.18333","-106.95","2272.0","REGINA, NM US","104.2","","104.2","0","60","0","42","0","36","","12","0","22","0","204","0","30","0","149","0","5","0","-26.7","0,1229,","127",",0,1227,","127",",0,0303,","35.6",",0,0630,","32.8","0,0726,","-1.1","0,1004","-6.1","0,1014","-6.1","0,1014","-7.2","0,1015","-9.4","0,1101","-1.7","0,0519","-3.3","0,0513","-6.7","0,0421","-6.7","0,0421","-11.7","0,0405","3948.5","","3948.5","0","326.6",",0","698",",0","7.45","0","16.50","0","-1.59","0"
"USC00297346","1967","36.18333","-106.95","2272.0","REGINA, NM US","57.7","","57.7","0","56","0","42","0","26","","8","0","12","0","205","0","17","0","139","0","3","0","-26.7","0,0107,","356",",0,1221,","178",",0,1213,","62.7",",0,0811,","32.2","0,0706,+","-1.7","0,0914","-3.3","0,1007","-7.2","0,1017","-7.2","0,1017","-11.1","0,1030","0.0","0,0529","-2.8","0,0516","-7.2","0,0515","-7.2","0,0515","-11.7","0,0502","3892.2","","3892.2","0","479.8",",0","775",",0","7.59","0","16.25","0","-1.07","0"
"USC00297346","1968","36.18333","-106.95","2272.0","REGINA, NM US","23.9","","23.9","0","40","0","33","0","","","9","0","13","0","215","0","18","0","134","0","3","0","-23.9","0,1223,","","","152",",0,1226,+","24.4",",0,0808,","32.2","0,0623,+","-5.0","0,0917","-5.0","0,0917","-5.0","0,0917","-9.4","0,1017","-9.4","0,1017","0.0","0,0610","-2.2","0,0519","-5.6","0,0507","-7.8","0,0428","-9.4","0,0407","4100.0","","4100.0","0","346.4",",0","838",",0","6.67","0","15.40","0","-2.06","0"
"USC00297346","1969","36.18333","-106.95","2272.0","REGINA, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4153.3","","4153.3","0","","","","","","","","","",""
