"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00428771","1919","40.5352","-112.3218","1506.9","TOOELE, UT US","628.7","","628.7","6","","","","","","","","","3","6","137","6","16","6","146","6","50","6","-21.1","6,1213,","","","","","","","36.7","6,0725,","-0.6","6,1009","-2.8","6,1026","-6.1","6,1027","-6.7","6,1028","-13.3","6,1127","-1.7","6,0531","-2.2","6,0414","-6.7","6,0311","-6.7","6,0311","-9.4","6,0224","3024.2","","3024.2","6","","","","","11.08","6","17.25","6","4.90","6"
"USC00428771","1920","40.5352","-112.3218","1506.9","TOOELE, UT US","499.7","","499.7","6","","","","","","","","","0","6","156","6","17","6","136","6","31","6","-16.1","6,0111,","","","","","","","36.7","6,0721,+","-1.1","6,1019","-5.6","6,1020","-5.6","6,1020","-6.7","6,1024","-8.9","6,1206","-1.1","6,0502","-2.8","6,0424","-7.8","6,0403","-7.8","6,0403","-10.0","6,0401","3523.5","","3523.5","6","","","","","10.19","6","16.07","6","4.32","6"
"USC00428771","1921","40.5352","-112.3218","1506.9","TOOELE, UT US","504.5","","504.5","6","","","","","","","","","0","6","111","6","6","6","158","6","44","6","-11.7","6,0207,","","","","","","","37.2","6,0720,","0.0","6,1025","-2.8","6,1117","-6.7","6,1118","-6.7","6,1118","-8.9","6,1216","0.0","6,0427","-5.6","6,0426","-5.6","6,0426","-7.2","6,0407","-8.9","6,0218","3088.8","","3088.8","6","","","","","11.95","6","18.30","6","5.60","6"
"USC00428771","1922","40.5352","-112.3218","1506.9","TOOELE, UT US","687.2","","687.2","6","","","","","","","","","0","6","156","6","37","6","147","6","42","6","-16.7","6,0129,","","","","","","","37.2","6,0705,+","0.0","6,1029","-5.6","6,1101","-5.6","6,1101","-6.7","6,1113","-8.9","6,1209","-0.6","6,0510","-3.3","6,0429","-5.0","6,0418","-7.8","6,0416","-9.4","6,0409","3215.1","","3215.1","6","","","","","10.35","6","16.36","6","4.34","6"
"USC00428771","1923","40.5352","-112.3218","1506.9","TOOELE, UT US","405.4","","405.4","6","","","","","","","","","1","6","151","6","20","6","122","6","18","6","-17.8","6,0203,","","","","","","","33.9","6,0728,+","0.0","6,0927","-2.2","6,1025","-5.6","6,1107","-7.8","6,1202","-12.2","6,1209","-1.1","6,0601","-2.2","6,0422","-5.6","6,0403","-7.2","6,0318","-13.3","6,0305","3408.2","","3408.2","6","","","","","9.51","6","15.46","6","3.56","6"
"USC00428771","1925","40.5352","-112.3218","1506.9","TOOELE, UT US","359.8","","359.8","6","","","","","","","","","0","6","143","6","12","6","134","6","22","6","-15.6","6,0116,","","","","","","","38.3","6,0715,+","0.0","6,0930","-3.9","6,1016","-5.6","6,1104","-6.7","6,1106","-8.9","6,1115","0.0","6,0427","-2.2","6,0406","-5.6","6,0401","-11.1","6,0210","-11.1","6,0210","3192.2","","3192.2","6","","","","","10.36","6","17.00","6","3.73","6"
"USC00428771","1926","40.5352","-112.3218","1506.9","TOOELE, UT US","","","","","","","","","","","","","","","","","16","6","152","6","23","6","","","","","","","","","37.8","6,0716,","","","","","","","","","","","","","","","","","","","","","3182.3","","3182.3","6","","","","","","","17.69","6","",""
"USC00428771","1927","40.5352","-112.3218","1506.9","TOOELE, UT US","411.3","","411.3","6","","","","","","","","","0","6","132","6","15","6","141","6","25","6","-17.2","6,0122,","","","","","","","36.7","6,0718,","-1.1","6,1005","-2.2","6,1101","-4.4","6,1122","-7.8","6,1206","-12.2","6,1207","-0.6","6,0528","-4.4","6,0421","-4.4","6,0421","-10.0","6,0319","-10.0","6,0319","","","","","","","","","10.50","6","16.88","6","4.11","6"
"USC00428771","1928","40.5352","-112.3218","1506.9","TOOELE, UT US","","","","","","","","","","","","","","","","","25","6","150","6","36","6","","","","","","","","","36.7","6,0727,","","","","","","","","","","","","","","","","","","","","","3136.4","","3136.4","6","","","","","","","16.94","6","",""
"USC00428771","1929","40.5352","-112.3218","1506.9","TOOELE, UT US","490.6","","490.6","6","","","","","","","","","1","6","144","6","20","6","133","6","36","6","-17.8","6,0209,","","","","","","","37.2","6,0814,","-1.1","6,1023","-3.3","6,1024","-5.0","6,1029","-7.8","6,1112","-9.4","6,1122","-0.6","6,0527","-5.6","6,0411","-5.6","6,0411","-7.8","6,0410","-11.7","6,0219","","","","","","","","","10.12","6","16.33","6","3.91","6"
"USC00428771","1930","40.5352","-112.3218","1506.9","TOOELE, UT US","430.5","","430.5","6","","","","","","","","","3","6","131","6","50","6","137","6","24","6","-23.3","6,0120,","","","","","","","37.8","6,0705,","-0.6","6,1012","-3.3","6,1014","-10.0","6,1115","-10.0","6,1115","-10.0","6,1115","-1.1","6,0509","-3.3","6,0327","-6.1","6,0326","-7.8","6,0302","-9.4","6,0127","3058.2","","3058.2","6","","","","","9.72","6","15.95","6","3.50","6"
"USC00428771","1931","40.5352","-112.3218","1506.9","TOOELE, UT US","683.2","","683.2","6","","","","","","","","","0","6","134","6","36","6","149","6","49","6","-16.1","6,1216,+","","","","","","","40.0","6,0727,+","0.0","6,1026","-2.2","6,1027","-5.0","6,1112","-7.8","6,1119","-11.7","6,1121","-0.6","6,0421","-2.2","6,0404","-5.6","6,0329","-8.3","6,0327","-8.9","6,0221","3514.4","","3514.4","6","","","","","10.83","6","17.16","6","4.50","6"
"USC00428771","1932","40.5352","-112.3218","1506.9","TOOELE, UT US","","","","","","","","","","","","","8","6","138","6","","","","","","","-24.4","6,1212,","","","","","","","","","-0.6","6,1019","-2.2","6,1020","-4.4","6,1026","-7.8","6,1206","-8.9","6,1207","-0.6","6,0525","-3.3","6,0407","-7.2","6,0313","-7.2","6,0313","-8.9","6,0312","","","","","","","","","","","","","3.57","6"
"USC00428771","1933","40.5352","-112.3218","1506.9","TOOELE, UT US","609.1","","609.1","6","","","","","","","","","5","6","136","6","12","6","150","6","51","6","-26.7","6,0210,","","","","","","","37.8","6,0725,","-2.8","6,1001","-2.8","6,1001","-8.3","6,1105","-8.3","6,1105","-8.9","6,1205","-0.6","6,0511","-2.2","6,0414","-4.4","6,0413","-7.2","6,0321","-9.4","6,0305","3376.9","","3376.9","6","","","","","10.96","6","17.59","6","4.33","6"
"USC00428771","1934","40.5352","-112.3218","1506.9","TOOELE, UT US","664.0","","664.0","6","56","6","33","6","","","","","0","6","94","6","4","6","169","6","50","6","-12.2","6,1203,","","","","","27.2",",6,0720,","38.9","6,0727,","0.0","6,0924","-4.4","6,1121","-4.4","6,1121","-7.8","6,1127","-8.9","6,1202","-1.7","6,0404","-2.2","6,0403","-5.0","6,0131","-8.3","6,0126","-8.9","6,0125","2352.0","","2352.0","6","320.5",",6","","","13.14","6","19.63","6","6.64","6"
"USC00428771","1935","40.5352","-112.3218","1506.9","TOOELE, UT US","593.8","","593.8","6","","","","","","","","","1","6","142","6","10","6","143","6","43","6","-17.8","6,0121,","","","","","","","36.1","6,0726,","0.0","6,1017","-4.4","6,1020","-4.4","6,1020","-7.2","6,1023","-10.0","6,1104","0.0","6,0504","-2.2","6,0417","-5.0","6,0328","-7.8","6,0310","-12.2","6,0305","3063.7","","3063.7","6","","","","","10.92","6","17.04","6","4.81","6"
"USC00428771","1936","40.5352","-112.3218","1506.9","TOOELE, UT US","533.7","","533.7","6","","","","","","","","","0","6","143","6","11","6","165","6","41","6","-15.6","6,0208,+","","","","","","","35.6","6,0624,+","0.0","6,1022","-3.9","6,1102","-11.1","6,1103","-11.1","6,1103","-11.1","6,1103","-1.7","6,0506","-7.8","6,0402","-7.8","6,0402","-7.8","6,0402","-9.4","6,0401","3119.6","","3119.6","6","","","","","11.22","6","17.50","6","4.95","6"
"USC00428771","1937","40.5352","-112.3218","1506.9","TOOELE, UT US","559.2","","559.2","6","","","","","","","","","11","6","143","6","22","6","149","6","41","6","-26.1","6,0122,","","","","","","","37.8","6,0721,","-0.6","6,1101","-3.3","6,1126","-5.6","6,1129","-8.9","6,1219","-8.9","6,1219","0.0","6,0429","-3.3","6,0422","-6.1","6,0329","-6.7","6,0319","-8.9","6,0221","3514.5","","3514.5","6","","","","","10.62","6","17.17","6","4.06","6"
"USC00428771","1938","40.5352","-112.3218","1506.9","TOOELE, UT US","486.0","","486.0","6","73","6","47","6","","","","","0","6","131","6","9","6","152","6","30","6","-12.8","6,0218,","","","","","36.8",",6,1016,","37.2","6,0731,+","-1.1","6,1102","-3.9","6,1105","-5.6","6,1106","-7.8","6,1111","-9.4","6,1112","0.0","6,0519","-5.6","6,0407","-5.6","6,0407","-7.2","6,0330","-8.9","6,0321","2947.7","","2947.7","6","483.9",",6","","","11.09","6","17.09","6","5.09","6"
"USC00428771","1939","40.5352","-112.3218","1506.9","TOOELE, UT US","517.1","","517.1","6","","","","","","","14","6","0","6","110","6","20","6","154","6","49","6","-14.4","6,1225,","","","381",",6,0209,","","","38.9","6,0713,","-1.1","6,1027","-3.9","6,1110","-4.4","6,1218","-6.7","6,1221","-10.0","6,1222","0.0","6,0417","-5.0","6,0406","-5.0","6,0406","-7.2","6,0308","-11.1","6,0306","3192.9","","3192.9","6","","","1474",",6","11.40","6","17.95","6","4.85","6"
"USC00428771","1940","40.5352","-112.3218","1506.9","TOOELE, UT US","682.8","","682.8","6","","","","","","","","","0","6","101","6","11","6","159","6","65","6","-15.6","6,1215,","","","","","","","38.3","6,0809,+","-1.7","6,1104","-4.4","6,1107","-4.4","6,1107","-8.3","6,1115","-8.9","6,1123","-0.6","6,0315","-3.9","6,0314","-4.4","6,0313","-12.2","6,0312","-12.2","6,0312","2675.2","","2675.2","6","","","","","12.35","6","18.48","6","6.21","6"
"USC00428771","1941","40.5352","-112.3218","1506.9","TOOELE, UT US","414.1","","414.1","6","","","","","","","16","6","0","6","117","6","11","6","131","6","30","6","-13.9","6,1226,+","","","254",",6,1224,","","","37.2","6,0722,","-1.7","6,0923","-5.6","6,1118","-5.6","6,1118","-8.3","6,1120","-10.6","6,1121","0.0","6,0517","-3.3","6,0418","-5.0","6,0315","-7.8","6,0206","-12.8","6,0104","2976.2","","2976.2","6","","","1740",",6","10.65","6","16.64","6","4.66","6"
"USC00428771","1942","40.5352","-112.3218","1506.9","TOOELE, UT US","532.2","","532.2","6","66","6","46","6","","","12","6","6","6","137","6","27","6","146","6","45","6","-21.1","6,0104,","","","254",",6,1120,","26.9",",6,0423,","37.8","6,0719,+","-1.1","6,1028","-2.2","6,1029","-4.4","6,1104","-7.2","6,1121","-9.4","6,1205","-1.7","6,0512","-4.4","6,0423","-4.4","6,0423","-7.8","6,0325","-8.9","6,0323","3523.1","","3523.1","6","430.3",",6","966",",6","10.21","6","16.55","6","3.86","6"
"USC00428771","1943","40.5352","-112.3218","1506.9","TOOELE, UT US","545.2","","545.2","6","","","","","","","","","2","6","132","6","25","6","163","6","49","6","-20.0","6,0117,","","","","","","","38.9","6,0727,","-1.1","6,1020","-2.2","6,1031","-5.0","6,1102","-6.7","6,1127","-8.9","6,1209","-1.1","6,0517","-7.2","6,0321","-7.2","6,0321","-7.2","6,0321","-10.6","6,0315","3057.0","","3057.0","6","","","","","11.28","6","17.62","6","4.93","6"
"USC00428771","1944","40.5352","-112.3218","1506.9","TOOELE, UT US","448.6","","448.6","6","60","6","50","6","","","17","6","1","6","137","6","24","6","145","6","43","6","-17.8","6,0108,","","","305",",6,0314,+","29.2",",6,0313,","35.6","6,0719,","-1.1","6,1107","-4.4","6,1113","-4.4","6,1113","-9.4","6,1125","-9.4","6,1125","-1.7","6,0420","-7.8","6,0328","-7.8","6,0328","-7.8","6,0328","-9.4","6,0316","3318.6","","3318.6","6","495.9",",6","2540",",6","9.87","6","16.09","6","3.65","6"
"USC00428771","1945","40.5352","-112.3218","1506.9","TOOELE, UT US","465.2","","465.2","6","79","6","55","6","","","","","0","6","128","6","15","6","149","6","34","6","-16.1","6,0306,","","","","","28.4",",6,0819,","36.7","6,0801,+","-0.6","6,0928","-2.2","6,1023","-8.3","6,1108","-8.3","6,1108","-8.9","6,1121","-1.1","6,0614","-2.8","6,0415","-5.0","6,0412","-9.4","6,0403","-9.4","6,0403","3117.9","","3117.9","6","510.6",",6","","","10.58","6","16.87","6","4.28","6"
"USC00428771","1946","40.5352","-112.3218","1506.9","TOOELE, UT US","524.9","","524.9","6","70","6","46","6","","","10","6","0","6","129","6","13","6","148","6","38","6","-15.6","6,1231,+","","","279",",6,0304,","31.8",",6,0304,","37.8","6,0720,","0.0","6,1009","-2.2","6,1011","-8.3","6,1102","-8.3","6,1102","-9.4","6,1121","-0.6","6,0410","-2.2","6,0326","-4.4","6,0317","-6.7","6,0305","-15.6","6,0212","3062.4","","3062.4","6","452.3",",6","1180",",6","11.19","6","17.72","6","4.67","6"
"USC00428771","1947","40.5352","-112.3218","1506.9","TOOELE, UT US","","","","","","","","","","","","","3","6","126","6","19","6","148","6","36","6","-19.4","6,0116,","","","","","","","37.8","6,0719,","-0.6","6,1025","-3.9","6,1105","-5.6","6,1106","-7.2","6,1112","-9.4","6,1121","0.0","6,0412","-2.8","6,0405","-6.7","6,0301","-6.7","6,0301","-8.9","6,0228","3058.6","","3058.6","6","","","","","10.87","6","17.11","6","4.64","6"
"USC00428771","1948","40.5352","-112.3218","1506.9","TOOELE, UT US","558.5","","558.5","0","73","0","43","0","","","","","1","0","141","0","27","0","149","0","27","0","-17.8","0,1225,","","","","","18.8",",0,0602,","35.6","0,0718,","0.0","0,1006","-2.2","0,1018","-5.0","0,1105","-9.4","0,1108","-9.4","0,1108","0.0","6,0510","-2.2","6,0408","-7.2","6,0331","-7.2","6,0331","-9.4","6,0321","","","","","345.0",",0","","","10.26","0","16.34","0","4.18","0"
"USC00428771","1949","40.5352","-112.3218","1506.9","TOOELE, UT US","522.8","","522.8","0","79","0","46","0","80","","28","0","13","0","140","0","39","0","145","0","24","0","-23.3","0,0126,","559",",0,0123,+","343",",0,1210,","30.2",",0,1210,","36.7","0,0805,","-0.6","0,1008","-2.2","0,1022","-5.0","0,1204","-6.7","0,1210","-10.0","0,1211","0.0","0,0414","-6.1","0,0328","-6.1","0,0328","-8.9","0,0227","-8.9","0,0227","3628.5","","3628.5","0","441.7",",0","2675",",0","10.11","0","16.26","0","3.96","0"
"USC00428771","1950","40.5352","-112.3218","1506.9","TOOELE, UT US","402.7","","402.7","0","60","0","34","0","47","","20","0","5","0","125","0","25","0","141","0","18","0","-20.0","0,0202,","254",",0,1231,+","318",",0,0503,","29.5",",0,0503,","36.1","0,0701,","0.0","0,0930","-6.7","0,1109","-6.7","0,1109","-6.7","0,1109","-10.0","0,1110","-1.1","0,0507","-2.8","0,0429","-5.6","0,0329","-7.8","0,0313","-8.9","0,0213","3298.8","","3298.8","0","318.9",",0","1862",",0","10.60","0","16.74","0","4.45","0"
"USC00428771","1951","40.5352","-112.3218","1506.9","TOOELE, UT US","364.4","","364.4","0","97","0","50","0","","","32","0","1","0","141","0","21","0","138","0","17","0","-20.6","0,0201,","","","229",",0,0119,","24.1",",0,0429,","36.1","0,0714,","0.0","0,1021","-2.2","0,1022","-5.6","0,1101","-10.0","0,1102","-10.0","0,1102","-1.1","0,0430","-4.4","0,0329","-4.4","0,0329","-8.9","0,0318","-8.9","0,0318","3185.0","","3185.0","0","435.1",",0","2692",",0","9.83","0","15.83","0","3.84","0"
