"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00140365","1910","37.1941","-99.7632","600.5","ASHLAND, KS US","923.8","","923.8","0","60","0","31","0","3","","3","0","1","0","122","0","10","0","230","0","90","0","-17.8","0,0107,","127",",0,0212,","127",",0,0212,","74.9",",0,0810,","42.8","0,0728,","-3.9","0,1021","-3.9","0,1021","-4.4","0,1028","-6.7","0,1029","-11.7","0,1128","-0.6","0,0419","-2.2","0,0406","-4.4","0,0310","-12.2","0,0224","-12.2","0,0224","2362.6","","2362.6","0","409.8",",0","286",",0","14.62","0","23.53","0","5.72","0"
"USC00140365","1911","37.1941","-99.7632","600.5","ASHLAND, KS US","","","","","87","0","54","0","5","","8","0","6","0","126","0","","","","","","","-28.3","0,0103,","406",",0,1219,","406",",0,1219,","64.8",",0,0805,","","","0.0","0,1009","-4.4","0,1022","-4.4","0,1022","-6.7","0,1102","-9.4","0,1111","-1.1","0,0416","-2.2","0,0409","-5.0","0,0327","-6.7","0,0302","-15.0","0,0301","","","","","864.7",",0","765",",0","","","","","6.09","0"
"USC00140365","1912","37.1941","-99.7632","600.5","ASHLAND, KS US","855.8","","855.8","0","91","0","46","0","1","","6","0","11","0","141","0","25","0","201","0","79","0","-27.2","0,0112,+","51",",0,0220,","305",",0,0225,","40.1",",0,0808,","41.7","0,0724,","-1.1","0,0926","-3.3","0,1022","-9.4","0,1102","-9.4","0,1102","-9.4","0,1102","0.0","0,0422","-2.2","0,0408","-8.9","0,0325","-8.9","0,0325","-8.9","0,0325","3140.5","","3140.5","0","509.1",",0","619",",0","12.60","0","20.74","0","4.46","0"
"USC00140365","1913","37.1941","-99.7632","600.5","ASHLAND, KS US","1032.7","","1032.7","0","97","0","49","0","3","","9","0","8","0","123","0","23","0","197","0","95","0","-26.7","0,0108,","178",",0,0202,","102",",0,0202,","54.9",",0,1129,","42.2","0,0826,+","-1.1","0,1020","-7.2","0,1027","-7.2","0,1027","-7.2","0,1027","-12.2","0,1223","0.0","0,0425","-2.2","0,0412","-11.7","0,0327","-11.7","0,0327","-11.7","0,0327","2674.0","","2674.0","0","612.4",",0","546",",0","13.82","0","21.85","0","5.79","0"
"USC00140365","1914","37.1941","-99.7632","600.5","ASHLAND, KS US","1015.6","","1015.6","0","75","0","42","0","1","","4","0","5","0","125","0","12","0","214","0","90","0","-20.6","0,1214,","25",",0,1221,","38",",0,0212,+","120.7",",0,0502,","41.7","0,0715,","0.0","0,1016","-6.1","0,1027","-6.1","0,1027","-8.9","0,1117","-8.9","0,1117","-2.8","0,0412","-2.8","0,0412","-5.0","0,0409","-11.1","0,0322","-11.1","0,0322","2354.1","","2354.1","0","644.9",",0","139",",0","14.38","0","22.64","0","6.12","0"
"USC00140365","1915","37.1941","-99.7632","600.5","ASHLAND, KS US","657.8","","657.8","0","92","0","60","0","1","","3","0","2","0","125","0","7","0","198","0","47","0","-19.4","0,0123,","51",",0,0304,","51",",0,0304,+","53.8",",0,1015,","39.4","0,0712,","0.0","0,1009","-2.2","0,1111","-6.7","0,1114","-6.7","0,1114","-10.6","0,1129","-5.0","0,0403","-5.0","0,0403","-5.0","0,0403","-7.2","0,0323","-9.4","0,0321","2659.9","","2659.9","0","885.7",",0","148",",0","13.37","0","20.91","0","5.82","0"
"USC00140365","1916","37.1941","-99.7632","600.5","ASHLAND, KS US","","","","","58","0","36","0","0","","2","0","","","","","","","","","","","","","0","T,0,1231,+","51",",0,1231,","71.6",",0,0901,","","","","","","","","","","","","","","","","","","","","","","","","","","","517.6",",0","162",",0","","","","","",""
"USC00140365","1917","37.1941","-99.7632","600.5","ASHLAND, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2563.0","","2563.0","0","","","","","","","","","",""
"USC00140365","1918","37.1941","-99.7632","600.5","ASHLAND, KS US","","","","","62","0","41","0","0","","3","0","","","","","24","0","209","0","98","0","","","0",",0,1231,+","254",",0,1223,","57.2",",0,0529,","41.1","0,0821,","","","","","","","","","","","","","","","","","","","","","","","","","648.3",",0","475",",0","","","22.27","0","",""
"USC00140365","1919","37.1941","-99.7632","600.5","ASHLAND, KS US","","","","","59","0","39","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","152",",0,0221,","46.0",",0,0519,","","","","","","","","","","","","","","","","","","","","","","","","","","","466.5",",0","182",",0","","","","","",""
"USC00140365","1920","37.1941","-99.7632","600.5","ASHLAND, KS US","","","","","45","0","36","0","0","","3","0","","","","","","","","","","","","","0",",0,1231,+","76",",0,0405,","165.6",",0,1021,","","","","","","","","","","","","","","","","","","","","","","","","","","","732.2",",0","159",",0","","","","","",""
"USC00140365","1922","37.1941","-99.7632","600.5","ASHLAND, KS US","","","","","59","0","35","0","0","","3","0","1","0","123","0","","","","","","","-17.8","0,0302,","0",",0,1231,+","203",",0,0309,","59.4",",0,0313,","","","-0.6","0,1009","-2.8","0,1018","-4.4","0,1107","-7.8","0,1114","-8.9","0,1205","0.0","0,0420","-5.0","0,0328","-5.0","0,0328","-9.4","0,0311","-9.4","0,0311","","","","","511.7",",0","380",",0","","","","","5.55","0"
"USC00140365","1923","37.1941","-99.7632","600.5","ASHLAND, KS US","","","","","80","0","51","0","1","","2","0","","","","","3","0","183","0","77","0","","","25",",0,0318,","51",",0,1128,","67.1",",0,1011,","42.2","0,0814,","","","","","","","","","","","","","","","","","","","","","","","","","712.6",",0","76",",0","","","21.44","0","",""
"USC00140365","1924","37.1941","-99.7632","600.5","ASHLAND, KS US","810.0","","810.0","0","67","0","37","0","25","","14","0","10","0","138","0","24","0","196","0","76","0","-22.8","0,1228,","152",",0,0316,","229",",0,0316,","68.8",",0,0429,","42.2","0,0808,+","-1.1","0,1023","-3.9","0,1031","-7.2","0,1108","-7.2","0,1108","-11.1","0,1210","0.0","0,0511","-5.0","0,0401","-5.0","0,0401","-9.4","0,0318","-9.4","0,0318","","","","","503.6",",0","1143",",0","12.53","0","20.50","0","4.55","0"
"USC00140365","1926","37.1941","-99.7632","600.5","ASHLAND, KS US","","","","","61","0","42","0","1","","3","0","1","0","129","0","8","0","189","0","85","0","-18.3","0,1215,","254",",0,0330,","254",",0,0330,","47.5",",0,0602,","42.2","0,0805,","-2.2","0,1024","-2.2","0,1024","-5.0","0,1102","-6.7","0,1104","-8.9","0,1118","0.0","0,0426","-2.2","0,0415","-6.1","0,0403","-11.7","0,0331","-11.7","0,0331","","","","","561.8",",0","330",",0","13.95","0","21.77","0","6.13","0"
"USC00140365","1928","37.1941","-99.7632","600.5","ASHLAND, KS US","738.4","","738.4","0","82","0","59","0","8","","6","0","2","0","115","0","4","0","202","0","68","0","-19.4","0,0103,","102",",0,1216,","203",",0,1216,+","53.6",",0,0829,","40.6","0,0704,","0.0","0,1022","-4.4","0,1102","-4.4","0,1102","-8.3","0,1204","-10.6","0,1205","-1.7","0,0416","-3.9","0,0415","-6.1","0,0414","-7.2","0,0225","-10.0","0,0224","2521.7","","2521.7","0","860.6",",0","660",",0","13.64","0","21.48","0","5.80","0"
"USC00140365","1929","37.1941","-99.7632","600.5","ASHLAND, KS US","848.3","","848.3","0","80","0","49","0","10","","8","0","1","0","136","0","21","0","186","0","75","0","-21.1","0,0209,","152",",0,0104,","152",",0,0104,","48.8",",0,0511,","42.2","0,0805,+","-2.8","0,1025","-2.8","0,1025","-7.8","0,1115","-7.8","0,1115","-11.7","0,1122","-0.6","0,0411","-3.9","0,0401","-4.4","0,0318","-6.7","0,0317","-15.6","0,0222","2640.1","","2640.1","0","587.6",",0","622",",0","12.85","0","20.33","0","5.38","0"
"USC00140365","1931","37.1941","-99.7632","600.5","ASHLAND, KS US","1087.1","","1087.1","0","62","0","42","0","7","","4","0","0","0","114","0","5","0","196","0","112","0","-12.2","0,0327,+","203",",0,0330,","203",",0,0330,","34.8",",0,0330,","43.3","0,0726,","-0.6","0,1030","-5.0","0,1031","-5.0","0,1031","-6.7","0,1125","-10.6","0,1214","0.0","0,0522","-2.8","0,0401","-10.0","0,0331","-10.0","0,0331","-10.0","0,0331","2458.7","","2458.7","0","513.1",",0","483",",0","15.06","0","22.93","0","7.19","0"
"USC00140365","1932","37.1941","-99.7632","600.5","ASHLAND, KS US","","","","","62","0","39","0","19","","6","0","3","0","139","0","","","","","","","-23.3","0,1212,","229",",0,0105,","239",",0,0105,","55.9",",0,0524,","","","-1.7","0,1011","-2.2","0,1101","-4.4","0,1105","-6.7","0,1112","-13.9","0,1116","-1.7","0,0412","-2.8","0,0411","-5.6","0,0322","-10.6","0,0314","-10.6","0,0314","","","","","483.4",",0","466",",0","","","","","5.73","0"
"USC00140365","1933","37.1941","-99.7632","600.5","ASHLAND, KS US","1137.7","","1137.7","0","38","0","28","0","1","","0","0","5","0","116","0","6","0","220","0","101","0","-25.0","0,0208,","25",",0,0210,","20",",0,0210,","35.8",",0,0423,","42.8","0,0709,+","-0.6","0,1103","-8.3","0,1105","-8.3","0,1105","-8.3","0,1105","-10.0","0,1218","-0.6","0,0416","-2.8","0,0415","-6.1","0,0323","-7.2","0,0321","-9.4","0,0221","2590.0","","2590.0","0","341.2",",0","20",",0","15.46","0","23.88","0","7.04","0"
"USC00140365","1934","37.1941","-99.7632","600.5","ASHLAND, KS US","1324.6","","1324.6","0","46","0","29","0","1","","2","0","0","0","108","0","1","0","215","0","109","0","-14.4","0,0226,","51",",0,0210,","64",",0,0210,","51.6",",0,0925,","45.0","0,0731,","-1.7","0,1028","-3.9","0,1123","-6.1","0,1201","-6.7","0,1205","-10.6","0,1207","-1.7","0,0428","-3.3","0,0330","-5.0","0,0324","-10.0","0,0318","-10.0","0,0318","1976.8","","1976.8","0","326.6",",0","89",",0","16.17","0","24.04","0","8.30","0"
"USC00140365","1935","37.1941","-99.7632","600.5","ASHLAND, KS US","935.7","","935.7","0","55","0","34","0","1","","1","0","0","0","93","0","6","0","195","0","77","0","-14.4","0,0123,","102",",0,1228,","102",",0,1228,","53.3",",0,0517,","42.2","0,0711,","-3.9","0,1101","-3.9","0,1101","-5.0","0,1105","-9.4","0,1112","-9.4","0,1112","-2.2","0,0413","-2.2","0,0413","-6.7","0,0307","-6.7","0,0307","-11.7","0,0227","2004.6","","2004.6","0","531.8",",0","102",",0","14.42","0","21.35","0","7.49","0"
"USC00140365","1936","37.1941","-99.7632","600.5","ASHLAND, KS US","1232.0","","1232.0","0","47","0","35","0","2","","3","0","5","0","129","0","19","0","204","0","96","0","-21.7","0,0208,","51",",0,1201,","89",",0,0107,","72.9",",0,0524,","45.6","0,0813,","-2.2","0,1022","-2.2","0,1022","-6.7","0,1027","-6.7","0,1027","-8.9","0,1103","-1.7","0,0422","-2.8","0,0407","-10.6","0,0406","-10.6","0,0406","-10.6","0,0406","2676.2","","2676.2","0","474.6",",0","204",",0","14.52","0","22.21","0","6.84","0"
"USC00140365","1938","37.1941","-99.7632","600.5","ASHLAND, KS US","1097.6","","1097.6","0","55","0","36","0","13","","4","0","1","0","106","0","7","0","228","0","100","0","-18.9","0,0131,","178",",0,1220,+","343",",0,0408,","56.6",",0,0218,","41.7","0,0810,","-5.6","0,1023","-5.6","0,1023","-5.6","0,1023","-8.9","0,1108","-8.9","0,1108","0.0","0,0508","-2.2","0,0410","-4.4","0,0409","-7.8","0,0224","-13.3","0,0222","","","","","601.6",",0","859",",0","15.49","0","23.62","0","7.36","0"
"USC00140365","1939","37.1941","-99.7632","600.5","ASHLAND, KS US","1124.4","","1124.4","0","40","0","26","0","4","","5","0","3","0","121","0","10","0","225","0","107","0","-18.3","0,0221,","76",",0,1229,+","193",",0,0227,","68.1",",0,0602,","42.8","0,0901,+","-2.2","0,1028","-2.2","0,1028","-10.6","0,1103","-10.6","0,1103","-10.6","0,1103","0.0","0,0421","-2.2","0,0407","-4.4","0,0318","-10.0","0,0302","-10.0","0,0302","2238.0","","2238.0","0","440.9",",0","432",",0","15.29","0","23.67","0","6.92","0"
"USC00140365","1940","37.1941","-99.7632","600.5","ASHLAND, KS US","","","","","71","0","43","0","35","","9","0","","","","","25","0","222","0","89","0","","","203",",0,0114,","127",",0,0106,","58.4",",0,0808,","43.3","0,0726,+","","","","","","","","","","","","","","","","","","","","","2424.2","","2424.2","0","575.1",",0","559",",0","","","21.99","0","",""
"USC00140365","1941","37.1941","-99.7632","600.5","ASHLAND, KS US","920.8","","920.8","0","88","0","54","0","14","","8","0","0","0","114","0","9","0","199","0","73","0","-10.0","0,1228,+","102",",0,0305,","102",",0,0305,","92.2",",0,0523,","39.4","0,0817,","0.0","0,1028","-3.3","0,1106","-4.4","0,1108","-10.0","0,1123","-10.0","0,1123","-1.7","0,0405","-2.8","0,0329","-8.3","0,0317","-8.3","0,0317","-8.9","0,0220","","","","","891.7",",0","465",",0","14.55","0","21.64","0","7.46","0"
"USC00140365","1942","37.1941","-99.7632","600.5","ASHLAND, KS US","888.4","","888.4","0","83","0","46","0","16","","4","0","4","0","125","0","12","0","211","0","76","0","-25.0","0,0105,","152",",0,1207,+","114",",0,1205,","43.9",",0,1003,","40.6","0,0730,","-0.6","0,0927","-3.9","0,1026","-5.6","0,1110","-10.0","0,1123","-10.0","0,1123","0.0","0,0515","-5.0","0,0331","-5.0","0,0331","-7.8","0,0228","-13.9","0,0227","2232.9","","2232.9","0","653.3",",0","281",",0","14.01","0","21.88","0","6.14","0"
"USC00140365","1943","37.1941","-99.7632","600.5","ASHLAND, KS US","1060.6","","1060.6","0","56","0","31","0","26","","5","0","6","0","138","0","12","0","221","0","94","0","-25.6","0,0119,","254",",0,1231,+","203",",0,1228,","38.6",",0,1209,","45.0","0,0802,","0.0","0,1007","-3.3","0,1016","-6.7","0,1027","-6.7","0,1027","-10.0","0,1129","-2.2","0,0420","-2.2","0,0420","-6.7","0,0322","-6.7","0,0322","-8.9","0,0321","2376.4","","2376.4","0","361.6",",0","531",",0","14.33","0","22.96","0","5.70","0"
"USC00140365","1944","37.1941","-99.7632","600.5","ASHLAND, KS US","910.4","","910.4","0","77","0","46","0","21","","2","0","3","0","125","0","8","0","195","0","75","0","-20.0","0,0113,+","356",",0,0108,+","127",",0,0107,","53.6",",0,0527,","41.7","0,0802,","-0.6","0,1012","-2.2","0,1114","-8.3","0,1127","-8.3","0,1127","-10.6","0,1130","-0.6","0,0506","-4.4","0,0330","-4.4","0,0330","-10.0","0,0329","-10.0","0,0329","2704.9","","2704.9","0","622.3",",0","242",",0","13.89","0","21.44","0","6.34","0"
"USC00140365","1945","37.1941","-99.7632","600.5","ASHLAND, KS US","846.3","","846.3","0","73","0","38","0","5","","7","0","0","0","122","0","8","0","210","0","83","0","-17.2","0,1219,","102",",0,0120,","107",",0,0120,","54.9",",0,0626,","42.8","0,0813,","-5.0","0,1022","-5.0","0,1022","-5.0","0,1022","-7.8","0,1110","-8.9","0,1123","0.0","0,0517","-4.4","0,0406","-4.4","0,0406","-6.7","0,0404","-12.2","0,0228","2383.7","","2383.7","0","537.9",",0","586",",0","13.90","0","22.21","0","5.59","0"
"USC00140365","1946","37.1941","-99.7632","600.5","ASHLAND, KS US","","","","","59","0","37","0","1","","1","0","","","","","3","0","229","0","89","0","","","25",",0,0126,","46",",0,0126,","60.7",",0,0415,","43.9","0,0807,","","","","","","","","","","","","","","","","","","","","","2045.2","","2045.2","","570.9",",0","69",",0","","","24.16","0","",""
"USC00140365","1947","37.1941","-99.7632","600.5","ASHLAND, KS US","1064.5","","1064.5","0","57","0","40","0","19","","5","0","4","0","127","0","8","0","198","0","98","0","-27.8","0,0104,","152",",0,1209,","152",",0,1209,","54.6",",0,0411,","42.2","0,0903,","-1.7","0,1105","-5.6","0,1107","-5.6","0,1107","-11.1","0,1111","-11.1","0,1111","0.0","0,0426","-2.2","0,0330","-6.1","0,0316","-6.7","0,0315","-13.9","0,0302","","","","","519.1",",0","418",",0","14.30","0","22.31","0","6.30","0"
"USC00140365","1948","37.1941","-99.7632","600.5","ASHLAND, KS US","","","","","52","0","42","0","46","","12","0","","","","","","","","","","","","","203",",0,0129,","140",",0,0129,","59.7",",0,0620,","","","","","","","","","","","","","","","","","","","","","","","2529.6","","2529.6","0","568.3",",0","801",",0","","","","","",""
"USC00140365","1949","37.1941","-99.7632","600.5","ASHLAND, KS US","","","","","85","0","56","0","","","","","","","","","18","0","206","0","58","0","","","","","","","100.6",",0,0911,","38.9","0,0718,","","","","","","","","","","","","","","","","","","","","","","","","","1029.4",",0","","","","","20.89","0","",""
"USC00140365","1950","37.1941","-99.7632","600.5","ASHLAND, KS US","707.8","","707.8","0","60","0","35","0","0","","0","0","3","0","133","0","7","0","212","0","58","0","-20.6","0,1206,","0","T,0,0104,","0","T,0,1205,+","35.6",",0,0807,","42.2","0,0625,","-1.7","0,1103","-8.9","0,1104","-8.9","0,1104","-8.9","0,1104","-8.9","0,1104","-1.1","0,0430","-5.0","0,0413","-5.0","0,0413","-6.7","0,0406","-15.0","0,0313","","","","","465.4",",0","0","T,0","13.72","0","22.69","0","4.75","0"
"USC00140365","1951","37.1941","-99.7632","600.5","ASHLAND, KS US","","","","","81","0","50","0","7","","2","0","","","","","11","0","200","0","63","0","","","76",",0,1106,+","51",",0,0131,","87.9",",0,0516,","41.7","0,0806,","","","","","","","","","","","","","","","","","","","","","","","","","823.6",",0","89",",0","","","21.45","0","",""
"USC00140365","1952","37.1941","-99.7632","600.5","ASHLAND, KS US","","","","","58","0","40","0","","","7","0","","","","","9","0","209","0","109","0","","","","","102",",0,1126,+","31.0",",0,0430,","43.9","0,0817,","","","","","","","","","","","","","","","","","","","","","2545.5","","2545.5","","446.0",",0","419",",0","","","22.96","0","",""
"USC00140365","1953","37.1941","-99.7632","600.5","ASHLAND, KS US","1042.0","","1042.0","0","65","0","40","0","2","","1","0","0","0","122","0","2","0","215","0","103","0","-14.4","0,1223,","25",",0,0102,+","25",",0,1120,","39.6",",0,0903,","43.3","0,0614,+","-1.1","0,1007","-3.9","0,1109","-10.6","0,1122","-10.6","0,1122","-10.6","0,1122","-3.3","0,0514","-3.3","0,0514","-5.6","0,0416","-7.2","0,0226","-11.1","0,0222","","","","","445.7",",0","43",",0","15.21","0","23.80","0","6.63","0"
"USC00140365","1954","37.1941","-99.7632","600.5","ASHLAND, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2224.5","","2224.5","0","","","","","","","","","",""
"USC00140365","1955","37.1941","-99.7632","600.5","ASHLAND, KS US","","","","","47","0","29","0","4","","2","0","","","","","","","","","","","","","51",",0,0204,","51",",0,0204,","60.5",",0,0519,","","","","","","","","","","","","","","","","","","","","","","","","","","","489.2",",0","89",",0","","","","","",""
"USC00140365","1956","37.1941","-99.7632","600.5","ASHLAND, KS US","1179.5","","1179.5","0","46","0","27","0","11","","3","0","1","0","139","0","12","0","218","0","127","0","-22.2","0,0130,","152",",0,0202,","51",",0,0130,","61.7",",0,0528,","42.8","0,0806,","-2.8","0,1026","-2.8","0,1026","-4.4","0,1108","-11.7","0,1116","-11.7","0,1116","0.0","0,0429","-4.4","0,0411","-4.4","0,0411","-6.7","0,0316","-12.2","0,0312","2504.9","","2504.9","0","326.7",",0","249",",0","14.99","0","23.98","0","5.99","0"
"USC00140365","1957","37.1941","-99.7632","600.5","ASHLAND, KS US","823.5","","823.5","0","77","0","52","0","6","","2","0","1","0","110","0","13","0","184","0","66","0","-19.4","0,0125,","51",",0,0323,+","38",",0,0222,","67.6",",0,0530,","41.7","0,0728,","-0.6","0,1025","-6.7","0,1026","-6.7","0,1026","-6.7","0,1026","-9.4","0,1123","-2.8","0,0414","-2.8","0,0414","-5.0","0,0326","-7.8","0,0315","-15.6","0,0223","2407.4","","2407.4","0","723.0",",0","79",",0","13.76","0","20.86","0","6.66","0"
