"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00235976","1904","36.86489","-94.36036","314.9","NEOSHO, MO US","621.6","","621.6","6","107","6","65","6","","","","","2","6","112","6","8","6","210","6","19","6","-20.6","6,0129,+","","","","","94.0",",6,0121,","33.3","6,0926,+","-1.1","6,1022","-4.4","6,1023","-4.4","6,1023","-8.3","6,1114","-15.0","6,1227","0.0","6,0428","-2.2","6,0328","-5.6","6,0327","-9.4","6,0304","-9.4","6,0304","2420.2","","2420.2","6","1146.6",",6","","","13.83","6","21.01","6","6.64","6"
"USC00235976","1905","36.86489","-94.36036","314.9","NEOSHO, MO US","709.5","","709.5","6","117","6","92","6","","","","","12","6","104","6","21","6","206","6","25","6","-33.9","6,0213,","","","","","112.5",",6,0813,","33.9","6,0824,+","0.0","6,1011","-3.9","6,1021","-6.7","6,1110","-6.7","6,1110","-10.6","6,1130","-0.6","6,0417","-2.8","6,0302","-7.8","6,0222","-7.8","6,0222","-9.4","6,0218","2459.2","","2459.2","6","1568.8",",6","","","13.22","6","19.89","6","6.54","6"
"USC00235976","1906","36.86489","-94.36036","314.9","NEOSHO, MO US","650.8","","650.8","6","104","6","78","6","","","","","4","6","105","6","10","6","206","6","15","6","-23.3","6,0205,","","","","","79.2",",6,0624,","33.3","6,0916,+","-5.0","6,1010","-5.0","6,1010","-5.0","6,1010","-7.2","6,1101","-10.6","6,1122","-1.1","6,0509","-2.2","6,0321","-10.0","6,0320","-10.0","6,0320","-10.0","6,0320","2375.9","","2375.9","6","1138.4",",6","","","13.66","6","20.40","6","6.92","6"
"USC00235976","1907","36.86489","-94.36036","314.9","NEOSHO, MO US","795.8","","795.8","6","111","6","66","6","","","","","0","6","91","6","5","6","192","6","48","6","-14.4","6,0206,","","","","","57.2",",6,0715,","38.9","6,0811,","-0.6","6,1012","-3.9","6,1013","-4.4","6,1111","-10.0","6,1113","-10.0","6,1113","-2.8","6,0417","-2.8","6,0417","-4.4","6,0225","-9.4","6,0208","-9.4","6,0208","2134.6","","2134.6","6","1111.9",",6","","","14.48","6","21.34","6","7.63","6"
"USC00235976","1908","36.86489","-94.36036","314.9","NEOSHO, MO US","759.3","","759.3","6","","","","","","","","","0","6","93","6","1","6","214","6","42","6","-16.7","6,0202,","","","","","","","35.6","6,0817,+","-0.6","6,0928","-2.8","6,1009","-8.3","6,1112","-8.3","6,1112","-8.9","6,1222","-2.2","6,0430","-2.2","6,0430","-5.6","6,0310","-14.4","6,0220","-14.4","6,0220","2079.4","","2079.4","6","","","","","14.67","6","21.71","6","7.63","6"
"USC00235976","1909","36.86489","-94.36036","314.9","NEOSHO, MO US","862.6","","862.6","6","99","6","73","6","","","","","2","6","93","6","15","6","219","6","73","6","-27.2","6,0112,","","","","","149.4",",6,1112,","41.7","6,0817,","0.0","6,0927","-3.9","6,1012","-4.4","6,1117","-6.7","6,1118","-15.6","6,1207","-1.1","6,0502","-2.2","6,0413","-4.4","6,0330","-7.2","6,0315","-15.6","6,0216","2150.5","","2150.5","6","1237.1",",6","","","14.70","6","21.93","6","7.47","6"
"USC00235976","1910","36.86489","-94.36036","314.9","NEOSHO, MO US","798.4","","798.4","6","92","6","59","6","","","","","1","6","101","6","5","6","219","6","46","6","-28.3","6,0218,","","","","","64.8",",6,0626,","36.7","6,0729,","-0.6","6,1022","-7.2","6,1029","-7.2","6,1029","-7.2","6,1029","-8.9","6,1201","-0.6","6,0426","-4.4","6,0315","-4.4","6,0315","-7.8","6,0225","-15.6","6,0224","2209.1","","2209.1","6","1028.5",",6","","","14.26","6","21.52","6","7.00","6"
"USC00235976","1911","36.86489","-94.36036","314.9","NEOSHO, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2062.7","","2062.7","","","","","","","","","","",""
"USC00235976","1912","36.86489","-94.36036","314.9","NEOSHO, MO US","814.7","","814.7","6","83","6","68","6","","","","","6","6","121","6","15","6","197","6","56","6","-25.6","6,0113,","","","","","86.6",",6,0428,","38.3","6,0907,","0.0","6,0926","-2.8","6,1023","-6.7","6,1102","-6.7","6,1102","-8.9","6,1125","-0.6","6,0408","-5.0","6,0325","-5.0","6,0325","-6.7","6,0313","-8.9","6,0309","","","","","1161.3",",6","","","13.37","6","20.38","6","6.36","6"
"USC00235976","1913","36.86489","-94.36036","314.9","NEOSHO, MO US","934.4","","934.4","6","","","","","","","","","2","6","95","6","10","6","195","6","84","6","-17.8","6,0206,+","","","","","","","38.9","6,0816,+","-2.2","6,1020","-2.2","6,1020","-5.0","6,1029","-7.2","6,1030","-10.6","6,1226","-0.6","6,0414","-8.3","6,0328","-8.3","6,0328","-8.3","6,0328","-16.7","6,0327","2372.6","","2372.6","6","","","","","14.59","6","21.45","6","7.73","6"
"USC00235976","1914","36.86489","-94.36036","314.9","NEOSHO, MO US","933.1","","933.1","6","101","6","65","6","","","","","2","6","100","6","8","6","205","6","68","6","-17.8","6,0207,+","","","","","74.4",",6,0325,","36.7","6,0728,+","-3.9","6,1027","-3.9","6,1027","-5.6","6,1116","-7.8","6,1117","-11.1","6,1120","-0.6","6,0420","-3.3","6,0412","-6.7","6,0409","-6.7","6,0409","-9.4","6,0312","2116.5","","2116.5","6","922.9",",6","","","14.68","6","21.50","6","7.87","6"
"USC00235976","1915","36.86489","-94.36036","314.9","NEOSHO, MO US","639.2","","639.2","6","109","6","86","6","","","","","0","6","105","6","7","6","209","6","22","6","-14.4","6,0123,","","","","","60.7",",6,0927,","33.9","6,0816,+","-2.2","6,1009","-2.2","6,1009","-7.2","6,1115","-7.2","6,1115","-8.9","6,1202","-5.0","6,0403","-5.0","6,0403","-5.0","6,0403","-10.0","6,0301","-10.0","6,0301","2401.1","","2401.1","6","1398.4",",6","","","13.94","6","20.55","6","7.32","6"
"USC00235976","1916","36.86489","-94.36036","314.9","NEOSHO, MO US","826.8","","826.8","6","98","6","75","6","","","","","3","6","95","6","15","6","202","6","61","6","-27.8","6,1222,","","","","","58.4",",6,0127,","37.8","6,0815,+","-1.1","6,0929","-2.2","6,1020","-5.0","6,1021","-11.7","6,1114","-11.7","6,1114","-3.3","6,0409","-3.3","6,0409","-4.4","6,0316","-10.6","6,0303","-10.6","6,0303","2060.3","","2060.3","6","1213.5",",6","","","14.07","6","20.93","6","7.21","6"
"USC00235976","1917","36.86489","-94.36036","314.9","NEOSHO, MO US","575.2","","575.2","6","","","","","","","","","10","6","114","6","18","6","200","6","33","6","-30.6","6,1209,","","","","","","","36.1","6,0708,","-1.1","6,1006","-3.9","6,1009","-4.4","6,1013","-6.7","6,1024","-10.0","6,1030","-1.1","6,0508","-3.9","6,0409","-5.0","6,0308","-11.7","6,0305","-11.7","6,0305","2396.2","","2396.2","6","","","","","12.70","6","20.18","6","5.22","6"
"USC00235976","1918","36.86489","-94.36036","314.9","NEOSHO, MO US","878.1","","878.1","0","107","0","73","0","1","","8","0","10","0","99","0","19","0","209","0","67","0","-28.3","0,0112,","51",",0,0127,","254",",0,0111,","74.9",",0,1107,","40.0","0,0804,+","0.0","0,1030","-3.3","0,1101","-6.1","0,1129","-7.2","0,1130","-11.1","0,1225","-1.1","0,0501","-4.4","0,0411","-4.4","0,0411","-7.8","0,0226","-13.3","0,0220","2660.5","","2660.5","0","1078.6",",0","660",",0","14.10","0","21.44","0","6.76","0"
"USC00235976","1919","36.86489","-94.36036","314.9","NEOSHO, MO US","818.0","","818.0","0","106","0","74","0","0","","1","0","3","0","109","0","12","0","205","0","57","0","-23.3","0,0209,","0","T,0,0228,","127",",0,0208,","64.3",",0,1125,","37.2","0,0806,","-1.1","0,1102","-2.8","0,1111","-6.7","0,1112","-6.7","0,1112","-10.0","0,1113","0.0","0,0426","-2.2","0,0327","-5.0","0,0312","-7.8","0,0305","-9.4","0,0301","2211.4","","2211.4","0","1079.2",",0","130",",0","14.27","0","21.44","0","7.08","0"
"USC00235976","1920","36.86489","-94.36036","314.9","NEOSHO, MO US","689.2","","689.2","0","92","0","71","0","6","","5","0","1","0","103","0","8","0","205","0","35","0","-19.4","0,0307,","152",",0,0109,","64",",0,0108,+","82.3",",0,0325,","35.6","0,0724,+","0.0","0,1001","-3.3","0,1103","-4.4","0,1111","-7.2","0,1112","-11.1","0,1113","-3.9","0,0413","-3.9","0,0413","-9.4","0,0405","-9.4","0,0405","-9.4","0,0405","2313.7","","2313.7","0","1207.7",",0","221",",0","13.95","0","20.62","0","7.28","0"
"USC00235976","1921","36.86489","-94.36036","314.9","NEOSHO, MO US","959.1","","959.1","0","78","0","65","0","0","","2","0","0","0","90","0","3","0","220","0","71","0","-14.4","0,0115,","0",",0,1231,+","127",",0,0113,","50.8",",0,0425,+","36.7","0,0806,","-1.1","0,1008","-3.3","0,1012","-5.0","0,1110","-7.8","0,1112","-8.9","0,1224","0.0","0,0505","-3.3","0,0418","-5.6","0,0329","-6.7","0,0223","-12.8","0,0220","1973.1","","1973.1","0","950.2",",0","229",",0","15.72","0","22.67","0","8.77","0"
"USC00235976","1922","36.86489","-94.36036","314.9","NEOSHO, MO US","812.5","","812.5","0","84","0","69","0","0","","3","0","0","0","99","0","7","0","218","0","78","0","-14.4","0,0303,","0","T,0,0302,+","76",",0,0126,","74.2",",0,0712,","38.9","0,0824,+","-6.1","0,1018","-6.1","0,1018","-6.1","0,1018","-8.9","0,1212","-8.9","0,1212","-1.1","0,0418","-2.2","0,0401","-7.2","0,0304","-7.2","0,0304","-14.4","0,0303","2087.4","","2087.4","0","1144.6",",0","165",",0","14.76","0","22.28","0","7.24","0"
"USC00235976","1923","36.86489","-94.36036","314.9","NEOSHO, MO US","867.1","","867.1","0","95","0","71","0","1","","1","0","0","0","100","0","3","0","187","0","69","0","-15.0","0,0319,","25",",0,0206,","76",",0,0206,","74.7",",0,0512,","40.0","0,0814,+","0.0","0,1020","-2.8","0,1021","-6.1","0,1031","-8.9","0,1214","-8.9","0,1214","-1.7","0,0509","-6.7","0,0331","-6.7","0,0331","-6.7","0,0331","-15.0","0,0319","2088.2","","2088.2","0","1326.7",",0","76",",0","14.77","0","21.64","0","7.90","0"
"USC00235976","1924","36.86489","-94.36036","314.9","NEOSHO, MO US","716.9","","716.9","0","87","0","76","0","20","","9","0","8","0","106","0","15","0","204","0","45","0","-21.1","0,0105,","76",",0,0319,","102",",0,0205,","97.8",",0,0712,","35.0","0,0829,","0.0","0,0930","-3.3","0,1023","-4.4","0,1124","-8.3","0,1129","-10.0","0,1210","-6.1","0,0401","-6.1","0,0401","-6.1","0,0401","-6.7","0,0312","-15.0","0,0207","2445.8","","2445.8","0","1198.2",",0","496",",0","13.38","0","20.33","0","6.44","0"
"USC00235976","1925","36.86489","-94.36036","314.9","NEOSHO, MO US","905.8","","905.8","0","88","0","66","0","3","","3","0","2","0","110","0","7","0","202","0","77","0","-18.9","0,0128,","51",",0,0127,+","51",",0,0127,","57.9",",0,1107,","37.2","0,0907,+","-3.9","0,1010","-3.9","0,1010","-5.0","0,1020","-6.7","0,1028","-9.4","0,1031","-1.1","0,0501","-2.8","0,0328","-7.2","0,0315","-7.2","0,0315","-12.8","0,0302","2044.1","","2044.1","0","889.8",",0","114",",0","14.83","0","22.34","0","7.32","0"
"USC00235976","1926","36.86489","-94.36036","314.9","NEOSHO, MO US","762.4","","762.4","0","97","0","78","0","3","","1","0","2","0","101","0","4","0","194","0","51","0","-21.1","0,0123,","51",",0,0122,","127",",0,0121,","118.9",",0,0904,","37.8","0,0807,+","-3.9","0,1025","-3.9","0,1025","-4.4","0,1102","-6.7","0,1110","-10.6","0,1122","0.0","0,0416","-2.2","0,0403","-5.6","0,0401","-8.3","0,0327","-11.1","0,0307","2405.7","","2405.7","0","1426.3",",0","153",",0","13.99","0","20.95","0","7.03","0"
"USC00235976","1927","36.86489","-94.36036","314.9","NEOSHO, MO US","638.1","","638.1","0","103","0","84","0","2","","3","0","1","0","94","0","8","0","221","0","18","0","-19.4","0,1231,","76",",0,0301,","178",",0,0301,","75.2",",0,1002,","34.4","0,0711,+","-0.6","0,0921","-3.9","0,1112","-6.7","0,1117","-6.7","0,1117","-8.9","0,1201","-2.8","0,0422","-2.8","0,0422","-4.4","0,0322","-15.0","0,0303","-15.0","0,0303","2094.2","","2094.2","0","1585.4",",0","335",",0","14.27","0","21.19","0","7.35","0"
"USC00235976","1928","36.86489","-94.36036","314.9","NEOSHO, MO US","642.1","","642.1","0","97","0","76","0","1","","2","0","3","0","105","0","4","0","206","0","29","0","-23.3","0,0103,","25",",0,0102,","76",",0,0315,","123.4",",0,0804,","33.9","0,0913,+","-1.1","0,1023","-4.4","0,1104","-4.4","0,1104","-12.8","0,1126","-12.8","0,1126","-1.7","0,0428","-2.2","0,0416","-6.1","0,0415","-6.7","0,0317","-11.7","0,0225","2311.1","","2311.1","0","1425.8",",0","129",",0","13.77","0","20.74","0","6.81","0"
"USC00235976","1929","36.86489","-94.36036","314.9","NEOSHO, MO US","742.3","","742.3","0","85","0","68","0","15","","6","0","6","0","103","0","15","0","202","0","58","0","-28.9","0,0210,","229",",0,0105,","229",",0,0105,","80.0",",0,0512,","37.2","0,0801,","-0.6","0,1022","-5.0","0,1025","-5.0","0,1025","-10.6","0,1121","-10.6","0,1121","0.0","0,0402","-5.0","0,0319","-5.0","0,0319","-6.7","0,0301","-11.7","0,0220","2397.1","","2397.1","0","1235.2",",0","560",",0","13.46","0","20.55","0","6.36","0"
"USC00235976","1930","36.86489","-94.36036","314.9","NEOSHO, MO US","837.1","","837.1","0","89","0","74","0","14","","7","0","8","0","105","0","14","0","207","0","69","0","-35.0","0,0122,","406",",0,0121,","152",",0,0116,","79.0",",0,0615,","39.4","0,0813,+","-0.6","0,1017","-2.8","0,1029","-6.7","0,1031","-6.7","0,1031","-8.9","0,1230","-0.6","0,0331","-6.7","0,0330","-6.7","0,0330","-6.7","0,0330","-8.9","0,0303","2387.2","","2387.2","0","1403.7",",0","622",",0","14.19","0","21.69","0","6.69","0"
"USC00235976","1931","36.86489","-94.36036","314.9","NEOSHO, MO US","931.3","","931.3","0","99","0","65","0","3","","2","0","1","0","76","0","1","0","204","0","68","0","-20.0","0,0114,","102",",0,0114,+","102",",0,0307,+","97.3",",0,0803,","37.8","0,0917,+","0.0","0,1031","-3.3","0,1101","-5.0","0,1125","-7.2","0,1202","","","0.0","0,0507","-2.8","0,0422","-5.0","0,0328","-6.7","0,0316","-9.4","0,0210","2275.7","","2275.7","0","1000.3",",0","207",",0","15.45","0","22.22","0","8.68","0"
"USC00235976","1932","36.86489","-94.36036","314.9","NEOSHO, MO US","831.0","","831.0","0","79","0","51","0","6","","5","0","1","0","99","0","13","0","207","0","62","0","-22.2","0,1217,","51",",0,1217,+","76",",0,1210,","65.3",",0,0531,","37.2","0,0918,+","0.0","0,1005","-2.8","0,1006","-4.4","0,1101","-7.8","0,1112","-15.6","0,1116","0.0","0,0410","-2.2","0,0331","-6.1","0,0315","-6.7","0,0314","-11.7","0,0313","1782.0","","1782.0","0","975.8",",0","293",",0","14.35","0","21.53","0","7.17","0"
"USC00235976","1933","36.86489","-94.36036","314.9","NEOSHO, MO US","859.7","","859.7","0","86","0","67","0","4","","1","0","4","0","79","0","3","0","214","0","61","0","-23.9","0,0208,","25",",0,0210,+","38",",0,0207,","127.3",",0,0513,","37.8","0,0702,","-3.9","0,1108","-3.9","0,1108","-4.4","0,1110","-8.3","0,1226","","","-0.6","0,0414","-2.8","0,0322","-7.8","0,0321","-7.8","0,0321","-8.9","0,0215","2293.1","","2293.1","0","1184.8",",0","38",",0","15.24","0","22.26","0","8.22","0"
"USC00235976","1934","36.86489","-94.36036","314.9","NEOSHO, MO US","1070.3","","1070.3","0","86","0","61","0","2","","2","0","0","0","103","0","5","0","220","0","89","0","-16.7","0,0130,","76",",0,1130,","114",",0,1130,","57.4",",0,0914,","41.7","0,0724,","-2.8","0,1028","-2.8","0,1028","-5.0","0,1101","-7.8","0,1201","-11.1","0,1207","0.0","0,0331","-5.0","0,0327","-5.0","0,0327","-11.7","0,0319","-11.7","0,0319","2004.4","","2004.4","0","773.1",",0","182",",0","15.32","0","22.84","0","7.79","0"
"USC00235976","1935","36.86489","-94.36036","314.9","NEOSHO, MO US","","","","","119","0","81","0","0","","0","0","1","0","82","0","11","0","190","0","59","0","-19.4","0,0121,","0","T,0,1227,+","13",",0,1227,+","67.8",",0,0607,","40.0","0,0809,+","-5.0","0,1105","-5.0","0,1105","-5.0","0,1105","-6.7","0,1122","-11.1","0,1202","0.0","0,0416","-2.2","0,0413","-6.7","0,0317","-6.7","0,0317","-12.8","0,0227","2115.4","","2115.4","0","1373.3",",0","26",",0","13.81","0","20.36","0","7.27","0"
"USC00235976","1936","36.86489","-94.36036","314.9","NEOSHO, MO US","","","","","70","0","47","0","1","","0","0","","","","","16","0","201","0","94","0","","","25",",0,0217,","20",",0,0217,","75.2",",0,0927,","43.3","0,0719,+","","","","","","","","","","","","","","","","","","","","","","","","","814.2",",0","20",",0","","","22.19","0","",""
"USC00235976","1937","36.86489","-94.36036","314.9","NEOSHO, MO US","913.1","","913.1","0","105","0","62","0","11","","3","0","0","0","108","0","15","0","198","0","71","0","-17.2","0,1210,+","229",",0,0125,+","165",",0,0122,","86.9",",0,0909,","38.3","0,0810,","0.0","0,1014","-7.2","0,1023","-7.2","0,1023","-7.2","0,1023","-11.1","0,1120","-1.7","0,0411","-3.3","0,0406","-5.0","0,0329","-8.9","0,0228","-8.9","0,0228","","","","","1035.3",",0","335",",0","13.87","0","20.49","0","7.25","0"
"USC00235976","1938","36.86489","-94.36036","314.9","NEOSHO, MO US","977.0","","977.0","0","90","0","61","0","3","","2","0","0","0","86","0","5","0","233","0","84","0","-14.4","0,0131,","76",",0,0408,","76",",0,0408,","71.1",",0,0507,","38.3","0,0826,","0.0","0,0920","-2.2","0,1023","-5.6","0,1024","-8.9","0,1124","-8.9","0,1124","-2.2","0,0410","-2.2","0,0410","-4.4","0,0306","-7.2","0,0220","-8.9","0,0219","2096.6","","2096.6","0","921.6",",0","132",",0","15.81","0","23.19","0","8.44","0"
"USC00235976","1939","36.86489","-94.36036","314.9","NEOSHO, MO US","1008.4","","1008.4","0","83","0","65","0","5","","5","0","0","0","91","0","3","0","218","0","82","0","-15.6","0,1229,+","76",",0,0123,","81",",0,0123,","65.3",",0,0512,","40.6","0,0903,","0.0","0,1028","-5.0","0,1031","-5.0","0,1031","-7.8","0,1103","-8.9","0,1228","-3.9","0,0412","-3.9","0,0412","-5.0","0,0407","-11.7","0,0226","-11.7","0,0226","2032.0","","2032.0","0","928.3",",0","298",",0","15.41","0","22.79","0","8.04","0"
"USC00235976","1940","36.86489","-94.36036","314.9","NEOSHO, MO US","719.6","","719.6","0","99","0","61","0","6","","4","0","8","0","107","0","20","0","210","0","42","0","-23.3","0,0119,+","152",",0,0108,+","76",",0,0104,","77.7",",0,0903,","35.6","0,0801,+","0.0","0,1016","-2.8","0,1106","-5.6","0,1111","-12.2","0,1113","-12.2","0,1113","0.0","0,0420","-4.4","0,0412","-4.4","0,0412","-6.7","0,0325","-9.4","0,0225","2489.4","","2489.4","0","999.0",",0","227",",0","13.42","0","20.31","0","6.52","0"
"USC00235976","1941","36.86489","-94.36036","314.9","NEOSHO, MO US","899.9","","899.9","0","104","0","74","0","7","","6","0","0","0","90","0","2","0","203","0","60","0","-15.6","0,0119,","102",",0,0307,","140",",0,0307,","91.4",",0,1030,","37.8","0,0725,","-1.7","0,1028","-2.2","0,1108","-6.7","0,1110","-6.7","0,1110","","","-6.1","0,0329","-6.1","0,0329","-6.1","0,0329","-6.7","0,0318","-8.9","0,0313","2180.7","","2180.7","0","1473.9",",0","376",",0","14.97","0","21.37","0","8.58","0"
"USC00235976","1942","36.86489","-94.36036","314.9","NEOSHO, MO US","839.6","","839.6","0","105","0","78","0","3","","5","0","4","0","96","0","9","0","210","0","52","0","-23.3","0,0218,","102",",0,0131,","102",",0,1205,","90.2",",0,0407,","36.7","0,0802,+","-1.7","0,0927","-6.1","0,1026","-6.1","0,1026","-6.7","0,1202","","","0.0","0,0410","-2.2","0,0401","-6.1","0,0331","-7.8","0,0228","-9.4","0,0220","2119.5","","2119.5","0","1404.8",",0","328",",0","14.52","0","21.18","0","7.86","0"
"USC00235976","1943","36.86489","-94.36036","314.9","NEOSHO, MO US","952.2","","952.2","0","94","0","70","0","5","","3","0","5","0","101","0","10","0","212","0","69","0","-22.8","0,0303,","102",",0,1228,","89",",0,1228,","136.1",",0,0518,","39.4","0,0723,","-2.8","0,1016","-2.8","0,1016","-4.4","0,1110","-11.7","0,1214","-11.7","0,1214","-0.6","0,0420","-5.6","0,0322","-5.6","0,0322","-10.0","0,0308","-10.0","0,0308","2138.4","","2138.4","0","1399.7",",0","222",",0","14.74","0","21.79","0","7.68","0"
