"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00316853","1956","35.8723","-76.6592","6.1","PLYMOUTH 5 E, NC US","872.6","","872.6","0","132","0","85","0","0","","1","0","0","0","58","0","0","0","227","0","55","0","-7.8","0,0101,","0","T,0,0102,+","38",",0,0123,","69.1",",0,1017,","35.0","0,0831,+","-0.6","0,1110","-6.7","0,1123","-6.7","0,1123","-6.7","0,1123","","","-1.1","0,0410","-5.0","0,0322","-5.0","0,0322","-6.7","0,0201","","","1856.4","","1856.4","0","1258.3",",0","51",",0","16.38","0","22.66","0","10.10","0"
"USC00316853","1957","35.8723","-76.6592","6.1","PLYMOUTH 5 E, NC US","962.1","","962.1","0","142","0","87","0","0","","0","0","0","0","59","0","1","0","216","0","73","0","-11.1","0,1212,+","0",",0,1231,+","0",",0,1231,+","50.8",",0,1006,","36.7","0,0812,+","0.0","0,1028","-4.4","0,1029","-4.4","0,1029","-11.1","0,1212","-11.1","0,1212","-2.2","0,0416","-2.2","0,0416","-5.0","0,0218","-8.9","0,0120","-8.9","0,0120","1457.1","","1457.1","0","1176.5",",0","0",",0","16.47","0","22.90","0","10.04","0"
"USC00316853","1958","35.8723","-76.6592","6.1","PLYMOUTH 5 E, NC US","825.9","","825.9","0","118","0","84","0","","","","","0","0","85","0","3","0","197","0","47","0","-15.0","0,1216,","","","","","110.2",",0,0826,","36.1","0,0719,","-0.6","0,1030","-3.3","0,1130","-8.3","0,1201","-8.3","0,1201","-13.3","0,1213","-1.1","0,0330","-2.2","0,0316","-5.6","0,0221","-7.2","0,0220","-11.1","0,0219","1969.8","","1969.8","0","1326.8",",0","","","14.84","0","21.07","0","8.60","0"
"USC00316853","1959","35.8723","-76.6592","6.1","PLYMOUTH 5 E, NC US","948.3","","948.3","0","130","0","90","0","","","","","0","0","58","0","0","0","218","0","47","0","-11.1","0,0221,+","","","","","67.6",",0,0709,","38.3","0,0630,","-1.7","0,1111","-2.8","0,1118","-7.2","0,1119","-7.2","0,1119","","","-1.1","0,0405","-3.3","0,0329","-6.1","0,0319","-11.1","0,0221","-11.1","0,0221","1775.5","","1775.5","0","1188.8",",0","","","16.28","0","22.79","0","9.77","0"
"USC00316853","1960","35.8723","-76.6592","6.1","PLYMOUTH 5 E, NC US","900.5","","900.5","0","120","0","83","0","","","4","0","0","0","84","0","1","0","213","0","48","0","-12.2","0,1214,","","","178",",0,0303,","129.5",",0,0131,","36.1","0,0723,","-1.7","0,1025","-2.8","0,1108","-5.0","0,1202","-8.3","0,1203","-11.1","0,1210","-0.6","0,0411","-2.2","0,0327","-5.0","0,0322","-6.7","0,0314","-8.9","0,0124","1821.6","","1821.6","0","1505.9",",0","343",",0","15.47","0","21.67","0","9.26","0"
"USC00316853","1961","35.8723","-76.6592","6.1","PLYMOUTH 5 E, NC US","864.2","","864.2","0","124","0","94","0","0","","0","0","0","0","70","0","4","0","212","0","44","0","-11.1","0,0126,","0",",0,1231,+","13",",0,0121,","78.7",",0,0622,","35.0","0,0723,","0.0","0,1027","-2.8","0,1111","-6.1","0,1129","-7.2","0,1229","-8.9","0,1230","-2.2","0,0421","-2.2","0,0421","-5.6","0,0318","-6.7","0,0206","-8.9","0,0127","1876.4","","1876.4","0","1488.9",",0","13",",0","15.69","0","21.98","0","9.41","0"
"USC00316853","1962","35.8723","-76.6592","6.1","PLYMOUTH 5 E, NC US","778.9","","778.9","0","135","0","96","0","7","","4","0","0","0","73","0","3","0","207","0","31","0","-17.2","0,0113,","152",",0,0112,","102",",0,0112,","105.9",",0,0630,","34.4","0,0821,+","0.0","0,1025","-6.1","0,1026","-6.1","0,1026","-8.3","0,1211","-10.0","0,1212","-0.6","0,0418","-2.2","0,0404","-4.4","0,0212","-6.7","0,0211","-12.8","0,0114","1759.8","","1759.8","0","1447.3",",0","242",",0","15.26","0","21.42","0","9.12","0"
"USC00316853","1963","35.8723","-76.6592","6.1","PLYMOUTH 5 E, NC US","665.9","","665.9","0","116","0","83","0","0","","2","0","0","0","84","0","0","0","210","0","28","0","-11.1","0,1221,","0",",0,1231,+","102",",0,0227,","64.3",",0,1129,","35.6","0,0720,","-0.6","0,1015","-2.2","0,1031","-5.0","0,1104","-6.7","0,1216","-11.1","0,1221","-1.1","0,0416","-6.1","0,0228","-6.1","0,0228","-8.9","0,0227","-8.9","0,0227","1948.3","","1948.3","0","1232.7",",0","153",",0","14.73","0","21.26","0","8.19","0"
"USC00316853","1964","35.8723","-76.6592","6.1","PLYMOUTH 5 E, NC US","860.0","","860.0","0","129","0","73","0","0","","0","0","0","0","60","0","1","0","216","0","46","0","-7.8","0,0204,+","0",",0,1231,+","0",",0,1231,+","123.4",",0,0913,","36.7","0,0625,","0.0","0,1012","-5.6","0,1123","-5.6","0,1123","-7.2","0,1202","","","0.0","0,0410","-3.3","0,0402","-4.4","0,0331","-7.8","0,0204","","","1842.1","","1842.1","0","1480.2",",0","0",",0","16.23","0","22.50","0","9.96","0"
"USC00316853","1965","35.8723","-76.6592","6.1","PLYMOUTH 5 E, NC US","845.7","","845.7","0","108","0","66","0","5","","3","0","0","0","80","0","1","0","212","0","39","0","-13.9","0,0201,","102",",0,0117,","89",",0,0117,","107.2",",0,0705,","35.0","0,0911,+","-0.6","0,1006","-5.6","0,1030","-5.6","0,1030","-7.2","0,1202","-9.4","0,1208","-1.1","0,0404","-2.8","0,0401","-4.4","0,0322","-8.3","0,0227","-13.9","0,0201","1716.1","","1716.1","0","1134.7",",0","190",",0","15.63","0","22.13","0","9.13","0"
"USC00316853","1966","35.8723","-76.6592","6.1","PLYMOUTH 5 E, NC US","776.9","","776.9","0","134","0","80","0","9","","3","0","0","0","87","0","0","0","214","0","34","0","-12.8","0,0130,","102",",0,0129,+","56",",0,0126,","60.7",",0,0824,","36.7","0,0713,","-3.3","0,1031","-3.3","0,1031","-5.0","0,1104","-6.7","0,1227","","","0.0","0,0511","-2.8","0,0411","-5.6","0,0329","-7.2","0,0221","-8.9","0,0206","1908.4","","1908.4","0","1328.6",",0","143",",0","15.07","0","21.50","0","8.64","0"
"USC00316853","1967","35.8723","-76.6592","6.1","PLYMOUTH 5 E, NC US","671.0","","671.0","0","134","0","78","0","0","","1","0","0","0","77","0","0","0","216","0","21","0","-10.6","0,0225,","0","T,0,1223,+","51",",0,0210,","97.3",",0,0910,","33.9","0,0624,+","0.0","0,1020","-2.2","0,1106","-4.4","0,1107","-6.7","0,1108","","","-3.3","0,0413","-3.3","0,0413","-7.2","0,0320","-7.2","0,0320","-9.4","0,0227","1772.9","","1772.9","0","1270.5",",0","51",",0","15.16","0","21.89","0","8.44","0"
"USC00316853","1968","35.8723","-76.6592","6.1","PLYMOUTH 5 E, NC US","861.8","","861.8","0","114","0","71","0","3","","1","0","0","0","87","0","5","0","218","0","44","0","-11.7","0,0212,","76",",0,0224,+","71",",0,0111,","62.2",",0,0313,","37.2","0,0824,+","-1.1","0,1027","-2.8","0,1031","-5.6","0,1121","-9.4","0,1212","-9.4","0,1212","-2.2","0,0325","-2.2","0,0325","-6.7","0,0308","-6.7","0,0308","-9.4","0,0227","1985.2","","1985.2","0","1072.2",",0","71",",0","15.48","0","22.23","0","8.73","0"
"USC00316853","1969","35.8723","-76.6592","6.1","PLYMOUTH 5 E, NC US","849.6","","849.6","0","115","0","79","0","0","","0","0","0","0","84","0","0","0","211","0","35","0","-9.4","0,0116,+","0",",0,1231,+","0",",0,1231,+","105.9",",0,1102,","35.6","0,0706,+","-0.6","0,1025","-5.6","0,1116","-5.6","0,1116","-7.2","0,1206","","","0.0","0,0421","-2.2","0,0328","-4.4","0,0314","-6.7","0,0215","-9.4","0,0116","1851.1","","1851.1","0","1236.9",",0","0",",0","15.27","0","21.47","0","9.08","0"
"USC00316853","1970","35.8723","-76.6592","6.1","PLYMOUTH 5 E, NC US","903.5","","903.5","0","104","0","63","0","0","","2","0","0","0","76","0","4","0","218","0","52","0","-13.3","0,0122,","0","T,0,0226,+","25",",0,1231,+","52.6",",0,0705,","36.7","0,0620,+","-1.7","0,1018","-2.2","0,1117","-7.2","0,1124","-7.2","0,1124","-10.0","0,1208","-0.6","0,0408","-6.1","0,0317","-6.1","0,0317","-7.8","0,0227","-12.2","0,0123","1898.9","","1898.9","0","908.3",",0","50",",0","15.87","0","22.74","0","9.00","0"
"USC00316853","1971","35.8723","-76.6592","6.1","PLYMOUTH 5 E, NC US","848.4","","848.4","0","129","0","85","0","0","","2","0","0","0","67","0","1","0","244","0","35","0","-12.2","0,0129,","0","T,0,0326,","51",",0,0326,","115.1",",0,0930,","34.4","0,0628,+","-0.6","0,1108","-3.3","0,1109","-4.4","0,1123","-7.2","0,1219","","","0.0","0,0423","-2.8","0,0328","-5.6","0,0217","-8.3","0,0211","-11.7","0,0202","1796.3","","1796.3","0","1597.7",",0","89",",0","16.10","0","22.74","0","9.47","0"
"USC00316853","1972","35.8723","-76.6592","6.1","PLYMOUTH 5 E, NC US","706.4","","706.4","0","146","0","93","0","0","","0","0","0","0","56","0","0","0","228","0","34","0","-14.4","0,0117,+","0",",0,1231,+","0",",0,1231,+","59.4",",0,0322,","35.0","0,0804,+","-1.7","0,1118","-3.9","0,1122","-7.2","0,1124","-7.2","0,1124","-10.6","0,1218","-0.6","0,0427","-3.9","0,0410","-5.6","0,0221","-6.7","0,0205","-14.4","0,0117","1499.6","","1499.6","0","1340.6",",0","0",",0","15.78","0","22.42","0","9.13","0"
"USC00316853","1973","35.8723","-76.6592","6.1","PLYMOUTH 5 E, NC US","854.8","","854.8","0","124","0","78","0","9","","3","0","0","0","73","0","3","0","227","0","51","0","-14.4","0,0213,","152",",0,0211,+","152",",0,0210,","70.6",",0,0618,","35.0","0,0830,+","0.0","0,1018","-3.9","0,1107","-4.4","0,1112","-7.8","0,1218","","","-3.3","0,0415","-3.3","0,0415","-6.7","0,0301","-6.7","0,0301","-9.4","0,0219","1726.1","","1726.1","0","1350.1",",0","312",",0","16.08","0","22.96","0","9.20","0"
"USC00316853","1974","35.8723","-76.6592","6.1","PLYMOUTH 5 E, NC US","825.3","","825.3","0","130","0","87","0","0","","0","0","0","0","55","0","0","0","237","0","36","0","-8.3","0,0227,","0",",0,1231,+","0","T,0,0325,","66.0",",0,0527,","35.6","0,0623,","0.0","0,1004","-3.3","0,1022","-5.6","0,1116","-7.2","0,1127","","","0.0","0,0411","-5.0","0,0315","-5.0","0,0315","-8.3","0,0227","","","1304.3","","1304.3","0","1306.0",",0","0","T,0","16.53","0","23.17","0","9.89","0"
"USC00316853","1975","35.8723","-76.6592","6.1","PLYMOUTH 5 E, NC US","932.9","","932.9","0","131","0","85","0","0","","0","0","0","0","63","0","0","0","234","0","58","0","-8.9","0,1220,+","0",",0,1231,+","0","T,0,0302,","72.6",",0,0415,","37.2","0,0826,","-1.1","0,1101","-2.2","0,1116","-8.9","0,1219","-8.9","0,1219","-8.9","0,1219","-1.7","0,0413","-2.8","0,0408","-5.0","0,0310","-7.8","0,0210","","","1679.4","","1679.4","0","1305.3",",0","0","T,0","16.60","0","23.33","0","9.86","0"
"USC00316853","1976","35.8723","-76.6592","6.1","PLYMOUTH 5 E, NC US","","","","","118","0","77","0","4","","1","0","0","0","84","0","","","","","","","-13.3","0,0119,","76",",0,0117,","64",",0,0117,","83.3",",0,0529,","","","0.0","0,1011","-5.0","0,1029","-5.0","0,1029","-8.3","0,1109","-10.0","0,1222","-1.1","0,0429","-2.8","0,0413","-5.0","0,0318","-7.2","0,0209","-12.2","0,0120","1482.5","","1482.5","0","1176.3",",0","64",",0","","","","","8.15","0"
"USC00316853","1977","35.8723","-76.6592","6.1","PLYMOUTH 5 E, NC US","931.8","","931.8","0","113","0","79","0","0","","1","0","0","0","83","0","2","0","237","0","63","0","-15.6","0,0117,","0",",0,1231,+","38",",0,0216,","102.9",",0,0524,","37.8","0,0812,","-2.2","0,1018","-2.2","0,1018","-4.4","0,1114","-7.8","0,1208","-9.4","0,1211","-3.3","0,0410","-3.3","0,0410","-5.0","0,0301","-9.4","0,0222","-9.4","0,0222","","","","","1528.4",",0","38",",0","15.74","0","22.95","0","8.53","0"
"USC00316853","1978","35.8723","-76.6592","6.1","PLYMOUTH 5 E, NC US","824.6","","824.6","0","124","0","81","0","2","","2","0","0","0","82","0","1","0","221","0","59","0","-11.7","0,0111,","127",",0,0222,","122",",0,0222,","78.2",",0,0505,","36.1","0,0815,","0.0","0,1025","-3.3","0,1126","-5.6","0,1211","-7.2","0,1215","","","-0.6","0,0323","-2.8","0,0319","-6.1","0,0306","-9.4","0,0223","-9.4","0,0223","2069.6","","2069.6","0","1373.0",",0","186",",0","15.19","0","22.10","0","8.27","0"
"USC00316853","1979","35.8723","-76.6592","6.1","PLYMOUTH 5 E, NC US","797.6","","797.6","0","128","0","94","0","2","","3","0","0","0","78","0","2","0","227","0","36","0","-15.6","0,0210,","76",",0,0207,","89",",0,0218,","74.9",",0,0905,","37.2","0,0810,","0.0","0,1015","-3.9","0,1130","-6.7","0,1201","-6.7","0,1201","","","0.0","0,0407","-5.0","0,0318","-5.0","0,0318","-7.8","0,0220","-9.4","0,0218","1738.4","","1738.4","0","1551.5",",0","178",",0","15.55","0","22.41","0","8.68","0"
"USC00316853","1980","35.8723","-76.6592","6.1","PLYMOUTH 5 E, NC US","978.6","","978.6","0","112","0","78","0","11","","5","0","0","0","74","0","2","0","217","0","74","0","-12.8","0,0203,","381",",0,0303,","165",",0,0303,+","52.3",",0,0428,","37.8","0,0806,+","-1.1","0,1027","-2.2","0,1103","-4.4","0,1122","-8.3","0,1221","-10.0","0,1225","0.0","0,0324","-6.7","0,0307","-6.7","0,0307","-6.7","0,0307","-8.9","0,0304","1794.6","","1794.6","0","1021.7",",0","571",",0","15.71","0","22.79","0","8.63","0"
"USC00316853","1981","35.8723","-76.6592","6.1","PLYMOUTH 5 E, NC US","842.2","","842.2","0","100","0","68","0","1","","1","0","0","0","91","0","2","0","220","0","53","0","-16.7","0,0113,","51",",0,0130,","51",",0,0130,","66.0",",0,0820,","38.9","0,0615,","-2.8","0,1020","-2.8","0,1020","-6.7","0,1123","-6.7","0,1123","-8.9","0,1213","-2.2","0,0422","-2.2","0,0422","-5.6","0,0320","-8.3","0,0317","-10.0","0,0206","1916.0","","1916.0","0","1066.9",",0","51",",0","15.27","0","22.56","0","7.97","0"
"USC00316853","1982","35.8723","-76.6592","6.1","PLYMOUTH 5 E, NC US","784.5","","784.5","0","128","0","85","0","","","0","0","0","0","64","0","2","0","227","0","37","0","-15.6","0,0111,","","","0",",0,1231,+","75.2",",0,0801,","35.6","0,0727,","-1.7","0,1018","-2.8","0,1107","-5.6","0,1213","-6.7","0,1214","","","-0.6","0,0412","-2.8","0,0408","-5.6","0,0329","-7.2","0,0212","-11.7","0,0118","1716.5","","1716.5","0","1288.3",",0","0",",0","15.99","0","22.86","0","9.12","0"
"USC00316853","1983","35.8723","-76.6592","6.1","PLYMOUTH 5 E, NC US","852.6","","852.6","0","131","0","89","0","1","","2","0","0","0","66","0","3","0","216","0","54","0","-14.4","0,1226,+","25",",0,0325,","127",",0,0325,","93.5",",0,0608,","39.4","0,0822,","-0.6","0,1028","-2.8","0,1114","-4.4","0,1208","-10.0","0,1224","-10.0","0,1224","-1.7","0,0421","-5.0","0,0326","-5.0","0,0326","-7.8","0,0120","-9.4","0,0119","1590.7","","1590.7","0","1500.3",",0","178",",0","15.76","0","22.48","0","9.03","0"
"USC00316853","1984","35.8723","-76.6592","6.1","PLYMOUTH 5 E, NC US","817.2","","817.2","0","108","0","82","0","","","0","0","0","0","71","0","1","0","225","0","48","0","-10.6","0,0122,","","","0",",0,1231,+","84.1",",0,0718,","36.1","0,0619,","-1.7","0,1108","-4.4","0,1115","-4.4","0,1115","-6.7","0,1207","","","0.0","0,0411","-2.8","0,0402","-5.6","0,0311","-10.6","0,0122","-10.6","0,0122","1735.6","","1735.6","0","1372.5",",0","0",",0","16.09","0","22.99","0","9.18","0"
"USC00316853","1985","35.8723","-76.6592","6.1","PLYMOUTH 5 E, NC US","957.7","","957.7","0","91","0","62","0","1","","2","0","1","0","82","0","1","0","246","0","68","0","-20.6","0,0121,","51",",0,0121,","64",",0,0130,","116.3",",0,0927,","37.2","0,0908,","0.0","0,1109","-2.8","0,1203","-7.2","0,1215","-7.2","0,1215","-10.0","0,1222","-1.1","0,0410","-2.2","0,0326","-7.8","0,0306","-7.8","0,0306","-13.3","0,0127","1563.1","","1563.1","0","1159.1",",0","115",",0","16.52","0","23.59","0","9.45","0"
"USC00316853","1986","35.8723","-76.6592","6.1","PLYMOUTH 5 E, NC US","1049.0","","1049.0","0","118","0","73","0","0","","0","0","0","0","57","0","0","0","236","0","73","0","-15.0","0,0128,","0",",0,1231,+","0",",0,1231,+","83.1",",0,0828,","36.7","0,0709,+","-1.7","0,1114","-4.4","0,1207","-4.4","0,1207","","","","","-1.1","0,0412","-3.9","0,0323","-7.2","0,0226","-7.2","0,0226","-10.0","0,0214","1476.6","","1476.6","0","1021.0",",0","0",",0","17.04","0","23.47","0","10.61","0"
"USC00316853","1987","35.8723","-76.6592","6.1","PLYMOUTH 5 E, NC US","1011.7","","1011.7","0","107","0","78","0","","","","","0","0","62","0","1","0","215","0","64","0","-8.3","0,0128,","","","","","126.5",",0,0806,","36.7","0,0804,+","-0.6","0,1023","-5.0","0,1122","-5.0","0,1122","","","","","0.0","0,0401","-2.2","0,0307","-5.6","0,0208","-6.7","0,0129","","","1612.1","","1612.1","0","1329.6",",0","","","16.41","0","22.83","0","9.99","0"
"USC00316853","1988","35.8723","-76.6592","6.1","PLYMOUTH 5 E, NC US","935.3","","935.3","0","114","0","72","0","0","","0","0","0","0","64","0","1","0","216","0","62","0","-8.9","0,0116,","0",",0,1231,+","0",",0,1231,+","50.0",",0,0413,","38.9","0,0819,","-1.1","0,1014","-4.4","0,1205","-4.4","0,1205","-7.8","0,1217","","","-3.9","0,0322","-3.9","0,0322","-4.4","0,0225","-7.2","0,0214","-8.9","0,0116","1606.5","","1606.5","0","963.9",",0","0",",0","16.14","0","22.69","0","9.59","0"
"USC00316853","1989","35.8723","-76.6592","6.1","PLYMOUTH 5 E, NC US","1024.1","","1024.1","0","143","0","108","0","1","","2","0","0","0","55","0","2","0","228","0","57","0","-16.7","0,1225,","152",",0,1224,","152",",0,1224,","103.4",",0,0718,","36.1","0,0713,+","0.0","0,1118","-4.4","0,1123","-4.4","0,1123","-7.2","0,1217","-10.6","0,1222","-1.1","0,0412","-4.4","0,0226","-4.4","0,0226","-8.3","0,0225","-10.0","0,0210","1545.7","","1545.7","0","1753.1",",0","300",",0","16.69","0","22.82","0","10.56","0"
"USC00316853","1990","35.8723","-76.6592","6.1","PLYMOUTH 5 E, NC US","1010.8","","1010.8","0","102","0","75","0","0","","0","0","0","0","24","0","0","0","255","0","56","0","-6.7","0,0226,","0",",0,1231,+","0",",0,1231,+","83.8",",0,0529,","37.2","0,0710,","-1.7","0,1119","-3.3","0,1201","","","","","","","0.0","0,0328","-6.1","0,0227","-6.1","0,0227","-6.7","0,0226","","","1363.4","","1363.4","0","1235.8",",0","0",",0","18.07","0","24.87","0","11.28","0"
"USC00316853","1991","35.8723","-76.6592","6.1","PLYMOUTH 5 E, NC US","","","","","117","0","75","0","0","","0","0","","","","","0","0","240","0","59","0","","","0",",0,1231,+","0",",0,1231,+","120.7",",0,0330,","36.7","0,0723,","","","","","","","","","","","","","","","","","","","","","1193.3","","1193.3","0","1285.7",",0","0",",0","","","23.88","0","",""
"USC00316853","1992","35.8723","-76.6592","6.1","PLYMOUTH 5 E, NC US","804.6","","804.6","0","111","0","75","0","0","","0","0","0","0","48","0","0","0","204","0","21","0","-8.3","0,0120,","0",",0,1231,+","0",",0,1231,+","55.1",",0,0905,","35.6","0,0714,+","-1.1","0,1020","-2.2","0,1115","-5.0","0,1206","","","","","-0.6","0,0406","-2.2","0,0325","-4.4","0,0317","-8.3","0,0120","","","","","","","1256.9",",0","0",",0","16.00","0","21.72","0","10.28","0"
"USC00316853","1993","35.8723","-76.6592","6.1","PLYMOUTH 5 E, NC US","905.1","","905.1","0","111","0","83","0","0","","0","0","0","0","55","0","0","0","203","0","44","0","-8.9","0,1231,","0",",0,1231,+","0",",0,1231,+","53.6",",0,0108,","37.2","0,0711,+","-1.1","0,1102","-2.2","0,1130","-8.9","0,1231","-8.9","0,1231","-8.9","0,1231","-0.6","0,0321","-2.8","0,0319","-5.0","0,0316","-6.7","0,0315","","","1627.5","","1627.5","0","1195.4",",0","0",",0","16.16","0","22.18","0","10.13","0"
