"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00472507","1950","43.8","-88.63333","271.0","EL DORADO 1 SSW, WI US","174.8","","174.8","0","","","","","","","20","0","33","0","167","0","78","0","116","0","2","0","-27.2","0,1227,","","","152",",0,0311,","","","32.8","0,0711,","-1.1","0,0924","-2.2","0,1025","-4.4","0,1104","-6.7","0,1110","-12.2","0,1111","-1.1","0,0508","-2.2","0,0427","-4.4","0,0414","-7.8","0,0413","-8.9","0,0408","4346.5","","4346.5","0","786.2",",0","1072",",0","6.13","0","11.96","0","0.30","0"
"USC00472507","1951","43.8","-88.63333","271.0","EL DORADO 1 SSW, WI US","152.8","","152.8","0","107","0","74","0","","","27","0","38","0","164","0","79","0","118","0","3","0","-36.1","0,0130,","","","178",",0,1220,","50.3",",0,0912,+","32.2","0,0802,+","-2.2","0,0928","-2.2","0,0928","-4.4","0,1008","-9.4","0,1101","-9.4","0,1101","-0.6","0,0423","-2.2","0,0420","-7.2","0,0326","-7.2","0,0326","-15.0","0,0325","4596.3","","4596.3","0","864.3",",0","1728",",0","5.69","0","11.56","0","-0.18","0"
"USC00472507","1952","43.8","-88.63333","271.0","EL DORADO 1 SSW, WI US","305.7","","305.7","0","81","0","56","0","","","16","0","11","0","174","0","56","0","129","0","11","0","-28.3","0,0129,","","","152",",0,0219,+","68.1",",0,0718,","34.4","0,0712,","-4.4","0,1003","-4.4","0,1003","-4.4","0,1003","-6.7","0,1005","-10.0","0,1029","-1.1","0,0415","-3.9","0,0411","-5.0","0,0407","-7.2","0,0327","-10.6","0,0317","4368.4","","4368.4","0","691.5",",0","1304",",0","7.83","0","13.81","0","1.85","0"
"USC00472507","1953","43.8","-88.63333","271.0","EL DORADO 1 SSW, WI US","320.8","","320.8","0","86","0","55","0","","","7","0","11","0","156","0","48","0","144","0","18","0","-23.3","0,0201,+","","","102",",0,0118,","35.6",",0,0220,","35.6","0,0901,","-1.7","0,0913","-5.0","0,1007","-5.0","0,1007","-7.2","0,1105","-8.9","0,1106","0.0","0,0514","-2.2","0,0428","-6.1","0,0418","-12.2","0,0309","-12.2","0,0309","4072.4","","4072.4","0","615.1",",0","479",",0","8.52","0","14.49","0","2.55","0"
"USC00472507","1954","43.8","-88.63333","271.0","EL DORADO 1 SSW, WI US","","","","","99","0","60","0","","","15","0","11","0","156","0","","","","","","","-28.3","0,0117,","","","76",",0,1201,+","89.4",",0,1003,","","","-2.2","0,1019","-2.2","0,1019","-6.1","0,1031","-7.2","0,1130","-11.7","0,1202","-1.1","0,0508","-2.8","0,0504","-5.0","0,0405","-12.2","0,0404","-12.2","0,0404","3751.5","","3751.5","0","731.6",",0","764",",0","","","","","2.67","0"
"USC00472507","1955","43.8","-88.63333","271.0","EL DORADO 1 SSW, WI US","390.3","","390.3","0","95","0","50","0","","","","","20","0","152","0","73","0","144","0","26","0","-26.1","0,0127,","","","","","45.7",",0,0624,","37.8","0,0821,+","0.0","0,0911","-2.2","0,1001","-5.6","0,1103","-8.3","0,1104","-12.2","0,1116","0.0","0,0408","-2.2","0,0407","-6.7","0,0329","-6.7","0,0329","-11.7","0,0328","","","","","546.9",",0","","","7.89","0","13.95","0","1.83","0"
"USC00472507","1956","43.8","-88.63333","271.0","EL DORADO 1 SSW, WI US","241.0","","241.0","0","107","0","66","0","","","","","12","0","161","0","69","0","127","0","6","0","-26.1","0,0121,","","","","","61.0",",0,0719,","33.3","0,0613,+","-1.1","0,0920","-2.8","0,1108","-6.7","0,1116","-6.7","0,1116","-9.4","0,1117","0.0","0,0516","-5.6","0,0430","-5.6","0,0430","-11.1","0,0331","-11.1","0,0331","4331.0","","4331.0","0","827.4",",0","","","7.53","0","13.04","0","2.02","0"
"USC00472507","1957","43.8","-88.63333","271.0","EL DORADO 1 SSW, WI US","","","","","106","0","57","0","","","13","0","","","","","55","0","126","0","8","0","","","","","76",",0,1231,","50.3",",0,0611,","33.3","0,0720,","","","","","","","","","","","","","","","","","","","","","","","","","581.5",",0","680",",0","","","13.18","0","",""
"USC00472507","1958","43.8","-88.63333","271.0","EL DORADO 1 SSW, WI US","226.3","","226.3","0","76","0","39","0","","","10","0","28","0","164","0","67","0","139","0","9","0","-26.1","0,0216,","","","38",",0,0305,+","38.1",",0,0704,","34.4","0,0830,+","-1.7","0,1001","-3.9","0,1102","-6.1","0,1107","-9.4","0,1122","-9.4","0,1122","0.0","0,0523","-2.2","0,0505","-5.0","0,0429","-6.7","0,0310","-18.3","0,0220","4112.7","","4112.7","0","473.2",",0","372",",0","7.31","0","13.35","0","1.27","0"
"USC00472507","1959","43.8","-88.63333","271.0","EL DORADO 1 SSW, WI US","","","","","","","","","","","21","0","","","","","","","","","","","","","","","254",",0,0315,","","","","","","","","","","","","","","","","","","","","","","","","","4451.8","","4451.8","","","","1840",",0","","","","","",""
"USC00472507","1960","43.8","-88.63333","271.0","EL DORADO 1 SSW, WI US","271.1","","271.1","0","108","0","57","0","72","","9","0","20","0","153","0","84","0","127","0","4","0","-23.9","0,0308,+","229",",0,0308,+","152",",0,0221,","57.2",",0,0726,","33.3","0,0907,+","-0.6","0,1018","-5.0","0,1020","-5.0","0,1020","-6.7","0,1021","-8.9","0,1130","0.0","0,0501","-5.6","0,0418","-5.6","0,0418","-15.0","0,0326","-15.0","0,0326","","","","","965.5",",0","519",",0","7.40","0","12.89","0","1.90","0"
"USC00472507","1961","43.8","-88.63333","271.0","EL DORADO 1 SSW, WI US","350.9","","350.9","0","105","0","58","0","39","","10","0","23","0","156","0","55","0","136","0","12","0","-26.7","0,1215,","178",",0,1214,+","152",",0,1212,","84.8",",0,0930,","35.0","0,0830,","-0.6","0,0928","-2.2","0,1002","-5.0","0,1106","-6.7","0,1118","-9.4","0,1128","-1.7","0,0502","-3.3","0,0501","-4.4","0,0408","-6.7","0,0402","-8.9","0,0310","4046.1","","4046.1","0","834.6",",0","561",",0","8.01","0","13.67","0","2.36","0"
"USC00472507","1962","43.8","-88.63333","271.0","EL DORADO 1 SSW, WI US","270.7","","270.7","0","118","0","61","0","104","","26","0","33","0","162","0","74","0","137","0","4","0","-33.3","0,0301,","635",",0,0305,","127",",0,0226,+","38.9",",0,0618,","32.8","0,0823,+","0.0","0,0920","-4.4","0,1024","-4.4","0,1024","-7.8","0,1026","-10.0","0,1209","-4.4","0,0420","-4.4","0,0420","-4.4","0,0420","-6.7","0,0326","-10.0","0,0315","4342.7","","4342.7","0","627.5",",0","1549",",0","7.09","0","12.75","0","1.43","0"
"USC00472507","1963","43.8","-88.63333","271.0","EL DORADO 1 SSW, WI US","322.7","","322.7","0","101","0","53","0","107","","14","0","49","0","154","0","79","0","155","0","15","0","-35.6","0,0115,","229",",0,0306,+","152",",0,0112,","49.3",",0,0510,","36.1","0,0701,","0.0","0,0914","-5.0","0,1102","-5.0","0,1102","-6.7","0,1103","-13.3","0,1201","-1.1","0,0523","-2.8","0,0501","-5.0","0,0410","-9.4","0,0322","-9.4","0,0322","4447.9","","4447.9","0","586.9",",0","1043",",0","7.20","0","13.68","0","0.72","0"
"USC00472507","1964","43.8","-88.63333","271.0","EL DORADO 1 SSW, WI US","355.7","","355.7","0","107","0","46","0","58","","11","0","11","0","158","0","58","0","135","0","22","0","-23.3","0,1217,","127",",0,0327,+","140",",0,0305,","42.7",",0,0701,","37.2","0,0803,+","-2.8","0,0928","-2.8","0,0928","-7.2","0,1010","-7.2","0,1010","-13.3","0,1120","-1.7","0,0425","-2.2","0,0415","-5.6","0,0405","-8.9","0,0404","-8.9","0,0404","3888.3","","3888.3","0","618.6",",0","635",",0","8.25","0","14.28","0","2.22","0"
"USC00472507","1965","43.8","-88.63333","271.0","EL DORADO 1 SSW, WI US","254.7","","254.7","0","132","0","76","0","75","","19","0","24","0","154","0","62","0","129","0","10","0","-30.0","0,0129,","330",",0,0202,+","102",",0,0212,+","53.8",",0,0909,","36.1","0,0722,","-1.1","0,0927","-2.8","0,1005","-5.0","0,1109","-9.4","0,1114","-9.4","0,1114","-0.6","0,0529","-6.7","0,0403","-6.7","0,0403","-6.7","0,0403","-10.0","0,0328","4433.6","","4433.6","0","943.3",",0","1144",",0","7.31","0","12.86","0","1.76","0"
"USC00472507","1966","43.8","-88.63333","271.0","EL DORADO 1 SSW, WI US","324.7","","324.7","0","102","0","54","0","61","","10","0","30","0","163","0","67","0","125","0","13","0","-31.1","0,0129,","330",",0,1229,","203",",0,1228,","36.6",",0,0902,","36.1","0,0710,+","-1.1","0,0926","-2.2","0,1006","-4.4","0,1020","-6.7","0,1025","-16.7","0,1201","-1.1","0,0513","-5.0","0,0510","-5.0","0,0510","-8.3","0,0328","-8.9","0,0327","4220.0","","4220.0","0","565.7",",0","967",",0","7.20","0","13.12","0","1.29","0"
"USC00472507","1967","43.8","-88.63333","271.0","EL DORADO 1 SSW, WI US","214.5","","214.5","0","129","0","62","0","78","","14","0","24","0","158","0","67","0","120","0","3","0","-30.0","0,0118,","305",",0,0106,","76",",0,0215,","53.1",",0,1024,","33.3","0,0722,","0.0","0,0929","-3.9","0,1012","-5.0","0,1028","-10.0","0,1115","-10.0","0,1115","-2.8","0,0522","-2.8","0,0522","-5.6","0,0404","-6.7","0,0322","-16.7","0,0318","4283.5","","4283.5","0","742.7",",0","778",",0","6.88","0","12.49","0","1.27","0"
"USC00472507","1968","43.8","-88.63333","271.0","EL DORADO 1 SSW, WI US","309.2","","309.2","0","113","0","66","0","59","","11","0","18","0","155","0","60","0","128","0","13","0","-28.3","0,0107,","356",",0,1231,+","127",",0,1228,","47.0",",0,0626,","34.4","0,0823,","0.0","0,1004","-3.3","0,1005","-5.0","0,1030","-7.8","0,1112","-10.0","0,1205","-0.6","0,0506","-3.3","0,0406","-6.1","0,0405","-7.8","0,0323","-11.7","0,0313","4149.1","","4149.1","0","680.3",",0","699",",0","8.09","0","13.88","0","2.31","0"
"USC00472507","1969","43.8","-88.63333","271.0","EL DORADO 1 SSW, WI US","279.4","","279.4","0","111","0","53","0","110","","13","0","25","0","172","0","72","0","120","0","6","0","-27.2","0,0112,+","584",",0,0115,+","127",",0,1207,","71.6",",0,0626,","33.9","0,0830,+","-1.7","0,1014","-3.9","0,1015","-7.8","0,1023","-7.8","0,1023","-11.7","0,1114","-0.6","0,0526","-2.2","0,0430","-5.0","0,0401","-18.9","0,0331","-18.9","0,0331","4305.0","","4305.0","0","623.4",",0","1066",",0","6.78","0","12.78","0","0.78","0"
"USC00472507","1970","43.8","-88.63333","271.0","EL DORADO 1 SSW, WI US","384.7","","384.7","0","98","0","51","0","86","","14","0","37","0","159","0","71","0","136","0","19","0","-31.1","0,0119,","381",",0,0123,+","127",",0,1211,","40.6",",0,0903,","35.0","0,0826,+","-3.3","0,1016","-3.3","0,1016","-4.4","0,1115","-7.8","0,1122","-14.4","0,1123","-2.2","0,0507","-2.2","0,0507","-4.4","0,0506","-8.3","0,0405","-10.6","0,0329","4509.5","","4509.5","0","633.6",",0","886",",0","7.19","0","13.19","0","1.18","0"
"USC00472507","1971","43.8","-88.63333","271.0","EL DORADO 1 SSW, WI US","279.1","","279.1","0","104","0","61","0","106","","19","0","25","0","161","0","69","0","140","0","5","0","-30.6","0,0202,+","483",",0,0202,","229",",0,1230,","58.9",",0,0810,","33.3","0,0628,+","-1.7","0,1012","-3.3","0,1101","-5.6","0,1106","-8.3","0,1107","-9.4","0,1108","-0.6","0,0512","-2.2","0,0503","-6.1","0,0406","-7.2","0,0404","-9.4","0,0403","4494.1","","4494.1","0","762.4",",0","1522",",0","7.25","0","13.19","0","1.30","0"
"USC00472507","1972","43.8","-88.63333","271.0","EL DORADO 1 SSW, WI US","254.2","","254.2","0","124","0","65","0","117","","17","0","35","0","158","0","70","0","125","0","6","0","-35.6","0,0115,","330",",0,1215,+","305",",0,0329,","71.1",",0,0918,","33.9","0,0817,","0.0","0,0930","-2.2","0,1015","-4.4","0,1018","-8.3","0,1019","-12.2","0,1129","-3.3","0,0425","-3.3","0,0425","-5.0","0,0409","-10.6","0,0408","-10.6","0,0408","4323.0","","4323.0","0","865.9",",0","1423",",0","6.20","0","11.76","0","0.65","0"
"USC00472507","1973","43.8","-88.63333","271.0","EL DORADO 1 SSW, WI US","359.7","","359.7","0","135","0","73","0","68","","12","0","16","0","133","0","52","0","125","0","15","0","-24.4","0,1231,","178",",0,0225,","152",",0,0409,+","26.2",",0,1011,+","35.0","0,0827,","-2.2","0,1017","-2.2","0,1017","-8.9","0,1105","-8.9","0,1105","-8.9","0,1105","-0.6","0,0428","-3.3","0,0413","-6.7","0,0411","-6.7","0,0411","-20.0","0,0227","4126.8","","4126.8","0","757.6",",0","781",",0","8.62","0","13.84","0","3.42","0"
"USC00472507","1974","43.8","-88.63333","271.0","EL DORADO 1 SSW, WI US","202.8","","202.8","0","119","0","60","0","98","","17","0","20","0","169","0","56","0","120","0","6","0","-28.9","0,0112,","330",",0,0207,+","152",",0,0222,","58.9",",0,0725,","35.0","0,0713,","-3.9","0,0922","-3.9","0,0922","-5.6","0,1002","-7.2","0,1116","-9.4","0,1126","0.0","0,0511","-3.9","0,0507","-5.0","0,0409","-7.2","0,0408","-17.2","0,0325","4175.6","","4175.6","0","755.9",",0","1202",",0","7.18","0","12.66","0","1.70","0"
"USC00472507","1975","43.8","-88.63333","271.0","EL DORADO 1 SSW, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4289.5","","4289.5","0","","","","","","","","","",""
"USC00472507","1976","43.8","-88.63333","271.0","EL DORADO 1 SSW, WI US","","","","","","","","","112","","14","0","","","","","","","","","","","","","279",",0,0201,+","114",",0,0221,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","907",",0","","","","","",""
"USC00472507","1977","43.8","-88.63333","271.0","EL DORADO 1 SSW, WI US","","","","","105","0","68","0","83","","14","0","","","","","77","0","127","0","7","0","","","406",",0,1208,","152",",0,1208,+","45.5",",0,0919,","34.4","0,0714,","","","","","","","","","","","","","","","","","","","","","","","","","828.0",",0","1305",",0","","","13.01","0","",""
"USC00472507","1978","43.8","-88.63333","271.0","EL DORADO 1 SSW, WI US","276.6","","276.6","0","88","0","59","0","118","","19","0","40","0","156","0","91","0","122","0","4","0","-27.8","0,1210,","356",",0,1231,","127",",0,1229,+","77.5",",0,0513,","33.3","0,0908,","-2.2","0,1008","-2.2","0,1008","-5.6","0,1101","-6.7","0,1116","-8.9","0,1120","0.0","0,0506","-2.8","0,0503","-7.2","0,0325","-7.2","0,0325","-11.7","0,0317","","","","","914.6",",0","1094",",0","6.34","0","11.85","0","0.82","0"
"USC00472507","1979","43.8","-88.63333","271.0","EL DORADO 1 SSW, WI US","","","","","87","0","56","0","","","12","0","","","","","73","0","114","0","1","0","","","","","102",",0,0113,","44.7",",0,0810,","32.2","0,0807,","","","","","","","","","","","","","","","","","","","","","","","","","593.5",",0","799",",0","","","11.64","0","",""
