"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00384197","1975","33.32583","-80.42111","30.5","HOLLY HILL, SC US","","","","","118","0","107","0","0","","0","0","","","","","0","0","270","0","64","0","","","0",",0,1231,+","0",",0,1231,+","110.5",",0,0519,","35.0","0,0905,+","","","","","","","","","","","","","","","","","","","","","","","","","1387.4",",0","0",",0","","","25.10","0","",""
"USC00384197","1976","33.32583","-80.42111","30.5","HOLLY HILL, SC US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00384197","1977","33.32583","-80.42111","30.5","HOLLY HILL, SC US","","","","","86","0","77","0","0","","1","0","0","0","53","0","","","","","","","-10.0","0,0117,","0",",0,1231,+","25",",0,0131,","63.8",",0,0802,","","","0.0","0,1111","-2.2","0,1114","-4.4","0,1208","","","","","-0.6","0,0301","-5.6","0,0221","-5.6","0,0221","-7.8","0,0208","-9.4","0,0119","","","","","1168.9",",0","38",",0","","","","","12.02","0"
"USC00384197","1979","33.32583","-80.42111","30.5","HOLLY HILL, SC US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00384197","1980","33.32583","-80.42111","30.5","HOLLY HILL, SC US","1349.1","","1349.1","0","101","0","74","0","2","","2","0","0","0","44","0","1","0","245","0","107","0","-12.8","0,0303,","51",",0,0302,","25",",0,1227,+","119.4",",0,0925,","40.0","0,0801,","0.0","0,1113","-3.3","0,1205","-5.6","0,1226","","","","","0.0","0,0315","-5.6","0,0304","-5.6","0,0304","-12.8","0,0303","-12.8","0,0303","1211.6","","1211.6","0","1152.0",",0","50",",0","18.43","0","25.09","0","11.77","0"
"USC00384197","1981","33.32583","-80.42111","30.5","HOLLY HILL, SC US","1219.6","","1219.6","0","101","0","67","0","0","","0","0","0","0","51","0","0","0","260","0","92","0","-11.1","0,0113,","0",",0,1231,+","0",",0,1231,+","61.5",",0,1027,","37.8","0,0729,+","-1.7","0,1114","-2.8","0,1122","-5.6","0,1210","-6.7","0,1211","-8.9","0,1221","-1.7","0,0321","-2.8","0,0317","-4.4","0,0212","-7.8","0,0204","-11.1","0,0113","1297.5","","1297.5","0","1260.6",",0","0",",0","18.19","0","25.09","0","11.28","0"
"USC00384197","1982","33.32583","-80.42111","30.5","HOLLY HILL, SC US","1201.0","","1201.0","0","123","0","83","0","0","","0","0","0","0","28","0","1","0","274","0","58","0","-12.8","0,0111,","0",",0,1231,+","0","T,0,0226,","101.6",",0,0818,","36.1","0,0704,","-0.6","0,1107","-3.3","0,1213","","","","","","","-0.6","0,0407","-3.9","0,0128","-5.6","0,0127","-8.9","0,0112","-8.9","0,0112","1117.9","","1117.9","0","1287.7",",0","0","T,0","18.93","0","25.04","0","12.81","0"
"USC00384197","1983","33.32583","-80.42111","30.5","HOLLY HILL, SC US","1184.7","","1184.7","0","107","0","85","0","0","","0","0","0","0","36","0","1","0","242","0","82","0","-13.9","0,1226,","0","T,0,0121,","0","T,0,0121,","105.7",",0,0317,","40.6","0,0722,","-1.1","0,1114","-2.8","0,1208","-13.3","0,1225","-13.3","0,1225","-13.3","0,1225","-2.2","0,0420","-2.2","0,0420","-5.0","0,0119","","","","","1135.1","","1135.1","0","1528.2",",0","0","T,0","17.96","0","24.29","0","11.63","0"
"USC00384197","1984","33.32583","-80.42111","30.5","HOLLY HILL, SC US","1209.6","","1209.6","0","99","0","68","0","0","","0","0","0","0","40","0","0","0","266","0","73","0","-7.2","0,0122,","0",",0,1231,+","0",",0,1231,+","80.0",",0,0729,","37.2","0,0620,+","0.0","0,1108","-2.8","0,1113","-6.1","0,1207","","","","","-0.6","0,0311","-2.2","0,0310","-4.4","0,0209","-6.7","0,0208","","","1198.1","","1198.1","0","1237.4",",0","0",",0","18.67","0","25.35","0","11.98","0"
"USC00384197","1985","33.32583","-80.42111","30.5","HOLLY HILL, SC US","1355.5","","1355.5","0","121","0","74","0","","","","","0","0","42","0","1","0","274","0","85","0","-16.1","0,0121,","","","","","115.8",",0,1213,","38.3","0,0603,","0.0","0,1203","-2.2","0,1207","-4.4","0,1215","-6.7","0,1222","-9.4","0,1226","-1.1","0,0320","-3.3","0,0217","-5.0","0,0216","-7.2","0,0209","-9.4","0,0127","1078.3","","1078.3","0","1268.0",",0","","","18.97","0","25.35","0","12.59","0"
"USC00384197","1986","33.32583","-80.42111","30.5","HOLLY HILL, SC US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0","T,0,0127,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","T,0","","","","","",""
"USC00384197","1987","33.32583","-80.42111","30.5","HOLLY HILL, SC US","1286.0","","1286.0","0","","","","","","","","","0","0","40","0","0","0","255","0","84","0","-6.1","0,0126,","","","","","","","38.3","0,0604,","-0.6","0,1110","-2.2","0,1121","","","","","","","0.0","0,0406","-2.2","0,0401","-6.1","0,0126","","","","","","","","","","","","","18.52","0","24.77","0","12.28","0"
"USC00384197","1997","33.32583","-80.42111","30.5","HOLLY HILL, SC US","","","","","108","0","74","0","0","","0","0","","","","","0","0","252","0","82","0","","","0",",0,1231,+","0",",0,1231,+","75.7",",0,0427,","38.3","0,0704,","","","","","","","","","","","","","","","","","","","","","","","","","1481.1",",0","0",",0","","","25.02","0","",""
