"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00174086","1932","45.626","-70.246","370.0","JACKMAN, ME US","","","","","163","6","74","6","","","","","","","","","","","","","","","","","","","","","55.6",",6,0917,","","","","","","","","","","","","","","","","","","","","","","","","","","","864.1",",6","","","","","","","",""
"USC00174086","1933","45.626","-70.246","370.0","JACKMAN, ME US","","","","","163","6","84","6","","","","","","","","","","","","","","","","","","","","","47.0",",6,0527,","","","","","","","","","","","","","","","","","","","","","","","","","","","791.6",",6","","","","","","","",""
"USC00174086","1934","45.626","-70.246","370.0","JACKMAN, ME US","","","","","155","6","77","6","","","","","","","","","","","","","","","","","","","","","40.4",",6,0728,","","","","","","","","","","","","","","","","","","","","","","","","","","","811.7",",6","","","","","","","",""
"USC00174086","1935","45.626","-70.246","370.0","JACKMAN, ME US","","","","","168","6","88","6","","","","","","","","","","","","","","","","","","","","","31.0",",6,0915,","","","","","","","","","","","","","","","","","","","","","","","","","","","866.5",",6","","","","","","","",""
"USC00174086","1936","45.626","-70.246","370.0","JACKMAN, ME US","","","","","189","6","100","6","","","","","","","","","","","","","","","","","","","","","45.5",",6,0612,","","","","","","","","","","","","","","","","","","","","","","","","","","","1127.0",",6","","","","","","","",""
"USC00174086","1937","45.626","-70.246","370.0","JACKMAN, ME US","","","","","149","6","81","6","","","","","","","","","","","","","","","","","","","","","90.7",",6,0914,","","","","","","","","","","","","","","","","","","","","","","","","","","","957.4",",6","","","","","","","",""
"USC00174086","1938","45.626","-70.246","370.0","JACKMAN, ME US","","","","","169","6","98","6","","","","","","","","","","","","","","","","","","","","","41.9",",6,0626,","","","","","","","","","","","","","","","","","","","","","","","","","","","932.7",",6","","","","","","","",""
"USC00174086","1939","45.626","-70.246","370.0","JACKMAN, ME US","","","","","152","6","80","6","","","","","","","","","","","","","","","","","","","","","41.7",",6,1001,","","","","","","","","","","","","","","","","","","","","","","","","","","","879.5",",6","","","","","","","",""
"USC00174086","1940","45.626","-70.246","370.0","JACKMAN, ME US","","","","","137","6","79","6","","","","","","","","","","","","","","","","","","","","","38.1",",6,1103,","","","","","","","","","","","","","","","","","","","","","","","","","","","826.1",",6","","","","","","","",""
"USC00174086","1941","45.626","-70.246","370.0","JACKMAN, ME US","","","","","141","6","75","6","","","","","","","","","","","","","","","","","","","","","41.9",",6,1102,","","","","","","","","","","","","","","","","","","","","","","","","","","","719.7",",6","","","","","","","",""
"USC00174086","1942","45.626","-70.246","370.0","JACKMAN, ME US","","","","","153","6","77","6","","","","","","","","","","","","","","","","","","","","","76.2",",6,0615,","","","","","","","","","","","","","","","","","","","","","","","","","","","909.4",",6","","","","","","","",""
"USC00174086","1943","45.626","-70.246","370.0","JACKMAN, ME US","","","","","145","6","99","6","","","","","","","","","","","","","","","","","","","","","32.3",",6,0512,","","","","","","","","","","","","","","","","","","","","","","","","","","","901.2",",6","","","","","","","",""
"USC00174086","1944","45.626","-70.246","370.0","JACKMAN, ME US","","","","","125","6","78","6","","","","","","","","","","","","","","","","","","","","","49.5",",6,0713,","","","","","","","","","","","","","","","","","","","","","","","","","","","883.3",",6","","","","","","","",""
"USC00174086","1945","45.626","-70.246","370.0","JACKMAN, ME US","","","","","133","6","92","6","","","30","6","","","","","","","","","","","","","","","254",",6,1120,+","49.0",",6,0715,","","","","","","","","","","","","","","","","","","","","","","","","","","","1186.7",",6","3379",",6","","","","","",""
"USC00174086","1946","45.626","-70.246","370.0","JACKMAN, ME US","","","","","126","6","83","6","","","28","6","","","","","","","","","","","","","","","356",",6,1221,+","38.6",",6,1221,","","","","","","","","","","","","","","","","","","","","","","","","","","","873.0",",6","3764",",6","","","","","",""
"USC00174086","1947","45.626","-70.246","370.0","JACKMAN, ME US","","","","","115","6","84","6","","","31","6","","","","","","","","","","","","","","","330",",6,1125,","38.9",",6,1112,","","","","","","","","","","","","","","","","","","","","","","","","","","","765.9",",6","3255",",6","","","","","",""
"USC00174086","1948","45.626","-70.246","370.0","JACKMAN, ME US","","","","","105","0","69","0","","","27","0","","","","","","","","","","","","","","","226",",0,0109,","63.5",",0,0706,","","","","","","","","","","","","","","","","","","","","","","","","","","","793.1",",0","1867",",0","","","","","",""
"USC00174086","1949","45.626","-70.246","370.0","JACKMAN, ME US","","","","","104","0","77","0","","","25","0","","","","","","","","","","","","","","","198",",0,1113,","47.0",",0,0710,","","","","","","","","","","","","","","","","","","","","","","","","","","","769.8",",0","2129",",0","","","","","",""
"USC00174086","1956","45.626","-70.246","370.0","JACKMAN, ME US","","","","","164","0","95","0","","","","","","","","","","","","","","","","","","","","","34.5",",0,0903,","","","","","","","","","","","","","","","","","","","","","","","","","","","865.6",",0","","","","","","","",""
"USC00174086","1957","45.626","-70.246","370.0","JACKMAN, ME US","52.4","","52.4","0","121","0","72","0","","","","","39","0","191","0","78","0","98","0","0","0","-35.6","0,0115,+","","","","","40.4",",0,0804,","31.7","0,0623,+","0.0","0,0821","-3.3","0,0925","-4.4","0,1027","-8.9","0,1111","-8.9","0,1111","-1.1","0,0609","-3.3","0,0519","-4.4","0,0419","-7.2","0,0416","-9.4","0,0415","5342.6","","5342.6","0","787.1",",0","","","4.48","0","10.81","0","-1.85","0"
"USC00174086","1958","45.626","-70.246","370.0","JACKMAN, ME US","35.1","","35.1","0","144","0","98","0","","","","","42","0","199","0","78","0","79","0","0","0","-32.8","0,0210,","","","","","25.9",",0,0209,","29.4","0,0831,","0.0","0,0930","-7.2","0,1014","-7.2","0,1014","-7.2","0,1014","-9.4","0,1125","0.0","0,0619","-2.2","0,0524","-6.1","0,0506","-10.0","0,0411","-10.0","0,0411","4818.7","","4818.7","0","940.2",",0","","","3.89","0","9.59","0","-1.81","0"
"USC00174086","1959","45.626","-70.246","370.0","JACKMAN, ME US","174.0","","174.0","0","136","0","89","0","","","","","38","0","186","0","94","0","117","0","2","0","-30.0","0,0126,+","","","","","37.6",",0,1008,","33.9","0,0729,","0.0","0,0915","-3.9","0,0916","-6.7","0,1015","-6.7","0,1015","-9.4","0,1022","-0.6","0,0519","-3.3","0,0428","-4.4","0,0423","-6.7","0,0414","-11.7","0,0413","5258.0","","5258.0","0","969.9",",0","","","4.84","0","10.35","0","-0.66","0"
"USC00174086","1960","45.626","-70.246","370.0","JACKMAN, ME US","72.5","","72.5","0","118","0","75","0","","","","","35","0","178","0","86","0","104","0","1","0","-31.7","0,0110,","","","","","68.8",",0,0913,","32.8","0,0819,","-2.2","0,0917","-2.2","0,0917","-7.8","0,1022","-7.8","0,1022","-11.1","0,1108","0.0","0,0505","-2.2","0,0503","-5.6","0,0419","-9.4","0,0411","-9.4","0,0411","4628.3","","4628.3","0","848.3",",0","","","4.92","0","10.81","0","-0.97","0"
"USC00174086","1961","45.626","-70.246","370.0","JACKMAN, ME US","132.3","","132.3","0","115","0","69","0","","","","","38","0","187","0","81","0","104","0","0","0","-32.2","0,0123,","","","","","41.1",",0,0903,","31.7","0,0724,","0.0","0,0917","-4.4","0,1022","-4.4","0,1022","-6.7","0,1111","-11.7","0,1120","0.0","0,0607","-2.8","0,0518","-4.4","0,0428","-6.7","0,0410","-8.9","0,0402","5131.7","","5131.7","0","895.5",",0","","","4.99","0","10.70","0","-0.73","0"
"USC00174086","1962","45.626","-70.246","370.0","JACKMAN, ME US","50.0","","50.0","0","136","0","90","0","","","","","52","0","194","0","81","0","90","0","1","0","-42.2","0,0202,","","","","","35.6",",0,1111,","32.2","0,0519,","0.0","0,0921","-2.2","0,0922","-4.4","0,1015","-7.2","0,1112","-13.9","0,1119","0.0","0,0529","-2.2","0,0513","-4.4","0,0425","-8.9","0,0419","-8.9","0,0419","4866.7","","4866.7","0","896.3",",0","","","3.86","0","9.60","0","-1.89","0"
"USC00174086","1963","45.626","-70.246","370.0","JACKMAN, ME US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5188.6","","5188.6","0","904.6",",0","","","","","","","",""
"USC00174086","1964","45.626","-70.246","370.0","JACKMAN, ME US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","799.0",",0","","","","","","","",""
"USC00174086","1965","45.626","-70.246","370.0","JACKMAN, ME US","59.4","","59.4","0","144","0","74","0","","","","","54","0","212","0","98","0","82","0","0","0","-33.3","0,0116,","","","","","60.5",",0,0820,","31.1","0,0924,","-1.1","0,0831","-5.6","0,0928","-5.6","0,0928","-7.8","0,1029","-8.9","0,1102","0.0","0,0602","-3.3","0,0515","-8.9","0,0426","-8.9","0,0426","-8.9","0,0426","","","","","823.7",",0","","","3.18","0","9.50","0","-3.15","0"
"USC00174086","1966","45.626","-70.246","370.0","JACKMAN, ME US","","","","","145","0","75","0","","","","","40","0","190","0","","","","","","","-30.6","0,0220,+","","","","","46.2",",0,0131,","","","0.0","0,0904","-3.3","0,0920","-5.0","0,1025","-8.3","0,1030","-11.1","0,1031","-0.6","0,0601","-6.1","0,0509","-6.1","0,0509","-7.2","0,0507","-9.4","0,0427","5153.4","","5153.4","0","857.7",",0","","","","","","","-2.33","0"
"USC00174086","1967","45.626","-70.246","370.0","JACKMAN, ME US","58.2","","58.2","0","135","0","94","0","","","","","54","0","195","0","90","0","89","0","0","0","-37.8","0,0218,","","","","","28.7",",0,0617,","29.4","0,0605,","-1.7","0,1007","-3.9","0,1008","-5.0","0,1031","-8.9","0,1107","-8.9","0,1107","-0.6","0,0601","-2.2","0,0524","-5.0","0,0508","-11.1","0,0413","-11.1","0,0413","","","","","979.4",",0","","","2.95","0","9.36","0","-3.47","0"
"USC00174086","1968","45.626","-70.246","370.0","JACKMAN, ME US","53.4","","53.4","0","141","0","87","0","","","","","63","0","187","0","92","0","87","0","0","0","-31.7","0,0110,+","","","","","37.8",",0,1205,","31.7","0,0719,","-0.6","0,1007","-2.2","0,1014","-6.1","0,1104","-7.8","0,1106","-10.0","0,1118","0.0","0,0528","-2.2","0,0525","-5.0","0,0411","-8.9","0,0406","-8.9","0,0406","5286.4","","5286.4","0","806.7",",0","","","3.39","0","9.59","0","-2.82","0"
"USC00174086","1969","45.626","-70.246","370.0","JACKMAN, ME US","72.4","","72.4","0","149","0","95","0","","","","","46","0","201","0","99","0","78","0","0","0","-28.9","0,1225,","","","","","59.9",",0,1106,","31.7","0,0614,","-0.6","0,0918","-2.2","0,1004","-4.4","0,1016","-6.7","0,1024","-9.4","0,1031","0.0","0,0601","-3.9","0,0527","-4.4","0,0502","-11.7","0,0421","-11.7","0,0421","5292.3","","5292.3","0","1289.0",",0","","","3.59","0","9.35","0","-2.17","0"
"USC00174086","1970","45.626","-70.246","370.0","JACKMAN, ME US","108.0","","108.0","0","140","0","78","0","","","","","68","0","193","0","100","0","91","0","1","0","-32.8","0,1216,","","","","","33.0",",0,0824,","32.2","0,0730,","0.0","0,0928","-3.9","0,1019","-5.6","0,1020","-6.7","0,1030","-10.0","0,1109","0.0","0,0530","-2.2","0,0515","-6.1","0,0419","-6.7","0,0416","-11.7","0,0407","5467.3","","5467.3","0","835.4",",0","","","3.26","0","9.46","0","-2.95","0"
"USC00174086","1971","45.626","-70.246","370.0","JACKMAN, ME US","60.5","","60.5","0","131","0","74","0","","","28","0","57","0","202","0","100","0","95","0","0","0","-37.2","0,0201,+","","","406",",0,0408,","33.3",",0,0224,","30.6","0,0701,+","-3.3","0,0927","-3.3","0,0927","-5.6","0,1031","-6.7","0,1108","-12.2","0,1109","-0.6","0,0611","-2.2","0,0510","-5.0","0,0417","-6.7","0,0416","-12.2","0,0409","5593.6","","5593.6","0","838.3",",0","3648",",0","3.22","0","9.87","0","-3.44","0"
"USC00174086","1972","45.626","-70.246","370.0","JACKMAN, ME US","53.0","","53.0","0","156","0","97","0","","","46","0","67","0","223","0","103","0","89","0","0","0","-38.9","0,0101,","","","432",",0,0220,","39.1",",0,0704,","30.0","0,0716,+","-1.7","0,0920","-2.2","0,0924","-5.0","0,1011","-7.2","0,1016","-11.1","0,1019","-2.2","0,0526","-2.2","0,0526","-6.1","0,0513","-6.7","0,0427","-9.4","0,0426","5661.8","","5661.8","0","1053.9",",0","4442",",0","2.20","0","8.67","0","-4.26","0"
"USC00174086","1973","45.626","-70.246","370.0","JACKMAN, ME US","151.1","","151.1","0","170","0","96","0","","","26","0","35","0","183","0","78","0","88","0","0","0","-30.6","0,0201,+","","","229",",0,0130,","43.2",",0,0904,","31.1","0,0709,","-1.1","0,0921","-2.8","0,0922","-7.2","0,1029","-7.2","0,1029","-9.4","0,1111","0.0","0,0517","-2.2","0,0508","-4.4","0,0420","-7.2","0,0415","-15.6","0,0414","5422.3","","5422.3","0","1115.2",",0","2335",",0","4.86","0","10.44","0","-0.72","0"
"USC00174086","1974","45.626","-70.246","370.0","JACKMAN, ME US","38.2","","38.2","0","","","","","151","","30","0","46","0","209","0","98","0","86","0","0","0","-35.0","0,0119,","635",",0,1223,+","267",",0,0410,","","","30.6","0,0715,","-0.6","0,0917","-3.3","0,0924","-4.4","0,0925","-6.7","0,1028","-8.9","0,1122","0.0","0,0607","-2.8","0,0510","-4.4","0,0509","-7.2","0,0502","-8.9","0,0420","5386.0","","5386.0","0","1038.1",",0","2627",",0","2.97","0","8.94","0","-2.99","0"
"USC00174086","1975","45.626","-70.246","370.0","JACKMAN, ME US","115.6","","115.6","0","167","0","97","0","132","","33","0","60","0","198","0","100","0","90","0","2","0","-35.0","0,0210,","1092",",0,0220,","305",",0,0404,+","50.3",",0,0404,","36.1","0,0803,","-0.6","0,0911","-3.3","0,1005","-5.6","0,1009","-6.7","0,1010","-12.8","0,1124","0.0","0,0514","-2.2","0,0509","-5.0","0,0430","-8.3","0,0422","-8.9","0,0414","5446.3","","5446.3","0","936.3",",0","3192",",0","3.59","0","10.03","0","-2.84","0"
"USC00174086","1976","45.626","-70.246","370.0","JACKMAN, ME US","77.6","","77.6","0","181","0","106","0","138","","40","0","68","0","198","0","105","0","82","0","0","0","-32.2","0,0110,","1016",",0,0320,","356",",0,0317,","46.0",",0,1021,","30.6","0,0822,","-2.2","0,0925","-2.2","0,0925","-5.6","0,1012","-8.3","0,1027","-8.9","0,1109","0.0","0,0526","-3.3","0,0501","-5.6","0,0426","-13.3","0,0413","-13.3","0,0413","5403.0","","5403.0","0","1111.7",",0","3753",",0","2.90","0","9.01","0","-3.22","0"
"USC00174086","1977","45.626","-70.246","370.0","JACKMAN, ME US","","","","","154","0","92","0","130","","32","0","41","0","193","0","","","","","","","-29.4","0,1214,+","1092",",0,0226,","368",",0,0111,","34.8",",0,0618,","","","-0.6","0,0922","-6.1","0,1008","-6.1","0,1008","-6.7","0,1114","-13.3","0,1128","-0.6","0,0529","-2.2","0,0510","-4.4","0,0509","-11.7","0,0412","-11.7","0,0412","","","","","1004.4",",0","3261",",0","","","","","-2.05","0"
"USC00174086","1978","45.626","-70.246","370.0","JACKMAN, ME US","89.8","","89.8","0","114","0","76","0","162","","32","0","70","0","206","0","100","0","81","0","4","0","-28.9","0,0213,","940",",0,0308,+","368",",0,1218,","33.3",",0,0717,","33.3","0,0708,","0.0","0,0908","-2.2","0,0918","-4.4","0,1011","-7.2","0,1018","-9.4","0,1030","-0.6","0,0513","-4.4","0,0506","-4.4","0,0506","-6.7","0,0419","-11.7","0,0407","5565.1","","5565.1","0","861.5",",0","3235",",0","2.83","0","9.27","0","-3.60","0"
"USC00174086","1979","45.626","-70.246","370.0","JACKMAN, ME US","","","","","125","0","82","0","110","","26","0","","","","","79","0","87","0","0","0","","","762",",0,0126,","203",",0,0126,","37.8",",0,0907,","31.7","0,0726,","","","","","","","","","","","","","","","","","","","","","5427.4","","5427.4","0","869.6",",0","2245",",0","","","10.05","0","",""
"USC00174086","1980","45.626","-70.246","370.0","JACKMAN, ME US","56.5","","56.5","0","133","0","81","0","140","","27","0","61","0","205","0","94","0","78","0","0","0","-32.2","0,1226,","381",",0,1219,+","152",",0,1204,+","30.0",",0,0915,","29.4","0,0806,","-1.1","0,0924","-3.3","0,0925","-6.7","0,0929","-6.7","0,0929","-10.6","0,1109","-0.6","0,0530","-2.2","0,0510","-4.4","0,0505","-7.2","0,0420","-11.1","0,0407","","","","","723.3",",0","1971",",0","2.77","0","8.94","0","-3.39","0"
"USC00174086","1981","45.626","-70.246","370.0","JACKMAN, ME US","62.0","","62.0","0","140","0","93","0","113","","32","0","30","0","203","0","84","0","81","0","0","0","-34.4","0,0113,","914",",0,1231,+","203",",0,1224,","56.9",",0,0924,","31.1","0,0703,","0.0","0,0922","-3.3","0,1012","-5.0","0,1017","-7.2","0,1025","-10.0","0,1110","-1.7","0,0520","-2.8","0,0519","-7.8","0,0423","-7.8","0,0423","-10.0","0,0417","5409.7","","5409.7","0","933.2",",0","2299",",0","4.08","0","9.82","0","-1.67","0"
"USC00174086","1982","45.626","-70.246","370.0","JACKMAN, ME US","48.7","","48.7","0","123","0","74","0","129","","25","0","69","0","189","0","84","0","75","0","0","0","-35.6","0,0119,","1143",",0,0308,+","203",",0,0123,","45.2",",0,0826,","30.6","0,0719,+","-0.6","0,0920","-5.6","0,1011","-5.6","0,1011","-6.7","0,1012","-8.9","0,1111","-1.1","0,0523","-2.8","0,0522","-4.4","0,0422","-6.7","0,0413","-13.3","0,0409","5632.5","","5632.5","0","773.5",",0","2264",",0","3.17","0","9.90","0","-3.56","0"
"USC00174086","1983","45.626","-70.246","370.0","JACKMAN, ME US","126.1","","126.1","0","143","0","94","0","126","","27","0","41","0","206","0","74","0","98","0","7","0","-27.2","0,1226,+","330",",0,0212,+","305",",0,0208,","76.2",",0,1126,","36.1","0,0718,+","-2.2","0,0914","-2.2","0,0914","-4.4","0,1009","-8.9","0,1021","-8.9","0,1021","0.0","0,0610","-3.3","0,0518","-4.4","0,0425","-6.7","0,0407","-10.6","0,0401","5014.4","","5014.4","0","1188.5",",0","2206",",0","4.36","0","10.67","0","-1.95","0"
"USC00174086","1984","45.626","-70.246","370.0","JACKMAN, ME US","78.9","","78.9","0","130","0","84","0","","","27","0","46","0","213","0","74","0","90","0","0","0","-36.7","0,0122,","","","356",",0,0315,","54.4",",0,0530,","31.7","0,0610,","-1.7","0,0907","-2.8","0,0924","-4.4","0,1007","-10.0","0,1101","-10.0","0,1101","0.0","0,0527","-6.1","0,0522","-6.1","0,0522","-6.7","0,0423","-10.0","0,0409","5290.5","","5290.5","0","917.0",",0","2698",",0","3.95","0","10.91","0","-3.02","0"
"USC00174086","1985","45.626","-70.246","370.0","JACKMAN, ME US","33.7","","33.7","0","143","0","83","0","129","","38","0","64","0","212","0","102","0","85","0","0","0","-28.9","0,1219,","356",",0,1218,+","216",",0,0305,","64.0",",0,0904,","30.0","0,0807,","0.0","0,0925","-3.3","0,1001","-11.1","0,1003","-11.1","0,1003","-11.1","0,1003","0.0","0,0606","-2.8","0,0515","-6.1","0,0509","-7.2","0,0425","-9.4","0,0418","5430.3","","5430.3","0","1095.9",",0","2424",",0","2.64","0","9.66","0","-4.39","0"
"USC00174086","1986","45.626","-70.246","370.0","JACKMAN, ME US","","","","","144","0","98","0","131","","27","0","59","0","202","0","79","0","76","0","0","0","-30.0","0,0125,+","1016",",0,0106,","457",",0,0104,","56.6",",0,0808,","30.0","0,0726,","-2.8","0,0908","-2.8","0,0908","-4.4","0,0927","-9.4","0,1011","-9.4","0,1011","0.0","0,0620","-2.2","0,0603","-5.0","0,0505","-7.2","0,0419","-8.9","0,0407","5269.2","","5269.2","0","987.8",",0","3096",",0","3.05","0","10.10","0","-4.00","0"
"USC00174086","1987","45.626","-70.246","370.0","JACKMAN, ME US","","","","","111","0","77","0","","","24","0","","","","","85","0","89","0","1","0","","","","","305",",0,1126,+","41.1",",0,0401,","32.2","0,0818,","","","","","","","","","","","","","","","","","","","","","","","","","784.2",",0","2893",",0","","","10.27","0","",""
"USC00174086","1988","45.626","-70.246","370.0","JACKMAN, ME US","93.4","","93.4","0","125","0","83","0","145","","","","66","0","213","0","77","0","89","0","4","0","-34.4","0,0228,","1118",",0,0220,","","","99.1",",0,0815,","35.0","0,0710,","-1.7","0,0916","-2.2","0,1004","-7.2","0,1021","-7.2","0,1021","-11.1","0,1101","-2.2","0,0609","-2.2","0,0609","-5.0","0,0514","-6.7","0,0421","-8.9","0,0330","","","","","885.8",",0","","","3.03","0","10.23","0","-4.16","0"
"USC00174086","1989","45.626","-70.246","370.0","JACKMAN, ME US","62.9","","62.9","0","139","0","96","0","149","","","","87","0","199","0","91","0","98","0","3","0","-36.1","0,1231,+","889",",0,1220,+","","","79.2",",0,0805,","32.8","0,0727,","-0.6","0,0903","-2.2","0,0925","-5.0","0,1015","-11.1","0,1104","-11.1","0,1104","-1.1","0,0721","-2.2","0,0510","-6.1","0,0427","-6.7","0,0426","-9.4","0,0424","5470.0","","5470.0","0","980.3",",0","","","2.40","0","9.89","0","-5.10","0"
"USC00174086","1990","45.626","-70.246","370.0","JACKMAN, ME US","66.8","","66.8","0","151","0","100","0","154","","26","0","46","0","184","0","69","0","107","0","1","0","-31.1","0,0205,","1270",",0,0207,+","356",",0,0130,","54.9",",0,0724,","32.8","0,0730,","0.0","0,0904","-6.1","0,1021","-6.1","0,1021","-6.7","0,1028","-11.1","0,1113","0.0","0,0612","-2.2","0,0606","-4.4","0,0425","-6.7","0,0419","-10.0","0,0414","5178.0","","5178.0","0","1253.0",",0","2513",",0","4.22","0","11.03","0","-2.58","0"
"USC00174086","1991","45.626","-70.246","370.0","JACKMAN, ME US","","","","","127","0","99","0","141","","","","48","0","211","0","","","","","","","-32.2","0,0202,","787",",0,0202,+","","","69.3",",0,1007,","","","-0.6","0,0909","-2.2","0,0923","-4.4","0,1013","-7.8","0,1029","-10.0","0,1105","-1.7","0,0523","-2.2","0,0520","-6.1","0,0430","-6.7","0,0419","-9.4","0,0414","5104.8","","5104.8","0","1169.0",",0","","","","","","","-3.50","0"
"USC00174086","1992","45.626","-70.246","370.0","JACKMAN, ME US","39.0","","39.0","0","116","0","92","0","137","","27","0","63","0","215","0","82","0","95","0","0","0","-31.1","0,0117,","889",",0,0303,+","203",",0,0216,","46.5",",0,0621,","30.6","0,0828,+","-0.6","0,0903","-3.3","0,0924","-6.7","0,1031","-6.7","0,1031","-12.2","0,1101","-3.9","0,0526","-3.9","0,0526","-5.0","0,0508","-6.7","0,0507","-11.7","0,0417","","","","","957.2",",0","1674",",0","2.93","0","9.77","0","-3.91","0"
