"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00264086","1928","40.45","-115.65","1652.9","JIGGS 3 N, NV US","","","","","34","6","25","6","","","","","","","","","","","","","","","","","","","","","40.6",",6,0611,","","","","","","","","","","","","","","","","","","","","","","","","","","","248.4",",6","","","","","","","",""
"USC00264086","1929","40.45","-115.65","1652.9","JIGGS 3 N, NV US","","","","","34","6","31","6","","","","","","","","","","","","","","","","","","","","","34.8",",6,0616,","","","","","","","","","","","","","","","","","","","","","","","","","","","232.0",",6","","","","","","","",""
"USC00264086","1930","40.45","-115.65","1652.9","JIGGS 3 N, NV US","","","","","60","6","51","6","","","","","","","","","","","","","","","","","","","","","19.1",",6,1116,","","","","","","","","","","","","","","","","","","","","","","","","","","","385.1",",6","","","","","","","",""
"USC00264086","1931","40.45","-115.65","1652.9","JIGGS 3 N, NV US","","","","","41","6","29","6","","","","","","","","","","","","","","","","","","","","","20.3",",6,0922,","","","","","","","","","","","","","","","","","","","","","","","","","","","248.8",",6","","","","","","","",""
"USC00264086","1932","40.45","-115.65","1652.9","JIGGS 3 N, NV US","","","","","71","6","52","6","","","","","","","","","","","","","","","","","","","","","23.1",",6,0605,","","","","","","","","","","","","","","","","","","","","","","","","","","","367.6",",6","","","","","","","",""
"USC00264086","1933","40.45","-115.65","1652.9","JIGGS 3 N, NV US","","","","","48","6","35","6","","","","","","","","","","","","","","","","","","","","","18.8",",6,1213,","","","","","","","","","","","","","","","","","","","","","","","","","","","244.0",",6","","","","","","","",""
"USC00264086","1934","40.45","-115.65","1652.9","JIGGS 3 N, NV US","","","","","58","6","42","6","","","","","","","","","","","","","","","","","","","","","17.5",",6,0217,","","","","","","","","","","","","","","","","","","","","","","","","","","","294.0",",6","","","","","","","",""
"USC00264086","1935","40.45","-115.65","1652.9","JIGGS 3 N, NV US","","","","","57","6","38","6","","","","","","","","","","","","","","","","","","","","","15.5",",6,0429,","","","","","","","","","","","","","","","","","","","","","","","","","","","282.5",",6","","","","","","","",""
"USC00264086","1936","40.45","-115.65","1652.9","JIGGS 3 N, NV US","","","","","62","6","47","6","","","","","","","","","","","","","","","","","","","","","29.7",",6,0601,","","","","","","","","","","","","","","","","","","","","","","","","","","","369.8",",6","","","","","","","",""
"USC00264086","1937","40.45","-115.65","1652.9","JIGGS 3 N, NV US","","","","","53","6","37","6","","","","","","","","","","","","","","","","","","","","","23.6",",6,0608,","","","","","","","","","","","","","","","","","","","","","","","","","","","309.7",",6","","","","","","","",""
"USC00264086","1938","40.45","-115.65","1652.9","JIGGS 3 N, NV US","","","","","73","6","49","6","","","","","","","","","","","","","","","","","","","","","34.5",",6,1015,","","","","","","","","","","","","","","","","","","","","","","","","","","","397.9",",6","","","","","","","",""
"USC00264086","1940","40.45","-115.65","1652.9","JIGGS 3 N, NV US","","","","","59","6","42","6","","","","","","","","","","","","","","","","","","","","","26.7",",6,0415,","","","","","","","","","","","","","","","","","","","","","","","","","","","350.8",",6","","","","","","","",""
"USC00264086","1942","40.45","-115.65","1652.9","JIGGS 3 N, NV US","","","","","41","6","31","6","","","","","","","","","","","","","","","","","","","","","25.1",",6,1012,","","","","","","","","","","","","","","","","","","","","","","","","","","","298.9",",6","","","","","","","",""
"USC00264086","1946","40.45","-115.65","1652.9","JIGGS 3 N, NV US","","","","","51","6","36","6","","","9","6","","","","","","","","","","","","","","","203",",6,0331,","38.9",",6,1001,","","","","","","","","","","","","","","","","","","","","","","","","","","","367.9",",6","881",",6","","","","","",""
"USC00264086","1947","40.45","-115.65","1652.9","JIGGS 3 N, NV US","","","","","47","6","29","6","","","16","6","","","","","","","","","","","","","","","127",",6,1208,","35.6",",6,0531,","","","","","","","","","","","","","","","","","","","","","","","","","","","239.4",",6","1042",",6","","","","","",""
"USC00264086","1948","40.45","-115.65","1652.9","JIGGS 3 N, NV US","","","","","","","","","","","20","0","","","","","","","","","","","","","","","152",",0,0926,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","240.2",",0","1764",",0","","","","","",""
"USC00264086","1949","40.45","-115.65","1652.9","JIGGS 3 N, NV US","","","","","41","0","26","0","","","15","0","","","","","","","","","","","","","","","203",",0,0211,+","22.6",",0,0516,","","","","","","","","","","","","","","","","","","","","","","","","","","","279.1",",0","1973",",0","","","","","",""
"USC00264086","1950","40.45","-115.65","1652.9","JIGGS 3 N, NV US","","","","","","","","","","","15","0","","","","","","","","","","","","","","","152",",0,0409,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","350.4",",0","1660",",0","","","","","",""
"USC00264086","1952","40.45","-115.65","1652.9","JIGGS 3 N, NV US","","","","","","","","","","","13","0","","","","","","","","","","","","","","","305",",0,0302,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","257.2",",0","1627",",0","","","","","",""
"USC00264086","1953","40.45","-115.65","1652.9","JIGGS 3 N, NV US","","","","","","","","","","","11","0","","","","","","","","","","","","","","","356",",0,1204,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","205.8",",0","1129",",0","","","","","",""
"USC00264086","1954","40.45","-115.65","1652.9","JIGGS 3 N, NV US","","","","","","","","","","","5","0","","","","","","","","","","","","","","","76",",0,0317,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","171.4",",0","909",",0","","","","","",""
"USC00264086","1955","40.45","-115.65","1652.9","JIGGS 3 N, NV US","","","","","","","","","","","25","0","","","","","","","","","","","","","","","305",",0,1206,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","345.5",",0","2323",",0","","","","","",""
"USC00264086","1956","40.45","-115.65","1652.9","JIGGS 3 N, NV US","","","","","","","","","","","10","0","","","","","","","","","","","","","","","203",",0,0125,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","269.7",",0","1131",",0","","","","","",""
"USC00264086","1957","40.45","-115.65","1652.9","JIGGS 3 N, NV US","","","","","","","","","","","10","0","","","","","","","","","","","","","","","102",",0,1206,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","286.2",",0","799",",0","","","","","",""
"USC00264086","1958","40.45","-115.65","1652.9","JIGGS 3 N, NV US","","","","","","","","","","","10","0","","","","","","","","","","","","","","","102",",0,1228,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","982",",0","","","","","",""
"USC00264086","1959","40.45","-115.65","1652.9","JIGGS 3 N, NV US","156.5","","156.5","0","53","0","28","0","","","14","0","17","0","229","0","13","0","139","0","52","0","-26.1","0,0104,","","","152",",0,1213,","14.0",",0,0914,","38.9","0,0720,","-1.7","0,0821","-2.2","0,0829","-6.7","0,0928","-6.7","0,0928","-9.4","0,1017","-0.6","0,0630","-3.9","0,0530","-7.8","0,0520","-7.8","0,0520","-9.4","0,0420","","","","","223.3",",0","1151",",0","7.65","0","17.91","0","-2.61","0"
"USC00264086","1960","40.45","-115.65","1652.9","JIGGS 3 N, NV US","","","","","70","0","34","0","","","24","0","","","","","20","0","154","0","44","0","","","","","127",",0,0210,+","14.7",",0,0428,","38.9","0,0720,","","","","","","","","","","","","","","","","","","","","","4200.7","","4200.7","0","234.9",",0","1606",",0","","","17.35","0","",""
"USC00264086","1961","40.45","-115.65","1652.9","JIGGS 3 N, NV US","164.9","","164.9","0","72","0","33","0","","","21","0","13","0","224","0","11","0","144","0","45","0","-27.2","0,1211,","","","254",",0,1120,+","19.6",",0,0530,+","36.1","0,0715,+","-5.6","0,0903","-5.6","0,0903","-5.6","0,0903","-8.3","0,0922","-9.4","0,0924","0.0","0,0602","-3.3","0,0516","-5.0","0,0508","-11.1","0,0505","-11.1","0,0505","","","","","281.1",",0","2138",",0","7.39","0","16.97","0","-2.20","0"
"USC00264086","1962","40.45","-115.65","1652.9","JIGGS 3 N, NV US","44.6","","44.6","0","68","0","28","0","","","19","0","21","0","224","0","21","0","155","0","29","0","-34.4","0,0123,","","","254",",0,0515,+","42.7",",0,0515,","36.1","0,0815,","-1.7","0,0823","-3.3","0,0824","-6.7","0,0909","-6.7","0,0909","-10.0","0,1025","-0.6","0,0608","-2.8","0,0607","-8.9","0,0430","-8.9","0,0430","-8.9","0,0430","4347.3","","4347.3","0","290.9",",0","1468",",0","7.05","0","17.24","0","-3.15","0"
"USC00264086","1963","40.45","-115.65","1652.9","JIGGS 3 N, NV US","46.6","","46.6","0","80","0","38","0","26","","18","0","21","0","219","0","9","0","139","0","30","0","-34.4","0,0112,","102",",0,1115,+","152",",0,1115,+","37.1",",0,0427,","35.6","0,0723,","-0.6","0,0818","-2.2","0,0821","-4.4","0,0826","-7.2","0,1024","-8.9","0,1027","-1.7","0,0630","-2.2","0,0515","-5.0","0,0424","-8.9","0,0423","-8.9","0,0423","4090.5","","4090.5","0","380.8",",0","1483",",0","7.08","0","16.94","0","-2.78","0"
"USC00264086","1964","40.45","-115.65","1652.9","JIGGS 3 N, NV US","47.7","","47.7","0","83","0","45","0","","","36","0","38","0","243","0","34","0","140","0","17","0","-29.4","0,0113,","","","279",",0,0119,","30.5",",0,0617,","33.9","0,0809,","-3.3","0,0820","-3.3","0,0820","-7.2","0,0829","-7.2","0,0829","-9.4","0,0919","-1.1","0,0622","-2.8","0,0509","-6.1","0,0504","-7.8","0,0503","-12.8","0,0424","4595.0","","4595.0","0","341.0",",0","2182",",0","5.28","0","15.27","0","-4.72","0"
"USC00264086","1965","40.45","-115.65","1652.9","JIGGS 3 N, NV US","22.7","","22.7","0","88","0","40","0","38","","21","0","20","0","239","0","22","0","141","0","2","0","-25.6","0,1218,","127",",0,1231,+","102",",0,1125,","25.9",",0,1124,","32.2","0,0714,+","0.0","0,0826","-5.0","0,0831","-5.0","0,0831","-10.6","0,0917","-10.6","0,0917","-1.1","0,0627","-3.3","0,0515","-5.6","0,0511","-9.4","0,0507","-9.4","0,0507","4340.1","","4340.1","0","311.9",",0","1142",",0","6.13","0","15.60","0","-3.35","0"
"USC00264086","1966","40.45","-115.65","1652.9","JIGGS 3 N, NV US","63.8","","63.8","0","54","0","24","0","","","19","0","33","0","249","0","40","0","166","0","51","0","-30.6","0,0211,","","","254",",0,1206,+","25.1",",0,1206,","36.7","0,0729,+","-0.6","0,0813","-3.3","0,0821","-5.0","0,1001","-7.2","0,1003","-10.6","0,1004","-0.6","0,0715","-2.2","0,0702","-4.4","0,0605","-8.3","0,0430","-9.4","0,0428","4456.2","","4456.2","0","212.4",",0","1486",",0","6.48","0","17.48","0","-4.52","0"
"USC00264086","1967","40.45","-115.65","1652.9","JIGGS 3 N, NV US","42.0","","42.0","0","68","0","30","0","","","16","0","12","0","222","0","14","0","144","0","31","0","-25.6","0,1209,","","","229",",0,0312,","19.1",",0,0510,","34.4","0,0823,+","-2.8","0,0912","-2.8","0,0912","-8.3","0,0913","-8.3","0,0913","-9.4","0,1007","0.0","0,0609","-2.2","0,0603","-5.6","0,0514","-7.8","0,0503","-11.7","0,0424","4374.6","","4374.6","0","247.8",",0","1503",",0","6.67","0","16.67","0","-3.33","0"
"USC00264086","1968","40.45","-115.65","1652.9","JIGGS 3 N, NV US","44.4","","44.4","0","82","0","39","0","","","21","0","12","0","251","0","11","0","144","0","23","0","-27.8","0,1222,","","","152",",0,1223,+","41.1",",0,0606,","36.7","0,0727,","0.0","0,0822","-3.3","0,0823","-6.1","0,0916","-9.4","0,0921","-9.4","0,0921","-1.7","0,0701","-5.0","0,0630","-5.0","0,0630","-7.8","0,0508","-12.2","0,0507","4012.3","","4012.3","0","371.4",",0","1435",",0","6.78","0","17.05","0","-3.49","0"
"USC00264086","1969","40.45","-115.65","1652.9","JIGGS 3 N, NV US","92.9","","92.9","0","77","0","41","0","","","","","17","0","236","0","13","0","142","0","48","0","-24.4","0,0204,+","","","","","17.3",",0,0225,","37.8","0,0810,","-1.7","0,0806","-2.8","0,0829","-5.0","0,0922","-13.3","0,1005","-13.3","0,1005","0.0","0,0707","-2.8","0,0502","-6.7","0,0430","-6.7","0,0430","-10.0","0,0326","4331.2","","4331.2","0","271.8",",0","","","6.81","0","17.03","0","-3.40","0"
"USC00264086","1971","40.45","-115.65","1652.9","JIGGS 3 N, NV US","75.5","","75.5","0","81","0","53","0","88","","35","0","27","0","241","0","38","0","122","0","35","0","-31.1","0,0104,+","483",",0,1215,","203",",0,1225,","44.7",",0,0505,","36.7","0,0729,","-1.1","0,0824","-3.3","0,0903","-5.6","0,0904","-6.7","0,0915","-10.0","0,0918","0.0","0,0630","-2.2","0,0524","-5.0","0,0519","-7.2","0,0413","-9.4","0,0405","","","","","410.3",",0","2611",",0","5.61","0","15.31","0","-4.08","0"
