"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00243581","1903","47.1065","-104.7183","632.8","GLENDIVE, MT US","173.1","","173.1","0","40","0","33","0","","","11","0","45","0","201","0","79","0","146","0","22","0","-41.7","0,0215,","","","127",",0,0126,","45.7",",0,0702,","38.9","0,0820,+","-1.1","0,0912","-2.2","0,0916","-4.4","0,1002","-6.7","0,1025","-8.9","0,1111","0.0","0,0609","-6.7","0,0429","-6.7","0,0429","-6.7","0,0429","-9.4","0,0428","5199.7","","5199.7","0","333.7",",0","828",",0","4.81","0","12.70","0","-3.07","0"
"USC00243581","1904","47.1065","-104.7183","632.8","GLENDIVE, MT US","142.6","","142.6","0","45","0","34","0","","","21","0","66","0","194","0","86","0","135","0","21","0","-40.0","0,1226,","","","178",",0,0322,","33.0",",0,0603,","36.7","0,0723,","-2.2","0,0912","-2.2","0,0912","-4.4","0,0913","-6.7","0,1004","-12.2","0,1109","-1.1","0,0515","-3.9","0,0423","-6.7","0,0419","-6.7","0,0419","-10.0","0,0415","5357.3","","5357.3","0","251.3",",0","1268",",0","4.14","0","12.05","0","-3.77","0"
"USC00243581","1907","47.1065","-104.7183","632.8","GLENDIVE, MT US","","","","","48","0","29","0","","","8","0","","","","","","","","","","","","","","","102",",0,0129,","35.6",",0,0524,","","","","","","","","","","","","","","","","","","","","","","","","","","","266.2",",0","600",",0","","","","","",""
"USC00243581","1909","47.1065","-104.7183","632.8","GLENDIVE, MT US","","","","","57","0","34","0","","","8","0","","","","","65","0","127","0","33","0","","","","","64",",0,0211,","41.7",",0,0711,","38.9","0,0820,","","","","","","","","","","","","","","","","","","","","","","","","","450.4",",0","427",",0","","","13.60","0","",""
"USC00243581","1912","47.1065","-104.7183","632.8","GLENDIVE, MT US","189.1","","189.1","0","60","0","41","0","","","7","0","39","0","178","0","55","0","123","0","15","0","-41.7","0,0112,","","","127",",0,0303,","81.3",",0,0818,","37.2","0,0629,+","-1.1","0,0917","-2.8","0,0925","-6.7","0,0929","-6.7","0,0929","-9.4","0,1030","-1.1","0,0513","-2.8","0,0421","-5.0","0,0416","-9.4","0,0331","-9.4","0,0331","5048.3","","5048.3","0","464.3",",0","610",",0","5.71","0","12.83","0","-1.41","0"
"USC00243581","1913","47.1065","-104.7183","632.8","GLENDIVE, MT US","396.3","","396.3","0","50","0","36","0","","","6","0","41","0","186","0","61","0","142","0","38","0","-33.9","0,0120,","","","152",",0,0318,","27.4",",0,0519,","37.8","0,0814,","-3.9","0,0920","-3.9","0,0920","-5.0","0,1009","-12.2","0,1028","-12.2","0,1028","0.0","0,0507","-6.7","0,0505","-6.7","0,0505","-6.7","0,0505","-17.8","0,0327","4274.0","","4274.0","0","323.3",",0","475",",0","6.64","0","14.17","0","-0.89","0"
"USC00243581","1914","47.1065","-104.7183","632.8","GLENDIVE, MT US","","","","","46","0","35","0","","","9","0","","","","","","","","","","","","","","","127",",0,0318,","55.4",",0,0604,","","","","","","","","","","","","","","","","","","","","","","","","","","","314.6",",0","752",",0","","","","","",""
"USC00243581","1915","47.1065","-104.7183","632.8","GLENDIVE, MT US","178.9","","178.9","0","63","0","34","0","","","5","0","21","0","163","0","55","0","132","0","13","0","-36.1","0,0127,","","","81",",0,1214,","49.8",",0,0525,","37.2","0,0831,","0.0","0,0914","-6.1","0,1008","-6.1","0,1008","-8.9","0,1112","-8.9","0,1112","0.0","0,0518","-4.4","0,0507","-4.4","0,0507","-8.3","0,0331","-8.9","0,0330","","","","","445.2",",0","314",",0","7.03","0","13.88","0","0.18","0"
"USC00243581","1916","47.1065","-104.7183","632.8","GLENDIVE, MT US","269.6","","269.6","0","68","0","41","0","","","9","0","63","0","186","0","81","0","128","0","25","0","-44.4","0,0112,","","","208",",0,1225,","144.8",",0,0805,","37.2","0,0801,+","0.0","0,0922","-5.6","0,1005","-5.6","0,1005","-7.8","0,1107","-13.9","0,1111","-0.6","0,0517","-4.4","0,0512","-4.4","0,0512","-7.2","0,0408","-8.9","0,0405","4808.2","","4808.2","0","661.4",",0","739",",0","4.75","0","11.90","0","-2.40","0"
"USC00243581","1917","47.1065","-104.7183","632.8","GLENDIVE, MT US","287.8","","287.8","0","63","0","32","0","","","18","0","54","0","191","0","77","0","130","0","34","0","-41.7","0,0202,","","","102",",0,1227,+","33.0",",0,0605,","42.2","0,0727,","-1.1","0,0926","-3.9","0,1011","-9.4","0,1012","-9.4","0,1012","-9.4","0,1012","-1.7","0,0601","-3.3","0,0501","-5.0","0,0411","-7.8","0,0402","-16.1","0,0318","5236.3","","5236.3","0","286.4",",0","863",",0","5.06","0","12.36","0","-2.25","0"
"USC00243581","1918","47.1065","-104.7183","632.8","GLENDIVE, MT US","325.8","","325.8","0","67","0","35","0","","","10","0","38","0","170","0","60","0","146","0","30","0","-37.2","0,0131,","","","102",",0,0417,","26.2",",0,0821,","38.9","0,0610,","0.0","0,0915","-4.4","0,0919","-4.4","0,0919","-6.7","0,1031","-16.1","0,1122","-1.7","0,0522","-2.2","0,0517","-6.1","0,0423","-9.4","0,0407","-9.4","0,0407","4567.9","","4567.9","0","311.4",",0","647",",0","6.97","0","13.92","0","0.02","0"
"USC00243581","1919","47.1065","-104.7183","632.8","GLENDIVE, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4382.2","","4382.2","0","","","","","","","","","",""
"USC00243581","1920","47.1065","-104.7183","632.8","GLENDIVE, MT US","","","","","77","0","36","0","","","","","","","","","","","","","","","","","","","","","32.3",",0,0713,","","","","","","","","","","","","","","","","","","","","","","","","","","","343.5",",0","","","","","","","",""
"USC00243581","1921","47.1065","-104.7183","632.8","GLENDIVE, MT US","424.0","","424.0","0","59","0","32","0","","","5","0","23","0","178","0","53","0","132","0","42","0","-31.7","0,1220,","","","102",",0,0312,","43.2",",0,0620,","39.4","0,0901,+","0.0","0,0927","-2.2","0,1002","-5.0","0,1010","-8.3","0,1108","-13.3","0,1118","-0.6","0,0516","-2.8","0,0515","-4.4","0,0429","-6.7","0,0416","-11.1","0,0406","","","","","320.2",",0","338",",0","7.74","0","15.21","0","0.27","0"
"USC00243581","1922","47.1065","-104.7183","632.8","GLENDIVE, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4393.0","","4393.0","","","","","","","","","","",""
"USC00243581","1925","47.1065","-104.7183","632.8","GLENDIVE, MT US","","","","","66","0","23","0","","","5","0","","","","","","","","","","","","","","","203",",0,0309,","49.3",",0,0611,","","","","","","","","","","","","","","","","","","","","","","","","","","","376.4",",0","457",",0","","","","","",""
"USC00243581","1926","47.1065","-104.7183","632.8","GLENDIVE, MT US","391.9","","391.9","0","67","0","23","0","","","8","0","19","0","175","0","57","0","148","0","35","0","-26.7","0,1214,","","","89",",0,1222,","56.4",",0,0527,","42.2","0,0731,","0.0","0,0919","-4.4","0,0924","-4.4","0,0924","-7.8","0,0925","-11.7","0,1117","-0.6","0,0513","-5.0","0,0414","-5.0","0,0414","-7.8","0,0409","-8.9","0,0407","","","","","258.7",",0","467",",0","8.09","0","15.14","0","1.05","0"
"USC00243581","1927","47.1065","-104.7183","632.8","GLENDIVE, MT US","269.2","","269.2","0","92","0","43","0","","","9","0","47","0","174","0","78","0","122","0","16","0","-40.0","0,1208,","","","152",",0,1205,+","39.9",",0,0609,","37.2","0,0709,","-2.2","0,0920","-2.2","0,0920","-5.0","0,1101","-14.4","0,1111","-14.4","0,1111","-1.1","0,0511","-5.6","0,0510","-5.6","0,0510","-8.9","0,0420","-8.9","0,0420","4631.6","","4631.6","0","481.7",",0","687",",0","5.46","0","11.84","0","-0.92","0"
"USC00243581","1928","47.1065","-104.7183","632.8","GLENDIVE, MT US","276.3","","276.3","0","65","0","27","0","","","3","0","16","0","189","0","40","0","138","0","31","0","-38.3","0,0101,","","","76",",0,0328,","22.9",",0,0827,","41.1","0,0811,","-1.1","0,0924","-7.2","0,0925","-7.2","0,0925","-7.2","0,0925","-13.3","0,1102","-1.7","0,0503","-2.8","0,0424","-5.0","0,0420","-8.3","0,0418","-12.2","0,0408","4724.4","","4724.4","0","293.5",",0","204",",0","7.45","0","14.65","0","0.25","0"
"USC00243581","1929","47.1065","-104.7183","632.8","GLENDIVE, MT US","415.9","","415.9","0","72","0","26","0","","","17","0","50","0","183","0","70","0","124","0","50","0","-38.9","0,1219,+","","","229",",0,0409,","51.6",",0,0606,","41.7","0,0726,","-0.6","0,0906","-2.2","0,0907","-5.0","0,1024","-7.2","0,1106","-9.4","0,1107","0.0","0,0520","-2.2","0,0515","-5.0","0,0508","-6.7","0,0506","-9.4","0,0408","4696.8","","4696.8","0","381.3",",0","1339",",0","5.71","0","13.29","0","-1.88","0"
"USC00243581","1930","47.1065","-104.7183","632.8","GLENDIVE, MT US","407.4","","407.4","0","61","0","33","0","","","7","0","29","0","175","0","61","0","134","0","39","0","-33.9","0,0117,+","","","102",",0,1118,","46.0",",0,0601,","41.7","0,0709,","-2.2","0,0925","-2.2","0,0925","-6.7","0,1016","-6.7","0,1016","-10.0","0,1017","-1.1","0,0516","-3.3","0,0421","-7.8","0,0401","-7.8","0,0401","-9.4","0,0331","4481.2","","4481.2","0","324.4",",0","450",",0","7.51","0","14.69","0","0.33","0"
"USC00243581","1931","47.1065","-104.7183","632.8","GLENDIVE, MT US","517.0","","517.0","0","55","0","22","0","","","9","0","9","0","174","0","40","0","163","0","53","0","-26.1","0,1212,","","","76",",0,0326,","47.0",",0,0623,","42.8","0,0714,+","-2.8","0,1008","-2.8","0,1008","-7.2","0,1022","-7.2","0,1022","-8.9","0,1031","-2.2","0,0521","-2.2","0,0521","-5.6","0,0505","-6.7","0,0424","-8.9","0,0423","3837.1","","3837.1","0","232.7",",0","422",",0","9.31","0","17.00","0","1.62","0"
"USC00243581","1932","47.1065","-104.7183","632.8","GLENDIVE, MT US","442.2","","442.2","0","77","0","46","0","","","15","0","47","0","173","0","79","0","147","0","46","0","-31.1","0,0214,+","","","102",",0,1018,","29.2",",0,0423,","41.1","0,0717,","-0.6","0,0916","-2.2","0,0922","-4.4","0,1008","-10.0","0,1020","-10.0","0,1020","0.0","0,0527","-4.4","0,0426","-4.4","0,0426","-9.4","0,0330","-9.4","0,0330","4342.0","","4342.0","0","399.9",",0","857",",0","6.88","0","13.87","0","-0.12","0"
"USC00243581","1933","47.1065","-104.7183","632.8","GLENDIVE, MT US","536.4","","536.4","0","81","0","42","0","","","14","0","36","0","171","0","60","0","140","0","54","0","-38.9","0,0207,","","","191",",0,0118,","48.0",",0,0620,","42.2","0,0726,","-0.6","0,0926","-2.2","0,1001","-5.6","0,1022","-7.2","0,1103","-9.4","0,1104","-0.6","0,0422","-5.6","0,0413","-5.6","0,0413","-7.2","0,0411","-11.7","0,0311","4565.9","","4565.9","0","374.2",",0","1121",",0","7.71","0","14.76","0","0.66","0"
"USC00243581","1934","47.1065","-104.7183","632.8","GLENDIVE, MT US","538.6","","538.6","0","52","0","10","0","45","","6","0","18","0","166","0","38","0","160","0","63","0","-27.2","0,1226,","127",",0,0329,+","135",",0,0328,","31.0",",0,0607,","42.8","0,0803,","-3.3","0,0915","-3.3","0,0915","-7.8","0,1027","-7.8","0,1027","-10.0","0,1031","0.0","0,0513","-3.3","0,0420","-4.4","0,0417","-14.4","0,0330","-14.4","0,0330","3822.6","","3822.6","0","123.1",",0","464",",0","9.48","0","17.38","0","1.59","0"
"USC00243581","1935","47.1065","-104.7183","632.8","GLENDIVE, MT US","420.4","","420.4","0","86","0","33","0","67","","14","0","30","0","186","0","50","0","138","0","48","0","-34.4","0,0123,","178",",0,0123,+","127",",0,1213,","35.3",",0,0703,","43.9","0,0728,","-0.6","0,0926","-2.8","0,0927","-5.6","0,1011","-13.9","0,1030","-13.9","0,1030","0.0","0,0509","-3.3","0,0429","-8.3","0,0415","-8.3","0,0415","-10.6","0,0414","4278.3","","4278.3","0","360.4",",0","926",",0","7.19","0","14.88","0","-0.49","0"
"USC00243581","1936","47.1065","-104.7183","632.8","GLENDIVE, MT US","792.9","","792.9","0","82","0","21","0","101","","12","0","59","0","178","0","80","0","161","0","82","0","-45.6","0,0216,","254",",0,0213,","140",",0,1101,","33.8",",0,0713,","45.0","0,0705,","0.0","0,0916","-6.7","0,1001","-6.7","0,1001","-6.7","0,1001","-8.9","0,1022","-0.6","0,0508","-2.8","0,0501","-5.0","0,0429","-10.6","0,0407","-10.6","0,0407","5076.3","","5076.3","0","234.4",",0","850",",0","7.00","0","14.88","0","-0.90","0"
"USC00243581","1937","47.1065","-104.7183","632.8","GLENDIVE, MT US","548.6","","548.6","0","81","0","27","0","104","","10","0","57","0","170","0","82","0","149","0","57","0","-37.2","0,0107,","203",",0,0324,","127",",0,0323,","48.3",",0,0612,","43.3","0,0705,","0.0","0,0925","-2.8","0,1013","-6.7","0,1103","-6.7","0,1103","-10.6","0,1117","0.0","0,0513","-2.2","0,0426","-4.4","0,0425","-8.3","0,0404","-12.8","0,0330","4601.4","","4601.4","0","267.9",",0","561",",0","6.88","0","14.12","0","-0.36","0"
"USC00243581","1938","47.1065","-104.7183","632.8","GLENDIVE, MT US","429.9","","429.9","0","79","0","39","0","89","","14","0","25","0","159","0","56","0","153","0","50","0","-35.0","0,0217,","254",",0,0223,+","122",",0,1228,","30.7",",0,0814,","38.9","0,0812,","0.0","0,1017","-4.4","0,1023","-4.4","0,1023","-8.3","0,1106","-8.9","0,1112","-3.3","0,0507","-3.3","0,0507","-5.0","0,0408","-7.2","0,0407","-12.2","0,0402","4257.1","","4257.1","0","319.0",",0","700",",0","8.29","0","15.40","0","1.17","0"
"USC00243581","1939","47.1065","-104.7183","632.8","GLENDIVE, MT US","440.9","","440.9","0","76","0","34","0","86","","6","0","27","0","180","0","45","0","147","0","58","0","-37.2","0,0208,","229",",0,0210,+","170",",0,0304,","18.0",",0,0602,","41.1","0,0710,","0.0","0,0925","-2.2","0,1009","-4.4","0,1014","-6.7","0,1016","-9.4","0,1102","-1.1","0,0511","-5.0","0,0421","-5.0","0,0421","-6.7","0,0418","-11.1","0,0411","4092.1","","4092.1","0","269.8",",0","658",",0","8.26","0","16.52","0","0.00","0"
"USC00243581","1940","47.1065","-104.7183","632.8","GLENDIVE, MT US","421.9","","421.9","0","91","0","40","0","87","","14","0","43","0","174","0","77","0","154","0","48","0","-32.8","0,0126,","178",",0,0228,","81",",0,0402,","50.8",",0,0421,","41.1","0,0723,","0.0","0,0910","-2.8","0,1017","-5.6","0,1102","-7.2","0,1106","-8.9","0,1107","0.0","0,0501","-4.4","0,0417","-4.4","0,0417","-7.8","0,0412","-13.9","0,0411","4375.9","","4375.9","0","380.7",",0","838",",0","6.95","0","14.47","0","-0.57","0"
"USC00243581","1941","47.1065","-104.7183","632.8","GLENDIVE, MT US","405.1","","405.1","0","79","0","42","0","54","","9","0","25","0","179","0","45","0","130","0","40","0","-28.9","0,1231,","102",",0,0125,+","132",",0,0321,","38.9",",0,0907,","42.2","0,0805,","-1.1","0,0927","-2.8","0,1023","-4.4","0,1027","-8.3","0,1120","-15.6","0,1121","-0.6","0,0508","-5.0","0,0423","-5.0","0,0423","-7.2","0,0328","-10.0","0,0324","4182.6","","4182.6","0","347.9",",0","669",",0","7.81","0","15.03","0","0.58","0"
"USC00243581","1942","47.1065","-104.7183","632.8","GLENDIVE, MT US","255.8","","255.8","0","91","0","40","0","","","7","0","24","0","182","0","44","0","130","0","27","0","-31.7","0,0224,+","","","109",",0,0222,","45.7",",0,0524,","38.3","0,0820,","0.0","0,0919","-5.0","0,0925","-5.0","0,0925","-10.0","0,1025","-10.0","0,1025","-0.6","0,0518","-5.6","0,0410","-5.6","0,0410","-8.3","0,0407","-10.6","0,0330","4258.6","","4258.6","0","486.9",",0","566",",0","7.13","0","14.26","0","0.00","0"
"USC00243581","1943","47.1065","-104.7183","632.8","GLENDIVE, MT US","358.1","","358.1","0","67","0","35","0","","","6","0","32","0","166","0","48","0","149","0","38","0","-36.7","0,0125,","","","51",",0,0326,","43.2",",0,0603,","38.9","0,0731,","-0.6","0,0919","-3.3","0,1015","-10.0","0,1102","-10.0","0,1102","-10.0","0,1102","-1.1","0,0513","-2.2","0,0512","-7.2","0,0321","-7.2","0,0321","-12.2","0,0320","4316.4","","4316.4","0","376.1",",0","218",",0","7.70","0","15.14","0","0.26","0"
"USC00243581","1944","47.1065","-104.7183","632.8","GLENDIVE, MT US","329.5","","329.5","0","77","0","41","0","","","10","0","29","0","179","0","57","0","153","0","25","0","-32.8","0,0211,","","","127",",0,0127,","44.2",",0,0617,","36.7","0,0730,+","0.0","0,0930","-2.2","0,1001","-10.6","0,1103","-10.6","0,1103","-10.6","0,1103","-2.8","0,0505","-2.8","0,0505","-4.4","0,0403","-13.9","0,0329","-13.9","0,0329","4001.8","","4001.8","0","398.2",",0","705",",0","7.82","0","15.40","0","0.24","0"
"USC00243581","1945","47.1065","-104.7183","632.8","GLENDIVE, MT US","395.8","","395.8","0","84","0","33","0","","","11","0","32","0","182","0","54","0","130","0","41","0","-31.7","0,1217,","","","64",",0,1109,+","35.1",",0,0809,","40.0","0,0730,","-0.6","0,0920","-2.8","0,0927","-4.4","0,1008","-7.2","0,1103","-15.0","0,1108","-0.6","0,0514","-7.2","0,0509","-7.2","0,0509","-7.2","0,0509","-18.9","0,0308","4071.7","","4071.7","0","328.1",",0","726",",0","7.41","0","14.98","0","-0.17","0"
"USC00243581","1946","47.1065","-104.7183","632.8","GLENDIVE, MT US","427.1","","427.1","0","78","0","38","0","","","15","0","23","0","164","0","39","0","148","0","49","0","-32.2","0,1229,","","","102",",0,1126,","27.4",",0,0708,","40.0","0,0806,","-0.6","0,0928","-2.8","0,1007","-5.6","0,1008","-6.7","0,1103","-11.7","0,1116","0.0","0,0512","-6.7","0,0510","-6.7","0,0510","-6.7","0,0510","-9.4","0,0226","3915.6","","3915.6","0","399.4",",0","716",",0","8.69","0","16.10","0","1.28","0"
"USC00243581","1947","47.1065","-104.7183","632.8","GLENDIVE, MT US","426.3","","426.3","0","75","0","32","0","","","14","0","30","0","165","0","58","0","148","0","43","0","-30.6","0,0103,","","","102",",0,0405,+","103.4",",0,0806,","40.0","0,0728,","-1.7","0,1025","-2.2","0,1027","-5.0","0,1105","-9.4","0,1107","-9.4","0,1107","-2.2","0,0529","-2.2","0,0529","-4.4","0,0528","-12.2","0,0408","-12.2","0,0408","4367.2","","4367.2","0","462.4",",0","728",",0","7.76","0","15.04","0","0.48","0"
"USC00243581","1948","47.1065","-104.7183","632.8","GLENDIVE, MT US","388.8","","388.8","0","60","0","32","0","","","5","0","44","0","176","0","59","0","152","0","37","0","-29.4","0,0310,","","","127",",0,1214,","33.0",",0,0720,","39.4","0,0831,+","-2.8","0,1007","-2.8","0,1007","-5.0","0,1010","-10.0","0,1017","-10.0","0,1017","-1.1","0,0417","-3.3","0,0413","-13.3","0,0408","-13.3","0,0408","-13.3","0,0408","3937.2","","3937.2","0","347.2",",0","307",",0","7.49","0","15.05","0","-0.07","0"
"USC00243581","1949","47.1065","-104.7183","632.8","GLENDIVE, MT US","356.9","","356.9","0","59","0","24","0","107","","10","0","72","0","183","0","86","0","144","0","36","0","-38.3","0,0126,+","279",",0,0213,+","178",",0,0108,","14.2",",0,1018,","42.2","0,0808,","-5.6","0,0913","-5.6","0,0913","-5.6","0,0913","-7.2","0,1021","-10.0","0,1121","-1.1","0,0424","-2.2","0,0419","-4.4","0,0403","-12.2","0,0319","-12.2","0,0319","4954.0","","4954.0","0","210.5",",0","760",",0","5.56","0","13.34","0","-2.22","0"
"USC00243581","1950","47.1065","-104.7183","632.8","GLENDIVE, MT US","195.8","","195.8","0","73","0","47","0","111","","20","0","57","0","192","0","78","0","120","0","23","0","-38.3","0,0127,+","178",",0,0225,","127",",0,0326,","31.8",",0,0625,","40.0","0,0905,","-1.1","0,0929","-2.8","0,1004","-4.4","0,1103","-10.0","0,1109","-10.0","0,1109","0.0","0,0508","-3.3","0,0503","-5.0","0,0427","-7.2","0,0408","-8.9","0,0329","5284.7","","5284.7","0","449.2",",0","1107",",0","4.13","0","11.30","0","-3.04","0"
