"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00025512","1925","33.4044","-110.87","1085.1","MIAMI, AZ US","","","","","54","0","33","0","0","","0","0","0","0","34","0","","","","","","","-6.7","0,0112,","0",",0,1231,+","0","T,0,0422,","31.8",",0,0422,","","","0.0","0,1206","-2.8","0,1216","","","","","","","-1.1","0,0422","-4.4","0,0118","-4.4","0,0118","-6.7","0,0112","","","","","","","382.8",",0","0","T,0","","","","","10.02","0"
"USC00025512","1926","33.4044","-110.87","1085.1","MIAMI, AZ US","","","","","65","0","47","0","1","","1","0","","","","","0","0","217","0","112","0","","","51",",0,1223,","64",",0,1223,","32.3",",0,0406,","40.6","0,0630,","","","","","","","","","","","","","","","","","","","","","","","","","495.5",",0","64",",0","","","24.37","0","",""
"USC00025512","1927","33.4044","-110.87","1085.1","MIAMI, AZ US","","","","","58","0","41","0","0","","0","0","","","","","0","0","229","0","91","0","","","0","T,0,1218,","13",",0,1218,","39.4",",0,1212,","41.1","0,0722,+","","","","","","","","","","","","","","","","","","","","","","","","","478.7",",0","13",",0","","","24.82","0","",""
"USC00025512","1928","33.4044","-110.87","1085.1","MIAMI, AZ US","","","","","44","0","32","0","1","","1","0","","","","","","","","","","","","","51",",0,0216,","64",",0,0216,","49.5",",0,0728,","","","","","","","","","","","","","","","","","","","","","","","1282.1","","1282.1","","381.0",",0","64",",0","","","","","",""
"USC00025512","1929","33.4044","-110.87","1085.1","MIAMI, AZ US","1205.1","","1205.1","0","54","0","35","0","0","","1","0","0","0","34","0","0","0","216","0","95","0","-5.0","0,0125,","0",",0,1231,+","64",",0,0124,","47.2",",0,0405,","42.8","0,0626,+","-2.8","0,1114","-2.8","0,1114","","","","","","","-0.6","0,0325","-2.2","0,0227","-4.4","0,0126","","","","","","","","","401.0",",0","64",",0","17.40","0","24.30","0","10.50","0"
"USC00025512","1930","33.4044","-110.87","1085.1","MIAMI, AZ US","1157.3","","1157.3","0","72","0","47","0","0","","0","0","0","0","31","0","0","0","236","0","97","0","-4.4","0,1222,","0",",0,1231,+","13",",0,1119,+","39.4",",0,1115,","41.1","0,0702,+","-2.8","0,1119","-2.8","0,1119","-4.4","0,1222","","","","","0.0","0,0302","-2.2","0,0124","","","","","","","1418.3","","1418.3","0","581.5",",0","39",",0","17.50","0","24.44","0","10.56","0"
"USC00025512","1931","33.4044","-110.87","1085.1","MIAMI, AZ US","","","","","86","0","55","0","0","","2","0","0","0","43","0","0","0","228","0","94","0","-6.1","0,1123,","0","T,0,1122,+","64",",0,1210,","71.1",",0,1210,","42.2","0,0726,","0.0","0,1119","-6.1","0,1123","-6.1","0,1123","","","","","0.0","0,0327","-2.8","0,0119","","","","","","","1353.0","","1353.0","0","701.2",",0","107",",0","17.64","0","24.48","0","10.79","0"
"USC00025512","1932","33.4044","-110.87","1085.1","MIAMI, AZ US","","","","","60","0","42","0","","","2","0","","","","","","","","","","","","","","","76",",0,0114,","53.3",",0,0210,","","","","","","","","","","","","","","","","","","","","","","","","","","","553.1",",0","140",",0","","","","","",""
"USC00025512","1933","33.4044","-110.87","1085.1","MIAMI, AZ US","1250.5","","1250.5","0","51","0","35","0","0","","1","0","0","0","50","0","0","0","227","0","114","0","-9.4","0,0208,","0",",0,1231,+","102",",0,0121,","53.3",",0,0909,","41.7","0,0811,+","0.0","0,1107","-3.9","0,1217","-4.4","0,1218","","","","","0.0","0,0420","-2.2","0,0219","-6.7","0,0211","-6.7","0,0211","-9.4","0,0208","1716.3","","1716.3","0","417.0",",0","105",",0","17.36","0","24.95","0","9.77","0"
"USC00025512","1934","33.4044","-110.87","1085.1","MIAMI, AZ US","1439.0","","1439.0","0","42","0","30","0","0","","0","0","0","0","31","0","0","0","256","0","118","0","-5.0","0,1203,","0",",0,1231,+","0",",0,1231,+","34.3",",0,0828,","41.7","0,0803,+","0.0","0,1122","-5.0","0,1203","-5.0","0,1203","","","","","0.0","0,0126","","","","","","","","","1064.7","","1064.7","0","329.5",",0","0",",0","19.31","0","26.71","0","11.91","0"
"USC00025512","1935","33.4044","-110.87","1085.1","MIAMI, AZ US","1140.7","","1140.7","0","67","0","55","0","1","","1","0","0","0","30","0","0","0","216","0","101","0","-6.7","0,0121,","51",",0,0310,","51",",0,0310,","50.8",",0,0802,","40.0","0,0716,+","0.0","0,1104","-2.2","0,1216","","","","","","","0.0","0,0410","-2.2","0,0312","-4.4","0,0122","-6.7","0,0121","","","1358.1","","1358.1","0","663.3",",0","51",",0","17.21","0","24.12","0","10.29","0"
"USC00025512","1936","33.4044","-110.87","1085.1","MIAMI, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1479.0","","1479.0","0","","","","","","","","","",""
"USC00025512","1937","33.4044","-110.87","1085.1","MIAMI, AZ US","1360.3","","1360.3","0","53","0","38","0","","","3","0","0","0","44","0","0","0","235","0","120","0","-10.6","0,0122,","","","152",",0,0107,","44.5",",0,0208,","41.7","0,0811,","0.0","0,1218","-2.2","0,1222","","","","","","","0.0","0,0324","-2.2","0,0210","-7.8","0,0124","-7.8","0,0124","-9.4","0,0123","","","","","455.8",",0","317",",0","17.88","0","25.26","0","10.49","0"
"USC00025512","1939","33.4044","-110.87","1085.1","MIAMI, AZ US","","","","","57","0","41","0","","","3","0","","","","","0","0","241","0","110","0","","","","","152",",0,0202,","40.6",",0,0807,","43.3","0,0701,","","","","","","","","","","","","","","","","","","","","","","","","","420.7",",0","304",",0","","","25.12","0","",""
"USC00025512","1940","33.4044","-110.87","1085.1","MIAMI, AZ US","","","","","66","0","46","0","0","","0","0","0","0","20","0","0","0","231","0","107","0","-4.4","0,0114,","0",",0,1231,+","0",",0,1231,+","47.0",",0,1225,+","41.7","0,0708,+","-0.6","0,1215","","","","","","","","","-0.6","0,0220","-2.2","0,0120","-4.4","0,0114","","","","","","","","","574.7",",0","0",",0","18.50","0","25.29","0","11.71","0"
"USC00025512","1941","33.4044","-110.87","1085.1","MIAMI, AZ US","989.1","","989.1","0","74","0","55","0","1","","1","0","0","0","9","0","0","0","191","0","90","0","-2.8","0,1224,+","25",",0,1224,","38",",0,1224,","57.2",",0,0315,","38.3","0,0819,+","0.0","0,1119","-2.8","0,1120","","","","","","","0.0","0,0419","","","","","","","","","","","","","777.6",",0","38",",0","16.88","0","23.25","0","10.52","0"
"USC00025512","1942","33.4044","-110.87","1085.1","MIAMI, AZ US","1219.0","","1219.0","0","47","0","31","0","","","1","0","0","0","32","0","0","0","224","0","112","0","-5.6","0,0104,","","","178",",0,0102,","38.1",",0,0716,","42.2","0,0706,","-0.6","0,1207","","","","","","","","","0.0","0,0327","-2.2","0,0220","-5.0","0,0105","","","","","1549.4","","1549.4","0","387.7",",0","222",",0","17.52","0","24.95","0","10.09","0"
"USC00025512","1943","33.4044","-110.87","1085.1","MIAMI, AZ US","","","","","44","0","27","0","0","","1","0","0","0","27","0","0","0","223","0","113","0","-4.4","0,0119,","0",",0,1231,+","51",",0,0107,","64.5",",0,0124,","41.1","0,0730,+","-0.6","0,1128","","","","","","","","","-0.6","0,0213","-2.2","0,0211","-4.4","0,0119","","","","","1236.7","","1236.7","","438.6",",0","51",",0","18.14","0","25.30","0","10.98","0"
"USC00025512","1944","33.4044","-110.87","1085.1","MIAMI, AZ US","","","","","60","0","46","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","13",",0,0314,","48.3",",0,0809,","","","","","","","","","","","","","","","","","","","","","","","","","","","509.3",",0","13",",0","","","","","",""
"USC00025512","1945","33.4044","-110.87","1085.1","MIAMI, AZ US","","","","","55","0","34","0","0","","2","0","0","0","43","0","","","","","","","-5.0","0,1214,","0",",0,1231,+","25",",0,0305,+","27.2",",0,1224,","","","-0.6","0,1122","-2.8","0,1210","-5.0","0,1214","","","","","-0.6","0,0411","-2.2","0,0227","","","","","","","","","","","365.9",",0","66",",0","","","","","10.19","0"
"USC00025512","1946","33.4044","-110.87","1085.1","MIAMI, AZ US","1205.2","","1205.2","0","63","0","35","0","","","3","0","0","0","39","0","0","0","237","0","104","0","-4.4","0,0201,","","","76",",0,0304,","65.0",",0,0918,","41.1","0,0616,","-0.6","0,1106","-3.3","0,1229","","","","","","","0.0","0,0314","-2.8","0,0214","-4.4","0,0201","","","","","","","","","491.1",",0","165",",0","17.78","0","25.27","0","10.29","0"
"USC00025512","1947","33.4044","-110.87","1085.1","MIAMI, AZ US","1248.7","","1248.7","0","51","0","32","0","0","","1","0","0","0","43","0","0","0","233","0","113","0","-6.1","0,0104,","0","T,0,0119,+","25",",0,1231,","53.3",",0,0809,","40.6","0,0702,","-1.7","0,1107","-2.2","0,1121","","","","","","","0.0","0,0219","-2.2","0,0131","-4.4","0,0119","","","","","1440.3","","1440.3","0","331.1",",0","58",",0","17.51","0","24.74","0","10.27","0"
"USC00025512","1948","33.4044","-110.87","1085.1","MIAMI, AZ US","1320.2","","1320.2","0","50","0","28","0","0","","2","0","0","0","53","0","0","0","215","0","113","0","-8.3","0,0128,","0",",0,1231,+","25",",0,0211,+","49.0",",0,1223,","42.2","0,0716,","-0.6","0,1110","-5.0","0,1205","-5.0","0,1205","","","","","-1.1","0,0322","-2.2","0,0306","-6.1","0,0214","-6.7","0,0213","","","1678.6","","1678.6","0","325.1",",0","50",",0","17.35","0","24.55","0","10.15","0"
"USC00025512","1949","33.4044","-110.87","1085.1","MIAMI, AZ US","","","","","70","0","38","0","0","","1","0","0","0","56","0","","","","","","","-8.3","0,0105,+","0",",0,1231,+","25",",0,0401,","28.2",",0,1210,","","","0.0","0,1020","-7.2","0,1212","-7.2","0,1212","-7.2","0,1212","","","-0.6","0,0403","-2.8","0,0216","-4.4","0,0201","-7.2","0,0131","","","1718.9","","1718.9","0","394.4",",0","25",",0","","","","","10.05","0"
"USC00025512","1950","33.4044","-110.87","1085.1","MIAMI, AZ US","","","","","35","0","20","0","1","","1","0","","","","","","","","","","","","","25",",0,0113,","25",",0,0113,","20.3",",0,0907,+","","","","","","","","","","","","","","","","","","","","","","","","","","","234.5",",0","25",",0","","","","","",""
"USC00025512","1951","33.4044","-110.87","1085.1","MIAMI, AZ US","","","","","55","0","38","0","","","2","0","","","","","","","","","","","","","","","38",",0,1208,+","71.4",",0,0827,","","","","","","","","","","","","","","","","","","","","","","","","","","","668.6",",0","76",",0","","","","","",""
"USC00025512","1952","33.4044","-110.87","1085.1","MIAMI, AZ US","","","","","57","0","40","0","","","3","0","0","0","52","0","0","0","184","0","100","0","-5.6","0,1224,","","","51",",0,0317,","51.1",",0,1116,","39.4","0,0718,","0.0","0,1116","-2.2","0,1125","-5.6","0,1224","","","","","-1.1","0,0324","-3.3","0,0220","-5.0","0,0104","","","","","","","","","524.2",",0","114",",0","17.08","0","24.14","0","10.03","0"
"USC00025512","1953","33.4044","-110.87","1085.1","MIAMI, AZ US","","","","","36","0","23","0","3","","2","0","0","0","42","0","0","0","193","0","90","0","-10.0","0,1223,","102",",0,0302,","102",",0,0302,","44.7",",0,0826,","41.7","0,0702,+","-1.7","0,1119","-2.8","0,1122","-10.0","0,1223","-10.0","0,1223","-10.0","0,1223","0.0","0,0305","-2.2","0,0304","-5.0","0,0221","","","","","","","","","325.4",",0","127",",0","17.22","0","24.70","0","9.73","0"
"USC00025512","1954","33.4044","-110.87","1085.1","MIAMI, AZ US","","","","","43","0","37","0","0","","0","0","0","0","24","0","0","0","214","0","80","0","-5.6","0,1230,","0",",0,1231,+","0","T,0,1228,+","100.6",",0,0323,","40.6","0,0729,+","0.0","0,1218","-5.0","0,1228","-5.0","0,1228","","","","","-0.6","0,0318","-2.8","0,0313","","","","","","","","","","","554.3",",0","0","T,0","18.35","0","25.61","0","11.09","0"
"USC00025512","1955","33.4044","-110.87","1085.1","MIAMI, AZ US","","","","","50","0","33","0","3","","3","0","0","0","39","0","","","","","","","-6.1","0,0221,+","51",",0,0117,+","51",",0,0117,+","33.8",",0,0117,","","","-1.1","0,1116","","","","","","","","","-3.3","0,0322","-3.3","0,0322","-4.4","0,0223","","","","","","","","","433.0",",0","127",",0","","","","","9.97","0"
"USC00025512","1956","33.4044","-110.87","1085.1","MIAMI, AZ US","","","","","27","0","20","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","39.1",",0,0130,","","","","","","","","","","","","","","","","","","","","","","","","","","","198.6",",0","0",",0","","","","","",""
"USC00025512","1957","33.4044","-110.87","1085.1","MIAMI, AZ US","","","","","70","0","41","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","31.5",",0,0108,","","","","","","","","","","","","","","","","","","","","","","","","","","","410.6",",0","0",",0","","","","","",""
"USC00025512","1958","33.4044","-110.87","1085.1","MIAMI, AZ US","","","","","55","0","38","0","","","0","0","","","","","","","","","","","","","","","0","T,0,0323,+","31.5",",0,0205,","","","","","","","","","","","","","","","","","","","","","","","","","","","492.8",",0","76",",0","","","","","",""
"USC00025512","1959","33.4044","-110.87","1085.1","MIAMI, AZ US","","","","","50","0","36","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","120.7",",0,1030,","","","","","","","","","","","","","","","","","","","","","","","","","","","585.4",",0","0",",0","","","","","",""
"USC00025512","1960","33.4044","-110.87","1085.1","MIAMI, AZ US","","","","","41","0","27","0","","","5","0","","","","","","","","","","","","","","","76",",0,0101,","27.9",",0,0112,","","","","","","","","","","","","","","","","","","","","","","","","","","","354.7",",0","228",",0","","","","","",""
"USC00025512","1961","33.4044","-110.87","1085.1","MIAMI, AZ US","","","","","55","0","38","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","29.7",",0,1216,","","","","","","","","","","","","","","","","","","","","","","","","","","","408.2",",0","0",",0","","","","","",""
"USC00025512","1962","33.4044","-110.87","1085.1","MIAMI, AZ US","","","","","62","0","37","0","","","3","0","","","","","","","","","","","","","","","89",",0,0310,","22.9",",0,1228,","","","","","","","","","","","","","","","","","","","","","","","","","","","420.9",",0","190",",0","","","","","",""
"USC00025512","1963","33.4044","-110.87","1085.1","MIAMI, AZ US","","","","","47","0","33","0","2","","2","0","","","","","","","","","","","","","76",",0,0318,","76",",0,0318,","42.4",",0,0828,","","","","","","","","","","","","","","","","","","","","","","","","","","","525.2",",0","101",",0","","","","","",""
"USC00025512","1964","33.4044","-110.87","1085.1","MIAMI, AZ US","","","","","56","0","34","0","1","","3","0","","","","","","","","","","","","","127",",0,1116,","127",",0,1116,","50.0",",0,0724,","","","","","","","","","","","","","","","","","","","","","","","","","","","494.1",",0","203",",0","","","","","",""
"USC00025512","1965","33.4044","-110.87","1085.1","MIAMI, AZ US","","","","","62","0","42","0","2","","3","0","","","","","","","","","","","","","25",",0,0210,+","38",",0,1214,","55.1",",0,1222,","","","","","","","","","","","","","","","","","","","","","","","","","","","704.4",",0","88",",0","","","","","",""
"USC00025512","1966","33.4044","-110.87","1085.1","MIAMI, AZ US","1126.6","","1126.6","0","65","0","34","0","","","","","0","0","66","0","0","0","244","0","98","0","-6.7","0,1229,+","","","","","50.8",",0,0831,","39.4","0,0707,+","-0.6","0,1127","-2.2","0,1220","-5.6","0,1228","-6.7","0,1229","","","-1.7","0,0306","-4.4","0,0305","-4.4","0,0305","-6.7","0,0122","","","","","","","409.5",",0","","","17.11","0","24.43","0","9.79","0"
"USC00025512","1967","33.4044","-110.87","1085.1","MIAMI, AZ US","","","","","56","0","34","0","","","4","0","","","","","","","","","","","","","","","406",",0,1216,","67.6",",0,1214,","","","","","","","","","","","","","","","","","","","","","","","1471.6","","1471.6","0","639.1",",0","749",",0","","","","","",""
"USC00025512","1968","33.4044","-110.87","1085.1","MIAMI, AZ US","","","","","63","0","33","0","1","","1","0","","","","","","","","","","","","","76",",0,1221,","76",",0,1221,","70.6",",0,0805,","","","","","","","","","","","","","","","","","","","","","","","","","","","573.9",",0","76",",0","","","","","",""
"USC00025512","1969","33.4044","-110.87","1085.1","MIAMI, AZ US","1214.6","","1214.6","0","78","0","40","0","1","","1","0","0","0","30","0","0","0","210","0","116","0","-5.0","0,0131,+","76",",0,1229,","76",",0,1229,","23.9",",0,0122,","41.1","0,0704,+","0.0","0,1119","-4.4","0,1231","-4.4","0,1231","","","","","-1.1","0,0316","-2.2","0,0315","-5.0","0,0131","","","","","1587.1","","1587.1","0","411.9",",0","76",",0","17.35","0","24.40","0","10.29","0"
"USC00025512","1970","33.4044","-110.87","1085.1","MIAMI, AZ US","1103.2","","1103.2","0","58","0","34","0","0","","0","0","0","0","35","0","0","0","207","0","97","0","-7.2","0,0103,","0",",0,1231,+","0",",0,1231,+","69.1",",0,0906,","43.3","0,0626,","0.0","0,1117","-2.2","0,1223","","","","","","","0.0","0,0429","-2.8","0,0204","-5.6","0,0106","-7.2","0,0103","","","1588.4","","1588.4","0","357.4",",0","0",",0","16.83","0","24.23","0","9.42","0"
"USC00025512","1971","33.4044","-110.87","1085.1","MIAMI, AZ US","","","","","62","0","35","0","1","","1","0","","","","","","","","","","","","","25",",0,1208,","25",",0,1208,","30.7",",0,1001,","","","","","","","","","","","","","","","","","","","","","","","1560.7","","1560.7","","413.8",",0","25",",0","","","","","",""
"USC00025512","1972","33.4044","-110.87","1085.1","MIAMI, AZ US","1090.7","","1090.7","0","57","0","30","0","0","","0","0","0","0","61","0","0","0","229","0","92","0","-6.7","0,0203,","0",",0,1231,+","0",",0,1231,+","79.2",",0,1019,","41.1","0,0729,","-1.7","0,1101","-3.9","0,1212","","","","","","","0.0","0,0329","-3.3","0,0213","-5.6","0,0204","-6.7","0,0203","","","","","","","478.5",",0","0",",0","17.08","0","24.68","0","9.47","0"
"USC00025512","1973","33.4044","-110.87","1085.1","MIAMI, AZ US","1135.7","","1135.7","0","65","0","35","0","0","","0","0","0","0","53","0","0","0","206","0","105","0","-3.9","0,0102,","0","T,0,0329,+","3",",0,0102,","36.8",",0,0816,","42.2","0,0630,+","0.0","0,1121","-2.8","0,1127","","","","","","","0.0","0,0314","-2.2","0,0202","","","","","","","1994.1","","1994.1","0","470.4",",0","3",",0","16.50","0","23.68","0","9.33","0"
"USC00025512","1974","33.4044","-110.87","1085.1","MIAMI, AZ US","","","","","60","0","38","0","1","","1","0","","","","","","","","","","","","","127",",0,1226,","127",",0,1226,","58.9",",0,1029,","","","","","","","","","","","","","","","","","","","","","","","","","","","471.7",",0","127",",0","","","","","",""
"USC00025512","1975","33.4044","-110.87","1085.1","MIAMI, AZ US","1041.0","","1041.0","0","66","0","37","0","","","","","0","0","65","0","0","0","220","0","102","0","-6.7","0,1130,","","","","","61.7",",0,1129,","40.0","0,0804,","0.0","0,1120","-6.7","0,1130","-6.7","0,1130","-6.7","0,1130","","","0.0","0,0506","-3.9","0,0223","-5.6","0,0222","","","","","","","","","399.1",",0","","","16.20","0","23.67","0","8.72","0"
"USC00025512","1976","33.4044","-110.87","1085.1","MIAMI, AZ US","1066.4","","1066.4","0","60","0","31","0","2","","2","0","0","0","57","0","0","0","222","0","100","0","-7.2","0,0102,","76",",0,0304,","64",",0,0304,","32.5",",0,0416,","40.0","0,0706,+","-5.0","0,1128","-5.0","0,1128","-5.0","0,1128","","","","","0.0","0,0418","-2.8","0,0305","-4.4","0,0104","-7.2","0,0102","","","1509.5","","1509.5","0","328.9",",0","115",",0","16.88","0","24.27","0","9.50","0"
"USC00025512","1977","33.4044","-110.87","1085.1","MIAMI, AZ US","1096.9","","1096.9","0","61","0","38","0","1","","0","0","0","0","44","0","0","0","235","0","96","0","-6.1","0,0110,","51",",0,0326,","0","T,0,0402,+","19.3",",0,0809,+","41.1","0,0630,+","0.0","0,1207","","","","","","","","","-1.1","0,0404","-2.2","0,0306","-5.0","0,0111","","","","","1557.5","","1557.5","0","411.4",",0","0","T,0","17.35","0","25.15","0","9.55","0"
"USC00025512","1978","33.4044","-110.87","1085.1","MIAMI, AZ US","1162.5","","1162.5","0","85","0","64","0","0","","0","0","0","0","32","0","1","0","218","0","116","0","-7.8","0,1209,","0","T,0,1202,","0","T,0,1202,+","88.4",",0,1218,","40.6","0,0722,+","-2.2","0,1203","-2.2","0,1203","-7.2","0,1207","-7.2","0,1207","","","-0.6","0,0221","-2.2","0,0219","","","","","","","1344.1","","1344.1","0","925.7",",0","0","T,0","17.31","0","24.45","0","10.17","0"
"USC00025512","1979","33.4044","-110.87","1085.1","MIAMI, AZ US","1134.3","","1134.3","0","71","0","41","0","1","","0","0","0","0","50","0","0","0","209","0","106","0","-9.4","0,0131,","51",",0,0129,","0","T,0,1120,","33.0",",0,0321,","41.7","0,0629,","-1.1","0,1120","-3.9","0,1121","","","","","","","-0.6","0,0225","-2.8","0,0207","-6.1","0,0201","-9.4","0,0131","-9.4","0,0131","1661.1","","1661.1","0","469.3",",0","0","T,0","16.80","0","24.26","0","9.35","0"
