"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00172878","1947","47.2386","-68.61195","185.9","FORT KENT, ME US","","","","","96","0","81","0","131","","20","0","46","0","199","0","","","","","","","-35.6","0,0104,","1118",",0,0304,+","307",",0,0303,","56.9",",0,0303,","","","-2.8","0,0920","-2.8","0,0920","-6.7","0,0927","-6.7","0,0927","-8.9","0,1101","-5.6","0,0515","-5.6","0,0515","-5.6","0,0515","-17.8","0,0429","-17.8","0,0429","","","","","1062.9",",0","2251",",0","","","","","-2.54","0"
"USC00172878","1948","47.2386","-68.61195","185.9","FORT KENT, ME US","124.7","","124.7","0","","","","","","","","","59","0","194","0","91","0","107","0","1","0","-40.0","0,0204,","","","","","","","33.3","0,0709,","-1.7","0,0916","-2.8","0,0917","-7.8","0,1019","-7.8","0,1019","-9.4","0,1021","0.0","0,0620","-3.3","0,0514","-9.4","0,0426","-9.4","0,0426","-9.4","0,0426","","","","","","","","","3.78","0","10.65","0","-3.10","0"
"USC00172878","1950","47.2386","-68.61195","185.9","FORT KENT, ME US","94.7","","94.7","0","96","0","89","0","","","","","40","0","190","0","85","0","111","0","4","0","-35.0","0,0121,","","","","","47.0",",0,1105,","32.8","0,0713,+","-2.2","0,0913","-2.2","0,0913","-7.2","0,0922","-7.2","0,0922","-9.4","0,1113","-1.1","0,0612","-3.3","0,0515","-8.3","0,0508","-8.3","0,0508","-10.6","0,0407","","","","","1010.7",",0","","","4.64","0","11.32","0","-2.04","0"
"USC00172878","1951","47.2386","-68.61195","185.9","FORT KENT, ME US","95.2","","95.2","0","106","0","88","0","","","","","43","0","180","0","76","0","108","0","9","0","-40.0","0,0130,","","","","","55.4",",0,0706,","32.8","0,0620,","-0.6","0,0919","-4.4","0,1010","-4.4","0,1010","-6.7","0,1014","-8.9","0,1102","-1.1","0,0610","-4.4","0,0518","-4.4","0,0518","-11.7","0,0329","-11.7","0,0329","4811.0","","4811.0","0","992.0",",0","","","4.64","0","11.29","0","-2.00","0"
"USC00172878","1952","47.2386","-68.61195","185.9","FORT KENT, ME US","179.3","","179.3","0","94","0","86","0","","","","","32","0","206","0","70","0","115","0","11","0","-37.8","0,0130,","","","","","50.8",",0,1004,","34.4","0,0724,+","-0.6","0,0908","-2.8","0,0915","-5.0","0,1011","-7.8","0,1021","-8.9","0,1030","0.0","0,0519","-3.9","0,0506","-4.4","0,0427","-9.4","0,0417","-9.4","0,0417","5076.0","","5076.0","0","788.1",",0","","","5.03","0","11.53","0","-1.47","0"
"USC00172878","1954","47.2386","-68.61195","185.9","FORT KENT, ME US","","","","","126","0","104","0","","","22","0","33","0","187","0","66","0","93","0","0","0","-37.2","0,0123,+","","","330",",0,0205,","65.8",",0,0811,","31.7","0,0620,","0.0","0,0912","-4.4","0,1008","-4.4","0,1008","-7.2","0,1026","-10.0","0,1201","-1.7","0,0528","-3.9","0,0430","-5.0","0,0427","-10.0","0,0413","-10.0","0,0413","","","","","1259.4",",0","2580",",0","4.66","0","10.97","0","-1.66","0"
"USC00172878","1955","47.2386","-68.61195","185.9","FORT KENT, ME US","","","","","99","0","56","0","137","","25","0","","","","","104","0","105","0","8","0","","","1600",",0,0120,","356",",0,0327,","52.8",",0,0807,","35.6","0,0710,","","","","","","","","","","","","","","","","","","","","","","","","","645.9",",0","3356",",0","","","10.96","0","",""
"USC00172878","1956","47.2386","-68.61195","185.9","FORT KENT, ME US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5412.5","","5412.5","0","","","","","","","","","",""
"USC00172878","1958","47.2386","-68.61195","185.9","FORT KENT, ME US","36.0","","36.0","0","138","0","82","0","154","","33","0","51","0","200","0","75","0","80","0","0","0","-32.2","0,1210,","1041",",0,0304,+","216",",0,1129,","65.0",",0,0819,","30.0","0,0804,+","0.0","0,0920","-2.8","0,1014","-5.6","0,1020","-6.7","0,1021","-12.2","0,1114","-1.7","0,0610","-2.2","0,0515","-5.6","0,0506","-7.2","0,0411","-10.0","0,0330","4898.2","","4898.2","0","1041.0",",0","2928",",0","3.71","0","9.82","0","-2.41","0"
"USC00172878","1962","47.2386","-68.61195","185.9","FORT KENT, ME US","56.4","","56.4","0","129","0","81","0","158","","28","0","63","0","199","0","88","0","86","0","0","0","-40.6","0,0202,","660",",0,1231,","368",",0,0414,","61.5",",0,1111,","31.1","0,0630,","0.0","0,0907","-2.8","0,0922","-5.6","0,1025","-8.9","0,1026","-8.9","0,1026","-1.1","0,0528","-2.2","0,0522","-5.6","0,0430","-9.4","0,0425","-9.4","0,0425","","","","","995.2",",0","2588",",0","3.23","0","9.53","0","-3.07","0"
"USC00172878","1963","47.2386","-68.61195","185.9","FORT KENT, ME US","101.3","","101.3","0","127","0","84","0","150","","33","0","66","0","202","0","95","0","96","0","5","0","-36.1","0,0201,+","1194",",0,0311,+","325",",0,1029,","38.9",",0,1029,","33.9","0,0725,","-1.7","0,0914","-3.9","0,0924","-5.0","0,1009","-7.2","0,1010","-8.9","0,1117","-1.7","0,0525","-2.8","0,0517","-4.4","0,0506","-8.3","0,0407","-10.0","0,0406","5609.3","","5609.3","0","1076.6",",0","2521",",0","3.35","0","9.96","0","-3.25","0"
"USC00172878","1964","47.2386","-68.61195","185.9","FORT KENT, ME US","58.0","","58.0","0","133","0","90","0","145","","31","0","53","0","204","0","87","0","91","0","1","0","-31.7","0,0118,","457",",0,0220,","170",",0,0409,","58.9",",0,0729,","32.2","0,0718,","0.0","0,0912","-2.2","0,0913","-4.4","0,0929","-8.9","0,1008","-8.9","0,1008","-1.7","0,0601","-2.8","0,0515","-6.7","0,0421","-6.7","0,0421","-18.3","0,0406","5288.2","","5288.2","0","799.5",",0","2201",",0","3.79","0","10.34","0","-2.76","0"
"USC00172878","1965","47.2386","-68.61195","185.9","FORT KENT, ME US","78.9","","78.9","0","142","0","85","0","143","","21","0","52","0","205","0","107","0","86","0","1","0","-31.7","0,0205,","533",",0,1215,","165",",0,1215,","31.0",",0,0226,","32.8","0,0628,","-0.6","0,0912","-3.3","0,0928","-7.2","0,1007","-7.2","0,1007","-10.6","0,1103","-0.6","0,0615","-2.8","0,0515","-5.0","0,0503","-6.7","0,0426","-12.2","0,0402","5473.2","","5473.2","0","697.2",",0","1927",",0","3.26","0","9.41","0","-2.89","0"
"USC00172878","1966","47.2386","-68.61195","185.9","FORT KENT, ME US","58.7","","58.7","0","137","0","83","0","128","","28","0","30","0","187","0","73","0","93","0","0","0","-41.1","0,0220,","965",",0,0131,","267",",0,0128,","57.2",",0,1020,","31.1","0,0703,+","0.0","0,0919","-2.2","0,0929","-4.4","0,1025","-7.8","0,1031","-10.0","0,1116","-2.8","0,0515","-2.8","0,0515","-5.6","0,0512","-8.3","0,0508","-8.9","0,0427","5283.7","","5283.7","0","836.4",",0","2645",",0","4.69","0","10.71","0","-1.35","0"
"USC00172878","1969","47.2386","-68.61195","185.9","FORT KENT, ME US","140.1","","140.1","0","127","0","92","0","","","21","0","34","0","180","0","79","0","98","0","3","0","-32.8","0,0206,","","","356",",0,0204,","45.7",",0,1105,","32.8","0,0627,+","0.0","0,0914","-3.9","0,1005","-5.6","0,1020","-8.9","0,1022","-8.9","0,1022","-1.1","0,0527","-3.9","0,0502","-4.4","0,0430","-8.3","0,0421","-8.9","0,0420","","","","","1092.2",",0","2835",",0","4.81","0","10.84","0","-1.21","0"
"USC00172878","1971","47.2386","-68.61195","185.9","FORT KENT, ME US","122.8","","122.8","0","121","0","85","0","","","30","0","58","0","176","0","100","0","102","0","1","0","-38.3","0,0201,","","","480",",0,1126,","74.9",",0,0823,","33.3","0,0726,","-1.1","0,0927","-2.8","0,0928","-7.2","0,1109","-7.2","0,1109","-8.9","0,1110","0.0","0,0605","-2.2","0,0515","-4.4","0,0417","-7.8","0,0411","-10.0","0,0406","","","","","1007.0",",0","3225",",0","4.09","0","10.27","0","-2.09","0"
"USC00172878","1972","47.2386","-68.61195","185.9","FORT KENT, ME US","135.5","","135.5","0","133","0","90","0","","","39","0","74","0","202","0","101","0","98","0","2","0","-38.3","0,0225,+","","","305",",0,0204,","88.6",",0,0904,","32.8","0,0715,+","-0.6","0,0920","-3.3","0,1011","-7.8","0,1014","-7.8","0,1014","-10.0","0,1019","-0.6","0,0526","-2.8","0,0511","-6.1","0,0502","-7.2","0,0426","-9.4","0,0411","5381.6","","5381.6","0","1072.5",",0","3774",",0","2.81","0","9.17","0","-3.55","0"
"USC00172878","1973","47.2386","-68.61195","185.9","FORT KENT, ME US","144.6","","144.6","0","150","0","90","0","","","35","0","40","0","193","0","81","0","83","0","0","0","-34.4","0,0110,+","","","203",",0,0411,+","81.0",",0,0625,","31.1","0,0727,","-1.1","0,0914","-2.2","0,0921","-4.4","0,1020","-7.8","0,1028","-9.4","0,1029","-1.1","0,0515","-2.8","0,0508","-6.1","0,0427","-11.7","0,0414","-11.7","0,0414","5584.2","","5584.2","0","1167.1",",0","3072",",0","4.04","0","9.67","0","-1.58","0"
"USC00172878","1974","47.2386","-68.61195","185.9","FORT KENT, ME US","55.3","","55.3","0","140","0","90","0","164","","31","0","67","0","210","0","106","0","83","0","0","0","-34.4","0,0114,","711",",0,1204,","254",",0,0322,","34.5",",0,0804,","31.7","0,0715,","0.0","0,0917","-3.3","0,0925","-4.4","0,1010","-9.4","0,1028","-9.4","0,1028","-0.6","0,0607","-2.2","0,0507","-5.6","0,0506","-7.2","0,0503","-12.2","0,0420","5750.0","","5750.0","0","880.8",",0","2884",",0","2.04","0","8.23","0","-4.15","0"
"USC00172878","1975","47.2386","-68.61195","185.9","FORT KENT, ME US","115.4","","115.4","0","154","0","82","0","","","33","0","68","0","204","0","104","0","92","0","3","0","-37.8","0,0210,","","","254",",0,1227,+","37.3",",0,0521,","33.9","0,0803,","-2.2","0,0915","-2.2","0,0915","-4.4","0,1005","-7.8","0,1101","-11.7","0,1123","0.0","0,0609","-2.8","0,0510","-5.0","0,0423","-6.7","0,0415","-16.1","0,0404","5734.2","","5734.2","0","808.4",",0","2995",",0","2.82","0","9.43","0","-3.79","0"
"USC00172878","1976","47.2386","-68.61195","185.9","FORT KENT, ME US","130.3","","130.3","0","189","0","97","0","","","52","0","83","0","192","0","109","0","78","0","4","0","-38.3","0,0112,","","","457",",0,1227,","79.0",",0,0811,","33.3","0,0822,","0.0","0,0925","-3.3","0,1012","-4.4","0,1025","-7.8","0,1027","-8.9","0,1103","0.0","0,0516","-4.4","0,0505","-4.4","0,0505","-7.8","0,0415","-10.0","0,0413","5718.0","","5718.0","0","1304.9",",0","3946",",0","2.24","0","8.51","0","-4.02","0"
"USC00172878","1977","47.2386","-68.61195","185.9","FORT KENT, ME US","67.5","","67.5","0","168","0","80","0","153","","33","0","55","0","196","0","97","0","69","0","4","0","-37.2","0,0115,","1499",",0,0306,","305",",0,0129,","36.6",",0,0915,","33.3","0,0523,","-0.6","0,0908","-3.3","0,1008","-5.0","0,1014","-6.7","0,1101","-8.9","0,1125","-1.1","0,0528","-2.8","0,0508","-6.1","0,0501","-7.2","0,0419","-10.6","0,0412","5900.0","","5900.0","0","864.6",",0","2804",",0","2.99","0","9.08","0","-3.09","0"
"USC00172878","1978","47.2386","-68.61195","185.9","FORT KENT, ME US","106.1","","106.1","0","141","0","70","0","157","","41","0","70","0","217","0","104","0","87","0","3","0","-32.8","0,0113,","889",",0,1228,+","305",",0,0119,","26.2",",0,0614,","33.9","0,0816,","0.0","0,0828","-2.8","0,0917","-5.0","0,1011","-8.3","0,1018","-11.1","0,1030","-2.2","0,0523","-2.2","0,0523","-4.4","0,0501","-7.8","0,0419","-10.6","0,0407","5681.0","","5681.0","0","650.9",",0","3363",",0","2.33","0","8.91","0","-4.24","0"
"USC00172878","1979","47.2386","-68.61195","185.9","FORT KENT, ME US","83.2","","83.2","0","159","0","90","0","130","","29","0","50","0","183","0","72","0","81","0","0","0","-38.9","0,0118,+","762",",0,0125,+","203",",0,1226,+","55.1",",0,0907,","31.7","0,0711,","-2.2","0,0920","-2.2","0,0920","-6.1","0,1012","-9.4","0,1117","-9.4","0,1117","-0.6","0,0607","-3.3","0,0425","-6.1","0,0421","-6.7","0,0418","-12.2","0,0409","5575.9","","5575.9","0","981.7",",0","2133",",0","3.93","0","9.46","0","-1.59","0"
"USC00172878","1980","47.2386","-68.61195","185.9","FORT KENT, ME US","80.2","","80.2","0","134","0","78","0","139","","20","0","76","0","197","0","97","0","75","0","0","0","-36.1","0,1222,","813",",0,0316,+","254",",0,0312,","31.5",",0,0902,","30.6","0,0626,","0.0","0,0924","-2.8","0,0925","-4.4","0,0929","-7.8","0,1016","-10.0","0,1103","0.0","0,0524","-2.8","0,0505","-5.0","0,0422","-7.2","0,0417","-11.7","0,0407","5527.4","","5527.4","0","810.5",",0","1638",",0","2.39","0","8.46","0","-3.68","0"
"USC00172878","1981","47.2386","-68.61195","185.9","FORT KENT, ME US","79.3","","79.3","0","151","0","79","0","109","","29","0","44","0","195","0","81","0","79","0","0","0","-33.9","0,0104,","610",",0,0114,","305",",0,0318,","76.7",",0,0806,","30.6","0,0804,","0.0","0,1006","-3.9","0,1012","-5.6","0,1018","-7.2","0,1031","-10.0","0,1110","-1.1","0,0601","-2.2","0,0521","-4.4","0,0508","-7.8","0,0422","-12.2","0,0416","5657.7","","5657.7","0","990.3",",0","2208",",0","4.05","0","9.87","0","-1.78","0"
"USC00172878","1982","47.2386","-68.61195","185.9","FORT KENT, ME US","","","","","168","0","77","0","142","","35","0","58","0","195","0","97","0","80","0","3","0","-36.1","0,0301,","991",",0,0308,","203",",0,1116,+","46.2",",0,0826,","33.3","0,0709,","-0.6","0,0830","-3.3","0,1007","-6.1","0,1010","-7.8","0,1023","-8.9","0,1112","-1.1","0,0604","-3.9","0,0523","-5.6","0,0423","-12.2","0,0413","-12.2","0,0413","","","","","801.0",",0","2767",",0","2.40","0","9.05","0","-4.26","0"
"USC00172878","1984","47.2386","-68.61195","185.9","FORT KENT, ME US","68.0","","68.0","0","162","0","74","0","143","","30","0","52","0","210","0","91","0","73","0","0","0","-38.9","0,0122,","1295",",0,0315,","457",",0,0315,","55.9",",0,0816,","31.1","0,0610,","-0.6","0,0908","-3.3","0,0917","-5.6","0,1007","-11.1","0,1030","-11.1","0,1030","-1.7","0,0519","-2.8","0,0518","-6.1","0,0507","-6.7","0,0422","-8.9","0,0404","5623.4","","5623.4","0","888.4",",0","2355",",0","2.59","0","8.90","0","-3.71","0"
"USC00172878","1985","47.2386","-68.61195","185.9","FORT KENT, ME US","39.2","","39.2","0","161","0","71","0","146","","28","0","70","0","205","0","110","0","79","0","0","0","-37.8","0,0205,","610",",0,0225,","305",",0,0225,","47.0",",0,0928,","30.0","0,0807,+","-2.2","0,0912","-2.2","0,0912","-5.6","0,1013","-14.4","0,1112","-14.4","0,1112","-1.1","0,0605","-2.8","0,0529","-6.7","0,0509","-6.7","0,0509","-8.9","0,0418","5707.8","","5707.8","0","731.9",",0","1636",",0","1.79","0","8.30","0","-4.72","0"
"USC00172878","1986","47.2386","-68.61195","185.9","FORT KENT, ME US","36.2","","36.2","0","166","0","87","0","139","","34","0","59","0","192","0","94","0","69","0","0","0","-30.6","0,0115,","610",",0,1123,+","508",",0,1122,","49.3",",0,0625,","31.7","0,0726,","0.0","0,0829","-2.2","0,0928","-8.3","0,1011","-8.3","0,1011","-10.0","0,1105","-0.6","0,0612","-3.9","0,0509","-5.6","0,0419","-10.0","0,0406","-10.0","0,0406","5310.5","","5310.5","0","970.6",",0","2588",",0","2.77","0","9.04","0","-3.50","0"
"USC00172878","1987","47.2386","-68.61195","185.9","FORT KENT, ME US","","","","","136","0","78","0","113","","","","","","","","","","","","","","","","914",",0,0112,","","","44.5",",0,0628,","","","","","","","","","","","","","","","","","","","","","","","5203.6","","5203.6","","799.0",",0","","","","","","","",""
"USC00172878","1988","47.2386","-68.61195","185.9","FORT KENT, ME US","112.9","","112.9","0","140","0","80","0","136","","23","0","67","0","185","0","84","0","74","0","2","0","-32.8","0,0129,","940",",0,0216,","305",",0,0213,","34.8",",0,0629,","33.3","0,0616,","-1.1","0,0916","-2.8","0,1005","-5.0","0,1008","-8.3","0,1113","-10.6","0,1123","-0.6","0,0608","-3.3","0,0515","-5.6","0,0420","-6.7","0,0413","-9.4","0,0331","","","","","810.6",",0","1892",",0","3.15","0","9.54","0","-3.24","0"
"USC00172878","1989","47.2386","-68.61195","185.9","FORT KENT, ME US","100.2","","100.2","0","151","0","81","0","142","","33","0","89","0","193","0","111","0","96","0","2","0","-37.2","0,0206,+","940",",0,0314,+","203",",0,0316,","53.3",",0,0902,","32.8","0,0728,+","-0.6","0,0904","-2.2","0,0925","-5.0","0,1010","-6.7","0,1019","-8.9","0,1105","0.0","0,0510","-2.2","0,0430","-6.1","0,0426","-7.2","0,0413","-8.9","0,0412","5492.4","","5492.4","0","755.0",",0","2271",",0","2.30","0","8.99","0","-4.39","0"
"USC00172878","1990","47.2386","-68.61195","185.9","FORT KENT, ME US","120.2","","120.2","0","135","0","90","0","161","","35","0","51","0","179","0","79","0","88","0","4","0","-32.2","0,0116,+","914",",0,0222,","381",",0,0131,","71.1",",0,0814,","32.8","0,0805,","0.0","0,0908","-4.4","0,1021","-4.4","0,1021","-6.7","0,1028","-9.4","0,1109","0.0","0,0526","-3.3","0,0504","-7.2","0,0419","-7.2","0,0419","-10.6","0,0413","5483.7","","5483.7","0","920.8",",0","2676",",0","3.76","0","10.10","0","-2.58","0"
"USC00172878","1991","47.2386","-68.61195","185.9","FORT KENT, ME US","111.7","","111.7","0","131","0","78","0","150","","23","0","60","0","193","0","83","0","80","0","2","0","-37.2","0,0126,","940",",0,0310,","203",",0,0308,+","46.5",",0,0820,","33.9","0,0721,+","-1.7","0,0922","-2.8","0,1009","-7.2","0,1021","-7.2","0,1021","-12.2","0,1109","-1.1","0,0523","-3.3","0,0519","-6.1","0,0420","-8.3","0,0414","-11.7","0,0402","5280.5","","5280.5","0","923.4",",0","1862",",0","3.17","0","9.66","0","-3.31","0"
"USC00172878","1992","47.2386","-68.61195","185.9","FORT KENT, ME US","53.6","","53.6","0","148","0","87","0","123","","23","0","64","0","205","0","98","0","89","0","2","0","-32.8","0,0129,+","635",",0,0223,","152",",0,0124,","47.5",",0,0623,","33.3","0,0524,+","-2.2","0,0924","-2.2","0,0924","-4.4","0,1018","-6.7","0,1030","-8.9","0,1031","-0.6","0,0605","-2.2","0,0520","-5.6","0,0509","-6.7","0,0426","-8.9","0,0416","5657.8","","5657.8","0","969.0",",0","1487",",0","2.77","0","9.07","0","-3.53","0"
"USC00172878","1993","47.2386","-68.61195","185.9","FORT KENT, ME US","81.6","","81.6","0","151","0","84","0","127","","17","0","71","0","202","0","91","0","84","0","0","0","-38.9","0,0221,+","914",",0,0315,+","381",",0,0314,","40.6",",0,1212,","31.7","0,0708,","0.0","0,0917","-3.3","0,1005","-6.1","0,1011","-7.2","0,1026","-10.0","0,1103","-1.7","0,0519","-6.1","0,0429","-6.1","0,0429","-7.2","0,0407","-9.4","0,0406","5719.0","","5719.0","0","958.2",",0","1951",",0","2.49","0","9.23","0","-4.25","0"
"USC00172878","1994","47.2386","-68.61195","185.9","FORT KENT, ME US","99.7","","99.7","0","135","0","87","0","140","","21","0","64","0","185","0","88","0","81","0","2","0","-35.6","0,0127,","610",",0,0408,+","330",",0,0408,","33.0",",0,0602,","33.3","0,0617,","-0.6","0,0919","-4.4","0,1012","-4.4","0,1012","-6.7","0,1117","-9.4","0,1121","-2.2","0,0528","-2.2","0,0528","-4.4","0,0426","-6.7","0,0423","-12.8","0,0409","5355.8","","5355.8","0","923.6",",0","2398",",0","3.02","0","9.49","0","-3.46","0"
"USC00172878","1996","47.2386","-68.61195","185.9","FORT KENT, ME US","","","","","152","0","93","0","","","21","0","40","0","179","0","81","0","87","0","3","0","-33.9","0,0204,+","","","254",",0,0128,","46.2",",0,0720,","33.3","0,0901,","0.0","0,0922","-3.3","0,1004","-4.4","0,1005","-6.7","0,1104","-14.4","0,1114","0.0","0,0527","-5.0","0,0509","-5.0","0,0509","-7.2","0,0414","-11.1","0,0330","","","","","1044.0",",0","1510",",0","3.90","0","9.75","0","-1.95","0"
