"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00238805","1969","38.6989","-90.6828","178.0","WELDON SPRING, MO US","","","","","89","0","73","0","","","","","","","","","","","","","","","","","","","","","67.1",",0,1012,","","","","","","","","","","","","","","","","","","","","","","","","","","","1191.0",",0","","","","","","","",""
"USC00238805","1970","38.6989","-90.6828","178.0","WELDON SPRING, MO US","697.2","","697.2","0","111","0","68","0","35","","","","7","0","113","0","28","0","167","0","29","0","-22.8","0,0122,+","102",",0,0104,+","","","81.5",",0,0424,","38.9","0,0801,","-0.6","0,1017","-2.8","0,1115","-6.1","0,1116","-10.0","0,1123","-10.0","0,1123","0.0","0,0407","-3.3","0,0405","-5.0","0,0329","-6.7","0,0316","-11.1","0,0226","3104.6","","3104.6","0","1128.5",",0","","","12.13","0","17.65","0","6.60","0"
"USC00238805","1971","38.6989","-90.6828","178.0","WELDON SPRING, MO US","705.5","","705.5","0","86","0","52","0","4","","","","2","0","111","0","23","0","192","0","32","0","-17.8","0,0209,+","127",",0,0406,","","","58.9",",0,0714,","38.3","0,0915,","0.0","0,1105","-9.4","0,1107","-9.4","0,1107","-9.4","0,1107","-9.4","0,1107","0.0","0,0408","-2.2","0,0326","-5.6","0,0325","-8.3","0,0324","-10.0","0,0305","2883.3","","2883.3","0","723.7",",0","","","12.77","0","18.76","0","6.79","0"
"USC00238805","1972","38.6989","-90.6828","178.0","WELDON SPRING, MO US","712.7","","712.7","0","93","0","49","0","18","","","","4","0","124","0","29","0","168","0","42","0","-22.2","0,0115,","102",",0,1119,","","","46.2",",0,1113,","37.2","0,0819,+","-5.0","0,1019","-5.0","0,1019","-5.0","0,1019","-9.4","0,1123","-9.4","0,1123","0.0","0,0410","-6.1","0,0409","-6.1","0,0409","-6.7","0,0305","-8.9","0,0219","2619.8","","2619.8","0","711.3",",0","","","12.03","0","17.80","0","6.27","0"
"USC00238805","1976","38.6989","-90.6828","178.0","WELDON SPRING, MO US","","","","","63","0","43","0","5","","5","0","","","","","","","","","","","","","152",",0,0316,","152",",0,0316,","44.5",",0,0304,","","","","","","","","","","","","","","","","","","","","","","","","","","","589.4",",0","305",",0","","","","","",""
"USC00238805","1977","38.6989","-90.6828","178.0","WELDON SPRING, MO US","","","","","109","0","73","0","","","","","","","","","","","","","","","","","","","","","69.9",",0,0328,","","","","","","","","","","","","","","","","","","","","","","","","","","","1031.5",",0","","","","","","","",""
"USC00238805","1978","38.6989","-90.6828","178.0","WELDON SPRING, MO US","","","","","110","","66","","","","","","","","","","","","","","","","","","","","","","47.2",",,1126,","","","","","","","","","","","","","","","","","","","","","","","","","","","924.7",",","","","","","","","",""
"USC00238805","1983","38.6989","-90.6828","178.0","WELDON SPRING, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1106.8",",0","","","","","","","",""
"USC00238805","1989","38.6989","-90.6828","178.0","WELDON SPRING, MO US","","","","","","","","","","","1","0","","","","","","","","","","","","","","","86",",0,1215,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","598.8",",0","86",",0","","","","","",""
"USC00238805","1992","38.6989","-90.6828","178.0","WELDON SPRING, MO US","","","","","","","","","1","","1","0","","","","","","","","","","","","","76",",0,0114,","51",",0,0212,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59",",0","","","","","",""
"USC00238805","1993","38.6989","-90.6828","178.0","WELDON SPRING, MO US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0","T,0,1126,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","T,0","","","","","",""
"USC00238805","1994","38.6989","-90.6828","178.0","WELDON SPRING, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","919.8",",0","","","","","","","",""
"USC00238805","1995","38.6989","-90.6828","178.0","WELDON SPRING, MO US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","3",",0,1209,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3",",0","","","","","",""
"USC00238805","1997","38.6989","-90.6828","178.0","WELDON SPRING, MO US","659.8","","659.8","0","105","0","66","0","","","8","0","7","0","106","0","26","0","163","0","36","0","-21.1","0,0112,","","","114",",0,0410,+","56.1",",0,0226,","37.8","0,0726,","-1.7","0,1022","-3.3","0,1112","-7.8","0,1116","-7.8","0,1116","","","-0.6","0,0418","-3.3","0,0414","-5.0","0,0409","-6.7","0,0316","-15.0","0,0129","","","","","895.9",",0","507",",0","12.34","0","17.80","0","6.87","0"
"USC00238805","1998","38.6989","-90.6828","178.0","WELDON SPRING, MO US","848.2","","848.2","0","124","0","76","0","","","7","0","0","0","78","0","20","0","185","0","34","0","-16.1","0,0312,","","","69",",0,0320,+","65.3",",0,0604,","36.1","0,0719,","-1.1","0,1106","-2.8","0,1121","-5.6","0,1211","-10.6","0,1221","-10.6","0,1221","0.0","0,0405","-2.2","0,0324","-4.4","0,0315","-16.1","0,0312","-16.1","0,0312","2551.8","","2551.8","0","1186.2",",0","339",",0","14.20","0","19.34","0","9.07","0"
"USC00238805","1999","38.6989","-90.6828","178.0","WELDON SPRING, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2361.4","","2361.4","","","","","","","","","","",""
"USC00238805","2000","38.6989","-90.6828","178.0","WELDON SPRING, MO US","740.2","","740.2","0","122","0","78","0","25","","6","0","1","0","103","0","25","0","190","0","30","0","-17.8","0,1223,","152",",0,1215,+","163",",0,0311,","151.1",",0,0624,","42.8","0,0818,","-1.1","0,1007","-3.3","0,1115","-6.7","0,1118","-6.7","0,1118","-11.1","0,1121","-0.6","0,0409","-5.0","0,0312","-5.0","0,0312","-11.7","0,0202","-11.7","0,0202","","","","","1112.2",",0","625",",0","12.98","0","18.79","0","7.18","0"
"USC00238805","2004","38.6989","-90.6828","178.0","WELDON SPRING, MO US","548.9","","548.9","0","120","0","84","0","16","","4","0","0","0","95","0","24","0","174","0","10","0","-17.2","0,0131,+","51",",0,1126,+","64",",0,1125,","74.7",",0,0327,","35.0","0,0714,","-1.1","0,1113","-5.0","0,1125","-5.0","0,1125","-7.8","0,1214","-8.9","0,1215","-2.8","0,0323","-2.8","0,0323","-5.0","0,0219","-8.3","0,0217","-10.0","0,0214","2636.8","","2636.8","0","1463.1",",0","220",",0","12.60","0","18.16","0","7.05","0"
"USC00238805","2005","38.6989","-90.6828","178.0","WELDON SPRING, MO US","809.0","","809.0","0","100","0","70","0","14","","7","0","0","0","95","0","18","0","183","0","47","0","-16.7","0,0118,+","102",",0,0129,+","102",",0,0114,","67.6",",0,0105,","38.3","0,0725,","0.0","0,1028","-8.9","0,1117","-8.9","0,1117","-8.9","0,1117","-8.9","0,1117","-2.8","0,0321","-2.8","0,0321","-6.1","0,0315","-6.7","0,0303","-10.0","0,0124","2540.4","","2540.4","0","1000.8",",0","462",",0","13.32","0","19.11","0","7.53","0"
"USC00238805","2006","38.6989","-90.6828","178.0","WELDON SPRING, MO US","743.5","","743.5","0","103","0","61","0","14","","4","0","0","0","93","0","10","0","182","0","38","0","-15.6","0,0219,+","152",",0,1203,+","140",",0,1201,","70.1",",0,0611,","37.8","0,0803,","0.0","0,1013","-3.3","0,1024","-4.4","0,1103","-7.2","0,1201","-9.4","0,1202","-0.6","0,0410","-3.3","0,0326","-5.0","0,0323","-6.7","0,0322","-14.4","0,0220","2484.9","","2484.9","0","907.2",",0","318",",0","13.62","0","19.57","0","7.67","0"
"USC00238805","2007","38.6989","-90.6828","178.0","WELDON SPRING, MO US","874.7","","874.7","0","97","0","69","0","17","","4","0","1","0","119","0","25","0","197","0","45","0","-17.8","0,0205,","152",",0,1217,+","152",",0,0214,","43.2",",0,0113,","40.0","0,0816,","0.0","0,1029","-2.2","0,1102","-4.4","0,1107","-11.7","0,1217","-11.7","0,1217","0.0","0,0414","-3.3","0,0410","-5.6","0,0408","-9.4","0,0305","-9.4","0,0305","2615.0","","2615.0","0","885.3",",0","526",",0","13.51","0","19.40","0","7.61","0"
"USC00238805","2008","38.6989","-90.6828","178.0","WELDON SPRING, MO US","587.6","","587.6","0","136","0","79","0","12","","3","0","0","0","125","0","24","0","174","0","15","0","-17.2","0,1223,+","203",",0,0201,","203",",0,0201,","100.6",",0,0914,","35.0","0,0805,+","-2.2","0,1028","-2.2","0,1028","-4.4","0,1110","-7.8","0,1121","-9.4","0,1205","-0.6","0,0429","-3.3","0,0325","-6.1","0,0312","-9.4","0,0309","-9.4","0,0309","2822.3","","2822.3","0","1594.7",",0","485",",0","11.78","0","17.51","0","6.04","0"
"USC00238805","2009","38.6989","-90.6828","178.0","WELDON SPRING, MO US","554.8","","554.8","0","121","0","80","0","10","","3","0","3","0","102","0","26","0","170","0","14","0","-19.4","0,0116,","152",",0,0129,+","124",",0,0128,","85.9",",0,0616,","35.0","0,0624,","-0.6","0,1018","-2.2","0,1127","-7.2","0,1204","-7.2","0,1204","-12.8","0,1210","0.0","0,0408","-5.0","0,0314","-5.0","0,0314","-8.3","0,0304","-8.9","0,0303","2804.6","","2804.6","0","1375.2",",0","308",",0","12.24","0","17.85","0","6.63","0"
"USC00238805","2010","38.6989","-90.6828","178.0","WELDON SPRING, MO US","842.7","","842.7","0","106","0","74","0","26","","6","0","4","0","107","0","34","0","195","0","43","0","-19.4","0,0111,+","127",",0,0209,","97",",0,0209,","74.9",",0,1125,","37.2","0,0811,+","-0.6","0,1029","-3.3","0,1106","-5.6","0,1126","-9.4","0,1206","-9.4","0,1206","-2.2","0,0327","-2.2","0,0327","-4.4","0,0305","-7.8","0,0227","-11.7","0,0226","2828.2","","2828.2","0","1039.3",",0","518",",0","12.90","0","18.78","0","7.03","0"
"USC00238805","2011","38.6989","-90.6828","178.0","WELDON SPRING, MO US","833.9","","833.9","7","121","7","80","7","","","","","2","7","94","7","22","7","178","7","55","7","-18.3","7,0204,+","","","","","41.7",",7,0618,","38.3","7,0902,","-3.3","7,1111","-3.3","7,1111","-4.4","7,1130","-9.4","7,1210","-9.4","7,1210","0.0","7,0331","-3.9","7,0328","-4.4","7,0302","-8.3","7,0212","-16.1","7,0211","2790.5","","2790.5","7","1093.2",",7","","","13.30","7","19.09","7","7.50","7"
"USC00238805","2012","38.6989","-90.6828","178.0","WELDON SPRING, MO US","901.4","","901.4","7","103","7","58","7","","","","","0","7","95","7","11","7","197","7","67","7","-11.7","7,0119,+","","","","","59.4",",7,0901,","41.7","7,0708,","-0.6","7,1028","-2.2","7,1108","-4.4","7,1113","-6.7","7,1127","","","0.0","7,0413","-2.8","7,0306","-4.4","7,0220","-10.0","7,0213","-10.0","7,0213","2181.0","","2181.0","7","887.8",",7","","","14.55","7","21.18","7","7.92","7"
"USC00238805","2013","38.6989","-90.6828","178.0","WELDON SPRING, MO US","692.3","","692.3","7","114","7","71","7","","","","","0","7","130","7","24","7","171","7","37","7","-16.7","7,1225,+","","","","","86.9",",7,0521,","37.2","7,0901,","-3.3","7,1025","-3.3","7,1025","-4.4","7,1112","-7.8","7,1113","-10.6","7,1124","-1.1","7,0421","-3.3","7,0403","-6.7","7,0328","-6.7","7,0328","-8.9","7,0304","2804.6","","2804.6","7","1099.2",",7","","","12.00","7","17.98","7","6.02","7"
"USC00238805","2014","38.6989","-90.6828","178.0","WELDON SPRING, MO US","662.4","","662.4","7","125","7","72","7","","","","","14","7","126","7","37","7","175","7","23","7","-23.3","7,0107,","","","","","62.7",",7,0808,","35.6","7,0826,+","-2.2","7,1101","-2.2","7,1101","-6.1","7,1113","-8.3","7,1114","-8.9","7,1115","-1.7","7,0416","-3.9","7,0331","-7.2","7,0327","-7.2","7,0327","-12.2","7,0305","3174.8","","3174.8","7","1157.8",",7","","","11.43","7","17.46","7","5.40","7"
"USC00238805","2015","38.6989","-90.6828","178.0","WELDON SPRING, MO US","717.3","","717.3","7","123","7","85","7","","","","","2","7","101","7","25","7","192","7","22","7","-18.9","7,0108,","","","","","162.3",",7,1227,","35.0","7,0729,","0.0","7,1018","-7.2","7,1122","-7.2","7,1122","-7.2","7,1122","","","0.0","7,0405","-2.2","7,0329","-11.1","7,0307","-11.1","7,0307","-11.1","7,0307","2911.5","","2911.5","7","1499.5",",7","","","13.16","7","19.00","7","7.32","7"
"USC00238805","2016","38.6989","-90.6828","178.0","WELDON SPRING, MO US","837.1","","837.1","7","106","7","71","7","","","","","2","7","97","7","20","7","189","7","40","7","-18.9","7,1220,+","","","","","65.0",",7,0910,","36.1","7,0617,","-1.1","7,1113","-2.8","7,1120","-7.2","7,1208","-7.2","7,1208","-9.4","7,1209","0.0","7,0412","-2.2","7,0306","-7.2","7,0303","-7.2","7,0303","-12.8","7,0214","2284.4","","2284.4","7","1116.9",",7","","","13.98","7","19.74","7","8.23","7"
"USC00238805","2017","38.6989","-90.6828","178.0","WELDON SPRING, MO US","","","","","107","7","61","7","","","","","","","","","","","","","","","","","","","","","106.9",",7,0430,","","","","","","","","","","","","","","","","","","","","","","","2248.9","","2248.9","7","969.0",",7","","","","","","","",""
