"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00473511","1949","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","","","","","122","0","73","0","","","","","","","","","","","","","","","","","","","","","71.1",",0,0701,","","","","","","","","","","","","","","","","","","","","","","","","","","","839.8",",0","","","","","","","",""
"USC00473511","1950","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","","","","","134","0","76","0","","","","","","","","","","","","","","","","","","","","","63.5",",0,1002,","","","","","","","","","","","","","","","","","","","","","","","","","","","865.2",",0","","","","","","","",""
"USC00473511","1951","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","","","","","141","0","71","0","","","","","","","","","","","","","","","","","","","","","59.7",",0,0704,","","","","","","","","","","","","","","","","","","","","","","","","","","","1037.2",",0","","","","","","","",""
"USC00473511","1954","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","","","","","122","0","71","0","","","24","0","","","","","","","","","","","","","","","178",",0,0313,","85.3",",0,1011,","","","","","","","","","","","","","","","","","","","","","","","","","","","1135.9",",0","1487",",0","","","","","",""
"USC00473511","1955","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","","","","","129","0","71","0","142","","23","0","","","","","","","","","","","","","406",",0,1231,+","185",",0,1204,","59.2",",0,0703,","","","","","","","","","","","","","","","","","","","","","","","","","","","907.6",",0","1735",",0","","","","","",""
"USC00473511","1956","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","","","","","122","0","57","0","143","","20","0","","","","","","","","","","","","","584",",0,0217,","330",",0,1116,","101.6",",0,0614,","","","","","","","","","","","","","","","","","","","","","","","","","","","760.7",",0","1573",",0","","","","","",""
"USC00473511","1957","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","","","","","133","0","68","0","137","","23","0","","","","","","","","","","","","","610",",0,0223,","295",",0,1119,","62.2",",0,0622,","","","","","","","","","","","","","","","","","","","","","","","","","","","810.0",",0","1811",",0","","","","","",""
"USC00473511","1958","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","","","","","108","0","57","0","119","","12","0","","","","","","","","","","","","","406",",0,0129,","91",",0,0301,","139.7",",0,0701,","","","","","","","","","","","","","","","","","","","","","","","","","","","766.1",",0","858",",0","","","","","",""
"USC00473511","1959","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","","","","","120","0","70","0","136","","21","0","","","","","","","","","","","","","381",",0,0309,+","102",",0,0214,","52.3",",0,0708,","","","","","","","","","","","","","","","","","","","","","","","","","","","847.9",",0","1277",",0","","","","","",""
"USC00473511","1960","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","","","","","125","0","59","0","121","","15","0","","","","","","","","","","","","","483",",0,0310,+","152",",0,0102,","80.0",",0,0828,","","","","","","","","","","","","","","","","","","","","","","","","","","","915.6",",0","1125",",0","","","","","",""
"USC00473511","1961","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","","","","","116","0","63","0","","","","","","","","","","","","","","","","","","","","","27.4",",0,0911,","","","","","","","","","","","","","","","","","","","","","","","","","","","617.3",",0","","","","","","","",""
"USC00473511","1962","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","","","","","134","0","73","0","121","","27","0","","","","","","","","","","","","","711",",0,0312,","267",",0,0312,","66.3",",0,0812,","","","","","","","","","","","","","","","","","","","","","","","","","","","838.9",",0","1896",",0","","","","","",""
"USC00473511","1963","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","","","","","115","0","59","0","115","","19","0","","","","","","","","","","","","","406",",0,0222,+","89",",0,0320,+","79.2",",0,0812,","","","","","","","","","","","","","","","","","","","","","","","","","","","593.8",",0","1063",",0","","","","","",""
"USC00473511","1964","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","","","","","130","0","72","0","125","","25","0","","","","","","","","","","","","","432",",0,0304,","254",",0,0304,","31.0",",0,0506,","","","","","","","","","","","","","","","","","","","","","","","","","","","792.3",",0","1940",",0","","","","","",""
"USC00473511","1965","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","","","","","153","0","88","0","149","","28","0","","","","","","","","","","","","","762",",0,0329,","216",",0,0210,","38.9",",0,0507,","","","","","","","","","","","","","","","","","","","","","","","","","","","928.8",",0","2194",",0","","","","","",""
"USC00473511","1966","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","","","","","124","0","69","0","121","","22","0","","","","","","","","","","","","","381",",0,0324,","241",",0,0324,","71.9",",0,0821,","","","","","","","","","","","","","","","","","","","","","","","","","","","898.9",",0","1939",",0","","","","","",""
"USC00473511","1967","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","","","","","133","0","64","0","115","","24","0","","","","","","","","","","","","","711",",0,0220,+","356",",0,0107,","88.1",",0,0914,","","","","","","","","","","","","","","","","","","","","","","","","","","","896.2",",0","1979",",0","","","","","",""
"USC00473511","1968","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","","","","","159","0","90","0","114","","25","0","","","","","","","","","","","","","559",",0,1231,+","165",",0,1213,","58.4",",0,0712,","","","","","","","","","","","","","","","","","","","","","","","","","","","1082.7",",0","2048",",0","","","","","",""
"USC00473511","1969","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","","","","","128","0","63","0","134","","25","0","","","","","","","","","","","","","813",",0,0130,","178",",0,1208,","40.4",",0,0427,","","","","","","","","","","","","","","","","","","","","","","","","","","","649.0",",0","2130",",0","","","","","",""
"USC00473511","1970","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","","","","","130","0","71","0","135","","29","0","","","","","","","","","","","","","533",",0,0206,+","102",",0,0420,","36.1",",0,0719,","","","","","","","","","","","","","","","","","","","","","","","","","","","742.4",",0","1334",",0","","","","","",""
"USC00473511","1971","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","","","","","148","0","80","0","139","","37","0","","","","","","","","","","","","","737",",0,0205,","178",",0,0205,","36.6",",0,0818,","","","","","","","","","","","","","","","","","","","","","","","","","","","790.5",",0","2284",",0","","","","","",""
"USC00473511","1972","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","","","","","129","0","74","0","136","","29","0","","","","","","","","","","","","","762",",0,0306,+","229",",0,0125,","65.3",",0,0818,","","","","","","","","","","","","","","","","","","","","","","","","","","","918.7",",0","1931",",0","","","","","",""
"USC00473511","1973","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","","","","","129","0","67","0","102","","17","0","","","","","","","","","","","","","457",",0,0222,+","165",",0,0104,","67.8",",0,1009,","","","","","","","","","","","","","","","","","","","","","","","","","","","794.0",",0","1017",",0","","","","","",""
"USC00473511","1974","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","","","","","113","0","57","0","136","","23","0","","","","","","","","","","","","","457",",0,0222,+","203",",0,0401,","40.9",",0,0610,","","","","","","","","","","","","","","","","","","","","","","","","","","","627.0",",0","1325",",0","","","","","",""
"USC00473511","1975","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","","","","","122","0","67","0","144","","30","0","","","","","","","","","","","","","584",",0,0315,+","165",",0,1120,","64.5",",0,0522,","","","","","","","","","","","","","","","","","","","","","","","","","","","770.1",",0","2197",",0","","","","","",""
"USC00473511","1976","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","","","","","94","0","41","0","","","17","0","","","","","","","","","","","","","","","168",",0,0102,","39.9",",0,0720,","","","","","","","","","","","","","","","","","","","","","","","","","","","405.0",",0","1384",",0","","","","","",""
"USC00473511","1977","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","","","","","145","0","78","0","","","","","","","","","","","","","","","","","","","","","57.4",",0,0827,","","","","","","","","","","","","","","","","","","","","","","","","","","","1132.4",",0","","","","","","","",""
"USC00473511","1978","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","","","","","128","0","70","0","","","","","","","","","","","","","","","","","","","","","97.0",",0,0823,","","","","","","","","","","","","","","","","","","","","","","","","","","","910.4",",0","","","","","","","",""
"USC00473511","1979","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","","","","","125","0","71","0","151","","28","0","","","","","","","","","","","","","914",",0,0304,","241",",0,0304,","61.0",",0,0703,","","","","","","","","","","","","","","","","","","","","","","","","","","","737.6",",0","2119",",0","","","","","",""
"USC00473511","1980","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","","","","","123","0","74","0","121","","23","0","","","","","","","","","","","","","559",",0,0314,","229",",0,0107,","41.9",",0,0720,","","","","","","","","","","","","","","","","","","","","","","","","","","","752.5",",0","1325",",0","","","","","",""
"USC00473511","1981","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","","","","","127","0","73","0","109","","13","0","","","","","","","","","","","","","305",",0,1231,","140",",0,0223,+","50.8",",0,0614,","","","","","","","","","","","","","","","","","","","","","","","","","","","930.7",",0","1003",",0","","","","","",""
"USC00473511","1982","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","","","","","148","0","87","0","135","","28","0","","","","","","","","","","","","","686",",0,0124,+","406",",0,1228,","44.5",",0,1020,","","","","","","","","","","","","","","","","","","","","","","","","","","","969.2",",0","2199",",0","","","","","",""
"USC00473511","1983","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","","","","","137","0","79","0","126","","36","0","","","","","","","","","","","","","610",",0,0211,+","229",",0,0414,","80.3",",0,0803,","","","","","","","","","","","","","","","","","","","","","","","","","","","947.4",",0","2570",",0","","","","","",""
"USC00473511","1984","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","","","","","118","0","64","0","133","","21","0","","","","","","","","","","","","","559",",0,0208,+","216",",0,0430,","51.1",",0,0608,","","","","","","","","","","","","","","","","","","","","","","","","","","","931.5",",0","1440",",0","","","","","",""
"USC00473511","1985","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","","","","","156","0","85","0","130","","31","0","","","","","","","","","","","","","483",",0,1230,+","445",",0,0304,","68.6",",0,0626,","","","","","","","","","","","","","","","","","","","","","","","","","","","1068.3",",0","2481",",0","","","","","",""
"USC00473511","1990","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","","","","","109","0","58","0","","","13","0","","","","","","","","","","","","","","","216",",0,0216,","53.1",",0,0906,","","","","","","","","","","","","","","","","","","","","","","","","","","","772.2",",0","944",",0","","","","","",""
"USC00473511","1991","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","","","","","","","","","","","20","0","","","","","","","","","","","","","","","445",",0,1130,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1125.7",",0","2018",",0","","","","","",""
"USC00473511","1993","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","","","","","","","","","","","18","","","","","","","","","","","","","","","","178",",,1125,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","713.4",",","1334",",","","","","","",""
"USC00473511","1994","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","","","","","117","0","68","0","","","21","0","","","","","","","","","","","","","","","229",",0,0324,","105.7",",0,0915,","","","","","","","","","","","","","","","","","","","","","","","","","","","911.5",",0","1731",",0","","","","","",""
"USC00473511","1995","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","","","","","123","0","64","0","","","17","0","","","","","","","","","","","","","","","191",",0,0305,","51.3",",0,0824,","","","","","","","","","","","","","","","","","","","","","","","","","","","815.0",",0","1400",",0","","","","","",""
"USC00473511","1996","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","","","","","","","","","","","28","0","","","","","","","","","","","","","","","368",",0,0325,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1075.1",",0","2600",",0","","","","","",""
"USC00473511","1997","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","","","","","112","0","57","0","","","","","","","","","","","","","","","","","","","","","41.1",",0,0725,","","","","","","","","","","","","","","","","","","","","","","","","","","","573.6",",0","","","","","","","",""
"USC00473511","1998","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","218.2","","218.2","0","112","0","62","0","","","","","24","0","166","0","52","0","144","0","5","0","-33.3","0,1230,","","","","","34.0",",0,0227,","33.3","0,0714,","-1.1","0,0908","-4.4","0,0922","-4.4","0,0922","-6.7","0,1002","-14.4","0,1121","-0.6","0,0608","-2.2","0,0430","-5.6","0,0428","-8.3","0,0410","-11.7","0,0324","","","","","696.8",",0","","","7.81","0","14.74","0","0.87","0"
"USC00473511","1999","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","237.9","","237.9","0","121","0","71","0","99","","15","0","33","0","178","0","57","0","122","0","10","0","-34.4","0,0113,+","356",",0,0130,+","102",",0,0212,","57.7",",0,0726,","35.6","0,0730,","0.0","0,0911","-3.9","0,0921","-6.7","0,1003","-6.7","0,1003","-8.9","0,1024","-2.2","0,0526","-2.2","0,0526","-4.4","0,0429","-9.4","0,0326","-9.4","0,0326","4335.9","","4335.9","0","906.0",",0","969",",0","6.77","0","13.67","0","-0.13","0"
"USC00473511","2000","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4413.2","","4413.2","","","","","","","","","","",""
"USC00473511","2001","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","251.2","","251.2","0","129","0","74","0","117","","21","0","37","0","166","0","61","0","124","0","13","0","-32.2","0,0221,","635",",0,0312,+","279",",0,1127,","55.1",",0,0423,","35.0","0,0807,+","-2.8","0,0924","-2.8","0,0924","-4.4","0,0925","-8.9","0,1007","-8.9","0,1007","-2.8","0,0530","-2.8","0,0530","-4.4","0,0424","-6.7","0,0418","-8.9","0,0401","","","","","797.0",",0","1617",",0","6.71","0","13.69","0","-0.28","0"
"USC00473511","2002","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","299.4","","299.4","0","130","0","71","0","124","","20","0","21","0","196","0","63","0","126","0","8","0","-27.8","0,0304,","584",",0,0315,","356",",0,0315,","56.6",",0,0708,","33.3","0,0702,+","-1.7","0,0923","-2.8","0,0927","-5.0","0,1007","-10.6","0,1016","-10.6","0,1016","-3.3","0,0521","-3.3","0,0521","-6.1","0,0520","-7.2","0,0503","-13.9","0,0406","4373.4","","4373.4","0","1001.2",",0","1656",",0","6.29","0","12.55","0","0.02","0"
"USC00473511","2003","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","214.0","","214.0","0","101","0","46","0","125","","19","0","49","0","197","0","76","0","134","0","10","0","-33.3","0,0207,","229",",0,0308,","152",",0,0203,","42.2",",0,0919,","33.3","0,0820,","-1.1","0,0920","-5.0","0,0929","-5.0","0,0929","-10.0","0,1002","-10.0","0,1002","-2.2","0,0601","-2.2","0,0601","-6.1","0,0502","-6.7","0,0423","-10.6","0,0408","4920.4","","4920.4","0","641.5",",0","1337",",0","5.51","0","12.74","0","-1.72","0"
"USC00473511","2004","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","143.6","","143.6","0","","","","","119","","21","0","38","0","185","0","68","0","120","0","3","0","-35.0","0,1224,","483",",0,0225,+","165",",0,0305,","","","33.3","0,0722,","0.0","0,0813","-2.2","0,0928","-6.7","0,1005","-6.7","0,1005","-10.6","0,1111","-0.6","0,0619","-5.0","0,0515","-5.0","0,0515","-7.8","0,0503","-8.9","0,0413","4782.5","","4782.5","0","","","1414",",0","5.69","0","12.45","0","-1.07","0"
"USC00473511","2005","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","385.6","","385.6","0","126","0","51","0","126","","24","0","37","0","175","0","75","0","140","0","17","0","-36.1","0,0117,","330",",0,0122,","152",",0,0121,","127.0",",0,1005,","36.7","0,0809,","0.0","0,0823","-2.2","0,1007","-4.4","0,1016","-6.7","0,1110","-21.1","0,1117","-2.2","0,0516","-2.2","0,0516","-6.1","0,0504","-10.0","0,0503","-10.0","0,0503","4505.0","","4505.0","0","650.0",",0","1434",",0","7.35","0","13.79","0","0.91","0"
"USC00473511","2006","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","281.4","","281.4","0","120","0","48","0","100","","13","0","25","0","184","0","54","0","132","0","18","0","-33.3","0,0218,","406",",0,0313,","229",",0,0313,","40.1",",0,0801,","38.3","0,0716,","-2.8","0,0909","-2.8","0,0909","-6.7","0,1010","-6.7","0,1010","-9.4","0,1024","0.0","0,0612","-2.2","0,0522","-7.8","0,0425","-7.8","0,0425","-9.4","0,0408","4184.3","","4184.3","0","515.1",",0","1124",",0","7.35","0","14.06","0","0.64","0"
"USC00473511","2007","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","315.0","","315.0","0","127","0","58","0","103","","19","0","37","0","162","0","85","0","140","0","18","0","-34.4","0,0205,+","457",",0,0303,+","254",",0,0302,","69.3",",0,0919,","33.9","0,0811,+","-1.1","0,0912","-6.1","0,0915","-6.1","0,0915","-6.7","0,1122","-11.1","0,1123","0.0","0,0528","-2.2","0,0517","-6.1","0,0416","-8.3","0,0414","-9.4","0,0413","4471.0","","4471.0","0","753.1",",0","1611",",0","6.91","0","13.57","0","0.26","0"
"USC00473511","2008","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","182.8","","182.8","0","122","0","63","0","124","","22","0","51","0","188","0","79","0","125","0","1","0","-33.3","0,0124,","381",",0,0102,+","198",",0,0411,","45.2",",0,0612,","32.2","0,0707,","-0.6","0,0909","-4.4","0,1003","-4.4","0,1003","-7.2","0,1021","-12.2","0,1111","-2.2","0,0528","-2.2","0,0528","-5.6","0,0430","-8.3","0,0429","-13.3","0,0414","4730.7","","4730.7","0","693.5",",0","1721",",0","5.22","0","12.15","0","-1.71","0"
"USC00473511","2009","46.0002","-91.5074","365.8","HAYWARD RANGER STATION, WI US","127.3","","127.3","0","119","0","57","0","103","","18","0","49","0","176","0","77","0","129","0","3","0","-36.1","0,0116,","381",",0,0120,+","147",",0,1224,","34.0",",0,1002,","34.4","0,0624,","0.0","0,0831","-5.6","0,0930","-5.6","0,0930","-6.7","0,1011","-9.4","0,1013","-2.2","0,0606","-2.2","0,0606","-5.0","0,0428","-10.0","0,0411","-10.0","0,0411","4882.7","","4882.7","0","524.2",",0","995",",0","5.37","0","12.34","0","-1.60","0"
