"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00460102","1963","37.72734","-80.65835","469.4","ALDERSON, WV US","","","","","67","0","56","0","","","","","","","","","","","","","","","","","","","","","56.1",",0,0312,","","","","","","","","","","","","","","","","","","","","","","","","","","","708.6",",0","","","","","","","",""
"USC00460102","1964","37.72734","-80.65835","469.4","ALDERSON, WV US","","","","","106","0","75","0","","","","","","","","","","","","","","","","","","","","","44.5",",0,0930,","","","","","","","","","","","","","","","","","","","","","","","","","","","809.7",",0","","","","","","","",""
"USC00460102","1965","37.72734","-80.65835","469.4","ALDERSON, WV US","","","","","93","0","61","0","12","","5","0","","","","","","","","","","","","","102",",0,0203,+","102",",0,0130,","36.3",",0,0326,","","","","","","","","","","","","","","","","","","","","","","","","","","","875.9",",0","316",",0","","","","","",""
"USC00460102","1966","37.72734","-80.65835","469.4","ALDERSON, WV US","","","","","120","0","84","0","","","","","","","","","","","","","","","","","","","","","91.9",",0,0914,","","","","","","","","","","","","","","","","","","","","","","","","","","","1042.7",",0","","","","","","","",""
"USC00460102","1967","37.72734","-80.65835","469.4","ALDERSON, WV US","","","","","124","0","90","0","27","","","","","","","","","","","","","","","","330",",0,1229,","","","54.6",",0,0929,","","","","","","","","","","","","","","","","","","","","","","","","","","","976.2",",0","","","","","","","",""
"USC00460102","1968","37.72734","-80.65835","469.4","ALDERSON, WV US","","","","","121","0","70","0","37","","6","0","","","","","","","","","","","","","381",",0,0114,","178",",0,0114,","40.4",",0,1019,","","","","","","","","","","","","","","","","","","","","","","","","","","","812.1",",0","497",",0","","","","","",""
"USC00460102","1969","37.72734","-80.65835","469.4","ALDERSON, WV US","","","","","128","0","72","0","22","","7","0","","","","","","","","","","","","","229",",0,1226,","216",",0,1226,","118.1",",0,0820,","","","","","","","","","","","","","","","","","","","","","","","","","","","926.7",",0","559",",0","","","","","",""
"USC00460102","1970","37.72734","-80.65835","469.4","ALDERSON, WV US","","","","","128","0","76","0","","","","","","","","","","","","","","","","","","","","","39.9",",0,1030,","","","","","","","","","","","","","","","","","","","","","","","","","","","869.2",",0","","","","","","","",""
"USC00460102","1971","37.72734","-80.65835","469.4","ALDERSON, WV US","","","","","135","0","84","0","25","","8","0","","","","","","","","","","","","","178",",0,1125,+","165",",0,1125,+","50.8",",0,0530,","","","","","","","","","","","","","","","","","","","","","","","","","","","965.3",",0","711",",0","","","","","",""
"USC00460102","1972","37.72734","-80.65835","469.4","ALDERSON, WV US","","","","","138","0","100","0","12","","","","","","","","","","","","","","","","51",",0,0221,+","","","80.8",",0,0618,","","","","","","","","","","","","","","","","","","","","","","","","","","","1379.1",",0","","","","","","","",""
"USC00460102","1973","37.72734","-80.65835","469.4","ALDERSON, WV US","","","","","141","0","94","0","18","","","","","","","","","","","","","","","","152",",0,1221,","","","43.9",",0,0202,","","","","","","","","","","","","","","","","","","","","","","","","","","","1133.0",",0","","","","","","","",""
"USC00460102","1974","37.72734","-80.65835","469.4","ALDERSON, WV US","","","","","129","0","86","0","13","","","","","","","","","","","","","","","","203",",0,1201,","","","57.2",",0,1016,","","","","","","","","","","","","","","","","","","","","","","","","","","","997.0",",0","","","","","","","",""
"USC00460102","1975","37.72734","-80.65835","469.4","ALDERSON, WV US","","","","","138","0","93","0","14","","","","","","","","","","","","","","","","152",",0,0205,","","","34.3",",0,0713,","","","","","","","","","","","","","","","","","","","","","","","","","","","1146.6",",0","","","","","","","",""
"USC00460102","1976","37.72734","-80.65835","469.4","ALDERSON, WV US","","","","","117","0","79","0","15","","5","0","","","","","","","","","","","","","76",",0,1227,+","76",",0,1112,","50.8",",0,0101,","","","","","","","","","","","","","","","","","","","","","","","","","","","928.8",",0","280",",0","","","","","",""
"USC00460102","1977","37.72734","-80.65835","469.4","ALDERSON, WV US","","","","","132","0","87","0","41","","","","","","","","","","","","","","","","178",",0,0113,+","","","63.2",",0,0405,","","","","","","","","","","","","","","","","","","","","","","","","","","","1061.9",",0","","","","","","","",""
"USC00460102","1978","37.72734","-80.65835","469.4","ALDERSON, WV US","","","","","118","0","80","0","63","","","","","","","","","","","","","","","","279",",0,0117,","","","47.5",",0,0326,","","","","","","","","","","","","","","","","","","","","","","","","","","","974.2",",0","","","","","","","",""
"USC00460102","1979","37.72734","-80.65835","469.4","ALDERSON, WV US","","","","","144","0","100","0","29","","","","","","","","","","","","","","","","254",",0,0219,","","","46.2",",0,0121,","","","","","","","","","","","","","","","","","","","","","","","","","","","1226.5",",0","","","","","","","",""
"USC00460102","1980","37.72734","-80.65835","469.4","ALDERSON, WV US","","","","","119","0","84","0","32","","","","","","","","","","","","","","","","279",",0,0302,","","","54.9",",0,0819,","","","","","","","","","","","","","","","","","","","","","","","","","","","1030.3",",0","","","","","","","",""
"USC00460102","1981","37.72734","-80.65835","469.4","ALDERSON, WV US","","","","","117","0","79","0","22","","","","","","","","","","","","","","","","203",",0,0323,","","","53.3",",0,0511,","","","","","","","","","","","","","","","","","","","","","","","","","","","1010.3",",0","","","","","","","",""
"USC00460102","1982","37.72734","-80.65835","469.4","ALDERSON, WV US","","","","","141","0","93","0","21","","","","","","","","","","","","","","","","229",",0,1213,+","","","66.3",",0,0613,","","","","","","","","","","","","","","","","","","","","","","","","","","","1033.6",",0","","","","","","","",""
"USC00460102","1983","37.72734","-80.65835","469.4","ALDERSON, WV US","","","","","123","0","82","0","16","","","","","","","","","","","","","","","","457",",0,0212,","","","57.9",",0,0723,","","","","","","","","","","","","","","","","","","","","","","","","","","","1056.0",",0","","","","","","","",""
"USC00460102","1984","37.72734","-80.65835","469.4","ALDERSON, WV US","","","","","146","0","86","0","14","","","","","","","","","","","","","","","","127",",0,0119,","","","67.3",",0,0718,","","","","","","","","","","","","","","","","","","","","","","","","","","","1116.4",",0","","","","","","","",""
"USC00460102","1985","37.72734","-80.65835","469.4","ALDERSON, WV US","","","","","115","0","76","0","","","","","","","","","","","","","","","","","","","","","40.1",",0,0731,","","","","","","","","","","","","","","","","","","","","","","","","","","","838.0",",0","","","","","","","",""
"USC00460102","1986","37.72734","-80.65835","469.4","ALDERSON, WV US","","","","","123","0","87","0","15","","","","","","","","","","","","","","","","102",",0,0215,+","","","66.3",",0,0702,","","","","","","","","","","","","","","","","","","","","","","","","","","","980.0",",0","","","","","","","",""
"USC00460102","1987","37.72734","-80.65835","469.4","ALDERSON, WV US","","","","","119","0","78","0","","","","","","","","","","","","","","","","","","","","","48.5",",0,0425,","","","","","","","","","","","","","","","","","","","","","","","","","","","920.0",",0","","","","","","","",""
"USC00460102","1988","37.72734","-80.65835","469.4","ALDERSON, WV US","","","","","104","0","70","0","17","","0","0","","","","","","","","","","","","","178",",0,1209,","0","T,0,0225,+","82.3",",0,0925,","","","","","","","","","","","","","","","","","","","","","","","","","","","789.0",",0","0","T,0","","","","","",""
"USC00460102","1989","37.72734","-80.65835","469.4","ALDERSON, WV US","","","","","152","0","95","0","","","5","0","","","","","","","","","","","","","","","102",",0,1213,","39.4",",0,1017,","","","","","","","","","","","","","","","","","","","","","","","","","","","1101.0",",0","280",",0","","","","","",""
"USC00460102","1990","37.72734","-80.65835","469.4","ALDERSON, WV US","","","","","128","0","79","0","2","","0","0","","","","","","","","","","","","","51",",0,0320,+","13",",0,0226,+","68.1",",0,0713,","","","","","","","","","","","","","","","","","","","","","","","","","","","1077.1",",0","39",",0","","","","","",""
"USC00460102","1991","37.72734","-80.65835","469.4","ALDERSON, WV US","","","","","129","0","79","0","","","2","0","","","","","","","","","","","","","","","41",",0,0313,","32.5",",0,1203,","","","","","","","","","","","","","","","","","","","","","","","","","","","939.8",",0","86",",0","","","","","",""
"USC00460102","1992","37.72734","-80.65835","469.4","ALDERSON, WV US","","","","","142","0","86","0","","","","","","","","","","","","","","","","","","","","","34.8",",0,0226,","","","","","","","","","","","","","","","","","","","","","","","","","","","883.6",",0","","","","","","","",""
"USC00460102","1993","37.72734","-80.65835","469.4","ALDERSON, WV US","","","","","120","0","80","0","","","","","","","","","","","","","","","","","","","","","39.1",",0,1205,+","","","","","","","","","","","","","","","","","","","","","","","","","","","936.0",",0","","","","","","","",""
"USC00460102","1994","37.72734","-80.65835","469.4","ALDERSON, WV US","","","","","121","0","75","0","","","","","","","","","","","","","","","","","","","","","39.6",",0,0817,","","","","","","","","","","","","","","","","","","","","","","","","","","","963.0",",0","","","","","","","",""
"USC00460102","1995","37.72734","-80.65835","469.4","ALDERSON, WV US","","","","","118","0","80","0","","","","","","","","","","","","","","","","","","","","","46.5",",0,1108,","","","","","","","","","","","","","","","","","","","","","","","","","","","931.5",",0","","","","","","","",""
"USC00460102","1996","37.72734","-80.65835","469.4","ALDERSON, WV US","","","","","141","0","84","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","72.1",",0,0525,","","","","","","","","","","","","","","","","","","","","","","","","","","","1179.9",",0","0",",0","","","","","",""
"USC00460102","1997","37.72734","-80.65835","469.4","ALDERSON, WV US","","","","","122","0","76","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","45.0",",0,0304,","","","","","","","","","","","","","","","","","","","","","","","","","","","868.2",",0","0",",0","","","","","",""
"USC00460102","1998","37.72734","-80.65835","469.4","ALDERSON, WV US","","","","","134","0","80","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","52.6",",0,0128,","","","","","","","","","","","","","","","","","","","","","","","","","","","1002.2",",0","0",",0","","","","","",""
"USC00460102","1999","37.72734","-80.65835","469.4","ALDERSON, WV US","","","","","118","0","69","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","62.5",",0,0826,","","","","","","","","","","","","","","","","","","","","","","","","","","","821.8",",0","0",",0","","","","","",""
"USC00460102","2000","37.72734","-80.65835","469.4","ALDERSON, WV US","","","","","116","0","70","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","53.3",",0,0926,","","","","","","","","","","","","","","","","","","","","","","","","","","","884.6",",0","0",",0","","","","","",""
"USC00460102","2001","37.72734","-80.65835","469.4","ALDERSON, WV US","","","","","98","0","64","0","4","","3","0","","","","","","","","","","","","","76",",0,0222,","76",",0,0222,","56.1",",0,0516,","","","","","","","","","","","","","","","","","","","","","","","","","","","834.6",",0","178",",0","","","","","",""
"USC00460102","2002","37.72734","-80.65835","469.4","ALDERSON, WV US","","","","","106","0","79","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","109.2",",0,0725,","","","","","","","","","","","","","","","","","","","","","","","","","","","1149.2",",0","0",",0","","","","","",""
"USC00460102","2004","37.72734","-80.65835","469.4","ALDERSON, WV US","","","","","116","0","73","0","","","","","","","","","","","","","","","","","","","","","68.3",",0,0605,","","","","","","","","","","","","","","","","","","","","","","","","","","","1096.2",",0","","","","","","","",""
"USC00460102","2005","37.72734","-80.65835","469.4","ALDERSON, WV US","","","","","114","0","83","0","","","","","","","","","","","","","","","","","","","","","42.4",",0,0730,","","","","","","","","","","","","","","","","","","","","","","","","","","","838.0",",0","","","","","","","",""
"USC00460102","2006","37.72734","-80.65835","469.4","ALDERSON, WV US","450.4","","450.4","0","113","0","73","0","1","","1","0","0","0","125","0","5","0","178","0","19","0","-14.4","0,0220,+","25",",0,0126,","28",",0,0126,","41.9",",0,0627,","35.6","0,0531,","-2.8","0,1013","-2.8","0,1013","-7.2","0,1104","-7.2","0,1104","-8.9","0,1208","-1.7","0,0411","-3.3","0,0328","-5.0","0,0324","-8.3","0,0306","-8.9","0,0227","2692.3","","2692.3","0","956.9",",0","28",",0","12.22","0","19.23","0","5.21","0"
"USC00460102","2007","37.72734","-80.65835","469.4","ALDERSON, WV US","","","","","106","0","64","0","","","","","","","","","","","","","","","","","","","","","63.2",",0,1025,","","","","","","","","","","","","","","","","","","","","","","","","","","","921.6",",0","","","","","","","",""
"USC00460102","2008","37.72734","-80.65835","469.4","ALDERSON, WV US","384.9","","384.9","0","127","0","80","0","9","","7","0","0","0","129","0","11","0","180","0","16","0","-16.1","0,0126,+","76",",0,0118,","124",",0,0118,","43.2",",0,1212,","34.4","0,0610,+","-0.6","0,1019","-2.2","0,1021","-4.4","0,1031","-7.8","0,1119","-10.0","0,1123","0.0","0,0501","-2.8","0,0417","-6.1","0,0326","-7.2","0,0229","-10.6","0,0212","2679.3","","2679.3","0","940.2",",0","442",",0","11.57","0","18.57","0","4.57","0"
"USC00460102","2009","37.72734","-80.65835","469.4","ALDERSON, WV US","406.8","","406.8","0","141","0","92","0","24","","13","0","2","0","115","0","17","0","176","0","4","0","-20.0","0,0118,+","406",",0,1219,","411",",0,1219,","66.5",",0,0917,","32.8","0,0816,","-1.7","0,1019","-2.8","0,1104","-5.6","0,1207","-6.7","0,1208","-11.1","0,1212","-2.2","0,0413","-2.2","0,0413","-4.4","0,0323","-6.7","0,0306","-10.6","0,0305","2833.8","","2833.8","0","1298.5",",0","1060",",0","11.83","0","18.33","0","5.32","0"
"USC00460102","2010","37.72734","-80.65835","469.4","ALDERSON, WV US","620.9","","620.9","0","118","0","66","0","76","","17","0","0","0","137","0","39","0","188","0","51","0","-17.2","0,0111,","330",",0,0211,","206",",0,0206,","41.7",",0,1201,","36.7","0,0814,+","0.0","0,1022","-2.8","0,1030","-6.1","0,1107","-6.7","0,1108","-9.4","0,1207","0.0","0,0511","-2.2","0,0328","-6.7","0,0308","-6.7","0,0308","-10.0","0,0221","2846.0","","2846.0","0","766.2",",0","1496",",0","11.72","0","18.73","0","4.72","0"
"USC00460102","2011","37.72734","-80.65835","469.4","ALDERSON, WV US","567.8","","567.8","7","122","7","72","7","14","","5","7","0","7","126","7","10","7","181","7","42","7","-15.0","7,0212,","76",",7,0113,","86",",7,0129,","46.7",",7,0906,","37.2","7,0723,","0.0","7,1023","-2.2","7,1030","-4.4","7,1107","-6.7","7,1113","-8.9","7,1212","-2.2","7,0407","-2.2","7,0407","-5.6","7,0330","-8.3","7,0214","-15.0","7,0212","2873.7","","2873.7","7","862.4",",7","324",",7","12.54","7","19.65","7","5.43","7"
"USC00460102","2012","37.72734","-80.65835","469.4","ALDERSON, WV US","485.2","","485.2","7","128","7","91","7","10","","7","7","0","7","127","7","8","7","183","7","28","7","-12.8","7,0105,+","102",",7,0305,","104",",7,0305,","54.4",",7,0322,","36.7","7,0701,","0.0","7,1011","-3.9","7,1105","-5.0","7,1106","-7.2","7,1125","-8.9","7,1223","-1.1","7,0426","-2.2","7,0413","-7.8","7,0307","-7.8","7,0307","-10.0","7,0213","2411.0","","2411.0","7","967.6",",7","423",",7","12.62","7","19.88","7","5.35","7"
"USC00460102","2013","37.72734","-80.65835","469.4","ALDERSON, WV US","418.3","","418.3","7","125","7","94","7","","","","","0","7","143","7","16","7","168","7","4","7","-14.4","7,0203,+","","","","","86.4",",7,0921,","32.2","7,0911,+","0.0","7,1021","-5.0","7,1026","-5.0","7,1026","-8.9","7,1114","-8.9","7,1114","0.0","7,0515","-2.2","7,0407","-6.1","7,0403","-10.0","7,0323","-10.0","7,0323","2999.4","","2999.4","7","1168.2",",7","","","11.29","7","17.68","7","4.90","7"
"USC00460102","2014","37.72734","-80.65835","469.4","ALDERSON, WV US","404.3","","404.3","7","116","7","79","7","22","","8","7","8","7","147","7","15","7","171","7","9","7","-22.8","7,0131,+","330",",7,0213,","330",",7,0213,","44.7",",7,0516,","32.8","7,0727,+","-1.7","7,1005","-5.0","7,1103","-5.0","7,1103","-10.0","7,1115","-10.0","7,1115","-2.8","7,0418","-2.8","7,0418","-7.2","7,0328","-7.2","7,0328","-15.6","7,0305","3062.3","","3062.3","7","890.0",",7","846",",7","10.97","7","17.91","7","4.03","7"
"USC00460102","2015","37.72734","-80.65835","469.4","ALDERSON, WV US","516.3","","516.3","7","127","7","95","7","25","","7","7","6","7","117","7","18","7","182","7","14","7","-20.6","7,0221,","330",",7,0222,","229",",7,0222,+","51.3",",7,0415,","33.3","7,0909,+","-1.1","7,1017","-3.9","7,1018","-4.4","7,1019","-7.2","7,1124","","","0.0","7,0424","-3.3","7,0406","-6.7","7,0330","-6.7","7,0330","-9.4","7,0329","2941.4","","2941.4","7","1144.3",",7","752",",7","12.32","7","19.28","7","5.37","7"
"USC00460102","2016","37.72734","-80.65835","469.4","ALDERSON, WV US","606.5","","606.5","7","116","7","107","7","19","","7","7","1","7","122","7","14","7","199","7","30","7","-18.3","7,0214,","381",",7,0125,+","305",",7,0123,","69.9",",7,0624,","35.6","7,0725,","-1.1","7,1026","-3.3","7,1112","-6.7","7,1113","-6.7","7,1113","-12.8","7,1216","-0.6","7,0414","-2.2","7,0413","-6.1","7,0410","-7.2","7,0303","-18.3","7,0214","2422.5","","2422.5","7","1138.4",",7","780",",7","12.82","7","19.75","7","5.89","7"
"USC00460102","2017","37.72734","-80.65835","469.4","ALDERSON, WV US","","","","","121","7","111","7","6","","4","7","","","","","","","","","","","","","51",",7,0315,+","51",",7,0314,+","61.0",",7,1024,","","","","","","","","","","","","","","","","","","","","","","","","","","","1076.2",",7","155",",7","","","","","",""
