"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00431360","1954","43.98333","-72.45","243.8","CHELSEA, VT US","63.5","","63.5","0","171","0","110","0","130","","27","0","32","0","191","0","59","0","107","0","2","0","-33.9","0,0118,","533",",0,0204,","254",",0,0128,","45.5",",0,0901,","34.4","0,0623,","0.0","0,0827","-2.8","0,1007","-6.7","0,1008","-6.7","0,1008","-11.7","0,1110","-1.7","0,0527","-2.2","0,0515","-5.6","0,0413","-8.9","0,0406","-8.9","0,0406","4657.3","","4657.3","0","1207.9",",0","2013",",0","5.16","0","12.17","0","-1.85","0"
"USC00431360","1955","43.98333","-72.45","243.8","CHELSEA, VT US","205.3","","205.3","0","144","0","81","0","139","","26","0","52","0","197","0","79","0","129","0","19","0","-34.4","0,1222,+","533",",0,0217,","127",",0,0217,+","58.7",",0,0814,","35.6","0,0806,+","-1.1","0,0908","-2.2","0,0914","-5.0","0,0923","-6.7","0,1022","-9.4","0,1023","-0.6","0,0521","-2.2","0,0520","-6.1","0,0412","-8.9","0,0410","-8.9","0,0410","4733.5","","4733.5","0","899.8",",0","1496",",0","5.19","0","12.99","0","-2.62","0"
"USC00431360","1956","43.98333","-72.45","243.8","CHELSEA, VT US","48.5","","48.5","0","157","0","90","0","157","","33","0","43","0","226","0","53","0","108","0","3","0","-32.2","0,0318,","965",",0,0317,","457",",0,0317,","36.1",",0,0528,","35.0","0,0615,","-1.7","0,0910","-2.8","0,0921","-5.0","0,1006","-6.7","0,1011","-8.9","0,1026","0.0","0,0620","-3.3","0,0529","-5.6","0,0526","-7.2","0,0525","-8.9","0,0509","5276.7","","5276.7","0","956.0",",0","2960",",0","4.35","0","12.37","0","-3.68","0"
"USC00431360","1957","43.98333","-72.45","243.8","CHELSEA, VT US","126.1","","126.1","0","144","0","78","0","","","18","0","39","0","201","0","54","0","135","0","7","0","-38.3","0,0115,","","","152",",0,0310,","35.6",",0,0923,","35.0","0,0619,","-0.6","0,0909","-3.9","0,0928","-4.4","0,1012","-10.0","0,1111","-10.0","0,1111","0.0","0,0609","-3.3","0,0519","-4.4","0,0518","-8.3","0,0416","-10.6","0,0415","4861.2","","4861.2","0","863.3",",0","1159",",0","5.62","0","13.50","0","-2.26","0"
"USC00431360","1958","43.98333","-72.45","243.8","CHELSEA, VT US","85.3","","85.3","0","159","0","90","0","141","","32","0","55","0","198","0","71","0","113","0","2","0","-34.4","0,1223,+","965",",0,0219,+","279",",0,0217,","42.7",",0,1024,","32.2","0,0901,+","-0.6","0,0912","-2.2","0,0930","-6.7","0,1006","-6.7","0,1006","-8.9","0,1014","-1.7","0,0607","-2.2","0,0515","-5.0","0,0503","-7.2","0,0406","-8.9","0,0330","4726.4","","4726.4","0","1031.4",",0","2686",",0","4.55","0","11.79","0","-2.69","0"
"USC00431360","1959","43.98333","-72.45","243.8","CHELSEA, VT US","245.0","","245.0","0","170","0","91","0","131","","29","0","52","0","192","0","66","0","123","0","13","0","-33.3","0,0212,","1016",",0,0313,","356",",0,0313,","49.5",",0,0811,","35.6","0,0730,","0.0","0,0914","-3.9","0,0917","-5.0","0,1015","-6.7","0,1021","-10.0","0,1022","-1.1","0,0525","-2.8","0,0518","-4.4","0,0509","-7.2","0,0422","-10.6","0,0414","5139.9","","5139.9","0","1085.3",",0","2144",",0","5.74","0","13.11","0","-1.62","0"
"USC00431360","1960","43.98333","-72.45","243.8","CHELSEA, VT US","66.1","","66.1","0","150","0","79","0","127","","20","0","48","0","198","0","67","0","123","0","4","0","-32.8","0,1229,","610",",0,0318,+","152",",0,1222,","71.9",",0,0913,","32.8","0,0909,","0.0","0,0903","-2.8","0,0917","-5.0","0,1002","-8.9","0,1022","-8.9","0,1022","-0.6","0,0609","-2.2","0,0503","-6.1","0,0420","-7.8","0,0412","-10.0","0,0411","4604.0","","4604.0","0","976.1",",0","1625",",0","5.11","0","12.84","0","-2.62","0"
"USC00431360","1961","43.98333","-72.45","243.8","CHELSEA, VT US","126.6","","126.6","0","118","0","74","0","","","","","53","0","198","0","59","0","121","0","3","0","-33.3","0,0202,+","","","","","48.3",",0,0703,","32.2","0,0630,+","-1.7","0,0917","-2.2","0,0930","-5.6","0,1017","-7.8","0,1023","-8.9","0,1112","-1.1","0,0616","-3.3","0,0601","-5.6","0,0531","-6.7","0,0420","-8.9","0,0324","5133.1","","5133.1","0","792.8",",0","","","5.29","0","12.70","0","-2.12","0"
"USC00431360","1962","43.98333","-72.45","243.8","CHELSEA, VT US","44.9","","44.9","0","126","0","82","0","117","","24","0","63","0","210","0","63","0","110","0","1","0","-36.7","0,0202,","686",",0,0222,","330",",0,0215,","61.2",",0,1007,","32.8","0,0520,","-2.2","0,0907","-2.2","0,0907","-5.6","0,0921","-7.2","0,1030","-11.1","0,1107","0.0","0,0706","-5.6","0,0513","-5.6","0,0513","-6.7","0,0424","-9.4","0,0418","4742.5","","4742.5","0","917.0",",0","2230",",0","3.88","0","11.86","0","-4.10","0"
"USC00431360","1963","43.98333","-72.45","243.8","CHELSEA, VT US","87.5","","87.5","0","111","0","65","0","123","","31","0","60","0","220","0","72","0","120","0","11","0","-33.9","0,0227,+","965",",0,0313,","203",",0,1213,+","44.2",",0,1108,","33.9","0,0730,+","-2.2","0,0905","-2.2","0,0905","-5.6","0,0914","-9.4","0,0924","-9.4","0,0924","-1.1","0,0526","-2.8","0,0525","-4.4","0,0524","-8.9","0,0414","-8.9","0,0414","5339.1","","5339.1","0","616.2",",0","2232",",0","3.81","0","12.22","0","-4.59","0"
"USC00431360","1964","43.98333","-72.45","243.8","CHELSEA, VT US","62.0","","62.0","0","128","0","68","0","113","","25","0","50","0","220","0","55","0","112","0","4","0","-33.3","0,0101,","406",",0,0220,+","279",",0,0311,","61.5",",0,0823,","33.9","0,0701,","0.0","0,0801","-4.4","0,0913","-4.4","0,0913","-7.8","0,1006","-10.6","0,1008","-0.6","0,0607","-3.9","0,0606","-6.1","0,0503","-7.8","0,0412","-9.4","0,0407","5152.9","","5152.9","0","796.7",",0","1826",",0","4.20","0","12.72","0","-4.33","0"
"USC00431360","1965","43.98333","-72.45","243.8","CHELSEA, VT US","120.9","","120.9","0","131","0","77","0","109","","25","0","38","0","214","0","59","0","116","0","9","0","-33.9","0,0116,+","457",",0,0206,","112",",0,1118,","43.4",",0,0925,","35.0","0,0808,","-2.8","0,0831","-2.8","0,0831","-6.1","0,0928","-13.3","0,1102","-13.3","0,1102","-1.7","0,0604","-2.8","0,0524","-4.4","0,0514","-6.7","0,0426","-9.4","0,0425","5190.8","","5190.8","0","675.8",",0","1430",",0","4.72","0","12.36","0","-2.92","0"
"USC00431360","1966","43.98333","-72.45","243.8","CHELSEA, VT US","","","","","123","0","72","0","99","","20","0","38","0","203","0","","","","","","","-31.7","0,0220,","483",",0,0226,","264",",0,1225,","53.8",",0,0720,","","","-0.6","0,0912","-3.3","0,0921","-4.4","0,0927","-6.7","0,1026","-10.6","0,1031","0.0","0,0603","-2.2","0,0531","-5.6","0,0511","-6.7","0,0505","-10.0","0,0330","","","","","903.8",",0","1963",",0","","","","","-2.52","0"
"USC00431360","1967","43.98333","-72.45","243.8","CHELSEA, VT US","125.5","","125.5","0","140","0","87","0","133","","26","0","51","0","211","0","61","0","115","0","0","0","-36.7","0,0213,","559",",0,0309,+","274",",0,1229,","40.6",",0,1019,","31.7","0,0617,+","0.0","0,0907","-5.0","0,1008","-5.0","0,1008","-6.7","0,1030","-10.6","0,1109","-1.7","0,0601","-3.3","0,0517","-4.4","0,0514","-7.2","0,0426","-9.4","0,0413","5023.0","","5023.0","0","879.5",",0","2011",",0","4.80","0","12.26","0","-2.67","0"
"USC00431360","1968","43.98333","-72.45","243.8","CHELSEA, VT US","105.5","","105.5","0","156","0","86","0","131","","30","0","61","0","192","0","69","0","120","0","5","0","-36.7","0,0112,+","508",",0,0107,","203",",0,0107,","45.0",",0,0425,","33.9","0,0717,","-0.6","0,0930","-3.9","0,1006","-8.9","0,1101","-8.9","0,1101","-8.9","0,1101","-1.1","0,0528","-3.9","0,0527","-6.1","0,0508","-6.7","0,0507","-9.4","0,0406","4969.9","","4969.9","0","917.4",",0","2140",",0","4.85","0","12.38","0","-2.67","0"
"USC00431360","1969","43.98333","-72.45","243.8","CHELSEA, VT US","158.4","","158.4","0","151","0","88","0","140","","24","0","42","0","194","0","71","0","115","0","5","0","-30.6","0,1226,","940",",0,0211,+","287",",0,1223,","56.1",",0,1227,","34.4","0,0717,+","0.0","0,0919","-2.8","0,0920","-6.1","0,1016","-11.1","0,1024","-11.1","0,1024","0.0","0,0708","-4.4","0,0527","-4.4","0,0527","-6.7","0,0421","-8.9","0,0409","4919.1","","4919.1","0","971.8",",0","2649",",0","5.32","0","12.64","0","-2.00","0"
"USC00431360","1970","43.98333","-72.45","243.8","CHELSEA, VT US","148.9","","148.9","0","136","0","80","0","125","","25","0","61","0","183","0","71","0","122","0","11","0","-32.2","0,0121,+","610",",0,1225,","155",",0,0216,","50.8",",0,0403,","33.9","0,0816,+","-0.6","0,1006","-6.1","0,1018","-6.1","0,1018","-9.4","0,1020","-9.4","0,1020","-2.2","0,0529","-2.2","0,0529","-6.1","0,0420","-11.1","0,0407","-11.1","0,0407","5022.3","","5022.3","0","787.0",",0","2015",",0","5.06","0","12.55","0","-2.44","0"
"USC00431360","1971","43.98333","-72.45","243.8","CHELSEA, VT US","136.6","","136.6","0","145","0","82","0","152","","34","0","53","0","203","0","59","0","123","0","5","0","-35.6","0,0118,+","1194",",0,0308,","406",",0,1126,","41.1",",0,1126,","35.0","0,0701,","-2.2","0,0925","-2.2","0,0925","-7.2","0,1106","-7.2","0,1106","-13.3","0,1109","-0.6","0,0611","-3.3","0,0524","-4.4","0,0429","-7.8","0,0418","-10.0","0,0417","5043.0","","5043.0","0","915.2",",0","3750",",0","4.88","0","12.70","0","-2.95","0"
"USC00431360","1972","43.98333","-72.45","243.8","CHELSEA, VT US","106.2","","106.2","0","157","0","91","0","154","","35","0","54","0","207","0","63","0","111","0","2","0","-31.7","0,0223,","686",",0,0316,+","246",",0,1205,","40.6",",0,1109,","32.2","0,0719,+","-1.1","0,0911","-3.9","0,1002","-6.7","0,1011","-6.7","0,1011","-12.2","0,1020","-0.6","0,0612","-3.3","0,0512","-4.4","0,0511","-8.3","0,0427","-9.4","0,0410","4919.4","","4919.4","0","1036.0",",0","3245",",0","4.51","0","11.71","0","-2.70","0"
"USC00431360","1973","43.98333","-72.45","243.8","CHELSEA, VT US","224.0","","224.0","0","146","0","92","0","103","","11","0","36","0","190","0","40","0","121","0","7","0","-32.2","0,0109,","533",",0,0219,+","135",",0,0411,","84.3",",0,0701,","34.4","0,0709,","-2.8","0,0921","-2.8","0,0921","-6.7","0,1028","-6.7","0,1028","-10.0","0,1107","-1.7","0,0603","-2.2","0,0508","-4.4","0,0416","-7.8","0,0415","-11.1","0,0414","4709.3","","4709.3","0","1191.8",",0","1123",",0","6.56","0","13.54","0","-0.42","0"
"USC00431360","1974","43.98333","-72.45","243.8","CHELSEA, VT US","100.2","","100.2","0","153","0","87","0","127","","19","0","30","0","205","0","61","0","115","0","5","0","-32.2","0,0118,","356",",0,0322,","279",",0,0410,","51.8",",0,0223,","33.3","0,0611,","0.0","0,0923","-3.9","0,0924","-4.4","0,1005","-10.6","0,1019","-10.6","0,1019","0.0","0,0521","-2.2","0,0520","-4.4","0,0506","-6.7","0,0505","-15.6","0,0412","4762.1","","4762.1","0","995.5",",0","2152",",0","5.15","0","12.31","0","-2.02","0"
"USC00431360","1975","43.98333","-72.45","243.8","CHELSEA, VT US","177.1","","177.1","0","148","0","87","0","123","","27","0","40","0","189","0","58","0","117","0","10","0","-31.7","0,0210,","508",",0,0219,+","203",",0,0404,","43.9",",0,0927,","37.2","0,0803,","-0.6","0,0910","-2.2","0,1003","-4.4","0,1005","-6.7","0,1031","-11.7","0,1204","-0.6","0,0610","-2.2","0,0509","-4.4","0,0430","-6.7","0,0422","-8.9","0,0413","4789.6","","4789.6","0","972.8",",0","2403",",0","5.80","0","13.08","0","-1.48","0"
"USC00431360","1976","43.98333","-72.45","243.8","CHELSEA, VT US","125.3","","125.3","0","171","0","92","0","136","","32","0","51","0","206","0","71","0","118","0","4","0","-35.0","0,0119,","584",",0,0319,","180",",0,0317,","48.8",",0,0621,","32.2","0,0823,+","-0.6","0,0831","-3.3","0,0925","-6.1","0,1012","-8.3","0,1027","-9.4","0,1109","-0.6","0,0514","-2.2","0,0513","-5.6","0,0414","-10.0","0,0413","-10.0","0,0413","4726.0","","4726.0","0","1205.0",",0","2381",",0","4.69","0","12.02","0","-2.64","0"
"USC00431360","1977","43.98333","-72.45","243.8","CHELSEA, VT US","137.2","","137.2","0","143","0","88","0","129","","25","0","41","0","192","0","65","0","116","0","8","0","-33.3","0,0118,","559",",0,0305,+","272",",0,1206,","52.6",",0,0914,","36.7","0,0721,","-1.7","0,0912","-6.7","0,1008","-6.7","0,1008","-6.7","0,1008","-10.0","0,1115","-1.1","0,0516","-3.9","0,0515","-4.4","0,0508","-7.8","0,0411","-10.0","0,0410","5059.4","","5059.4","0","926.0",",0","2362",",0","5.57","0","12.75","0","-1.62","0"
"USC00431360","1978","43.98333","-72.45","243.8","CHELSEA, VT US","160.8","","160.8","0","119","0","82","0","135","","29","0","59","0","214","0","76","0","110","0","8","0","-31.1","0,0205,","787",",0,0121,","300",",0,0121,","40.6",",0,0709,","33.9","0,0529,","0.0","0,0908","-4.4","0,0926","-4.4","0,0926","-8.3","0,1016","-10.0","0,1017","-0.6","0,0615","-3.9","0,0505","-6.1","0,0504","-8.9","0,0410","-8.9","0,0410","5039.1","","5039.1","0","910.4",",0","3037",",0","4.27","0","12.03","0","-3.51","0"
"USC00431360","1979","43.98333","-72.45","243.8","CHELSEA, VT US","126.1","","126.1","0","123","0","85","0","104","","21","0","42","0","188","0","56","0","103","0","3","0","-36.7","0,0212,","864",",0,0121,","191",",0,0118,","38.1",",0,0907,","33.3","0,0715,","-0.6","0,0909","-4.4","0,0920","-4.4","0,0920","-6.7","0,1011","-9.4","0,1117","-1.1","0,0626","-3.3","0,0508","-4.4","0,0507","-6.7","0,0420","-14.4","0,0318","5156.1","","5156.1","0","899.3",",0","1573",",0","5.25","0","11.98","0","-1.49","0"
"USC00431360","1980","43.98333","-72.45","243.8","CHELSEA, VT US","105.7","","105.7","0","127","0","82","0","100","","20","0","50","0","202","0","78","0","103","0","1","0","-35.6","0,1226,","381",",0,0315,","163",",0,1118,","30.2",",0,0903,","32.2","0,0717,","-0.6","0,0909","-5.6","0,0929","-5.6","0,0929","-7.2","0,1010","-10.6","0,1103","-0.6","0,0610","-2.2","0,0528","-6.7","0,0422","-6.7","0,0422","-12.8","0,0317","4888.8","","4888.8","0","749.1",",0","1523",",0","4.24","0","11.39","0","-2.92","0"
"USC00431360","1981","43.98333","-72.45","243.8","CHELSEA, VT US","82.3","","82.3","0","128","0","86","0","102","","24","0","36","0","195","0","62","0","114","0","3","0","-35.0","0,0105,+","508",",0,1229,","203",",0,0209,","58.7",",0,0513,","33.9","0,0709,","-2.2","0,1001","-2.2","0,1001","-6.7","0,1011","-6.7","0,1011","-10.0","0,1110","-0.6","0,0524","-2.8","0,0520","-4.4","0,0518","-6.7","0,0423","-9.4","0,0422","5073.9","","5073.9","0","1080.5",",0","1915",",0","5.24","0","12.18","0","-1.70","0"
"USC00431360","1982","43.98333","-72.45","243.8","CHELSEA, VT US","52.9","","52.9","0","123","0","72","0","119","","21","0","56","0","194","0","77","0","105","0","2","0","-33.9","0,0127,+","737",",0,0308,","152",",0,0124,","54.6",",0,0729,","32.8","0,0719,","-0.6","0,0920","-4.4","0,1011","-4.4","0,1011","-8.9","0,1025","-8.9","0,1025","0.0","0,0522","-2.2","0,0506","-4.4","0,0430","-7.2","0,0423","-12.2","0,0410","5242.0","","5242.0","0","787.3",",0","1483",",0","4.49","0","11.97","0","-2.99","0"
"USC00431360","1983","43.98333","-72.45","243.8","CHELSEA, VT US","139.3","","139.3","0","138","0","91","0","","","21","0","35","0","196","0","46","0","110","0","4","0","-32.2","0,0212,+","","","330",",0,0208,","60.7",",0,1105,","33.3","0,0705,","0.0","0,0914","-4.4","0,1010","-4.4","0,1010","-6.7","0,1020","-8.9","0,1022","-0.6","0,0609","-3.9","0,0519","-5.0","0,0518","-12.2","0,0401","-12.2","0,0401","4638.4","","4638.4","0","1332.1",",0","2303",",0","5.53","0","12.32","0","-1.27","0"
"USC00431360","1984","43.98333","-72.45","243.8","CHELSEA, VT US","110.4","","110.4","0","125","0","82","0","122","","24","0","37","0","199","0","60","0","109","0","1","0","-34.4","0,0123,+","660",",0,0314,","559",",0,0314,","54.9",",0,0530,","32.2","0,0611,","-1.7","0,0907","-8.9","0,1006","-8.9","0,1006","-8.9","0,1006","-8.9","0,1006","0.0","0,0616","-3.3","0,0518","-5.0","0,0504","-8.3","0,0422","-8.9","0,0329","4971.5","","4971.5","0","955.5",",0","2077",",0","5.26","0","12.41","0","-1.88","0"
"USC00431360","1985","43.98333","-72.45","243.8","CHELSEA, VT US","52.0","","52.0","0","139","0","78","0","118","","23","0","45","0","195","0","79","0","110","0","0","0","-31.1","0,1226,","381",",0,0209,+","279",",0,0305,","47.0",",0,0928,","31.7","0,0815,","-1.1","0,0914","-2.2","0,1007","-5.6","0,1021","-7.2","0,1022","-11.7","0,1116","-0.6","0,0530","-3.9","0,0510","-5.6","0,0509","-7.8","0,0418","-8.9","0,0412","4896.6","","4896.6","0","832.1",",0","1673",",0","4.63","0","11.78","0","-2.53","0"
"USC00431360","1986","43.98333","-72.45","243.8","CHELSEA, VT US","74.2","","74.2","0","136","0","84","0","134","","21","0","47","0","200","0","66","0","103","0","0","0","-28.9","0,0116,+","635",",0,0222,","203",",0,1219,+","54.1",",0,0127,","31.7","0,0708,","0.0","0,0830","-3.3","0,1008","-8.3","0,1011","-8.3","0,1011","-15.0","0,1114","-1.7","0,0604","-2.2","0,0603","-5.0","0,0504","-7.2","0,0405","-11.7","0,0326","4914.8","","4914.8","0","984.4",",0","1740",",0","4.85","0","11.99","0","-2.30","0"
"USC00431360","1987","43.98333","-72.45","243.8","CHELSEA, VT US","124.4","","124.4","0","122","0","73","0","115","","23","0","48","0","210","0","67","0","101","0","5","0","-33.3","0,0128,+","762",",0,0201,+","305",",0,0123,","65.3",",0,0909,","33.3","0,0818,","0.0","0,0824","-3.9","0,1005","-5.0","0,1012","-7.2","0,1013","-13.3","0,1121","-1.1","0,0607","-2.8","0,0519","-5.0","0,0503","-7.8","0,0403","-8.9","0,0402","5027.8","","5027.8","0","911.7",",0","1956",",0","5.03","0","12.30","0","-2.25","0"
"USC00431360","1988","43.98333","-72.45","243.8","CHELSEA, VT US","183.6","","183.6","0","115","0","68","0","","","14","0","54","0","205","0","61","0","96","0","15","0","-32.2","0,0115,","","","381",",0,0213,","56.9",",0,0429,","35.6","0,0709,","0.0","0,0823","-3.9","0,0929","-6.1","0,1007","-6.7","0,1020","-8.9","0,1021","0.0","0,0612","-2.2","0,0508","-4.4","0,0427","-7.8","0,0330","-17.8","0,0324","4990.7","","4990.7","0","783.2",",0","1541",",0","4.69","0","12.05","0","-2.66","0"
"USC00431360","1989","43.98333","-72.45","243.8","CHELSEA, VT US","109.2","","109.2","0","147","0","83","0","127","","22","0","60","0","199","0","81","0","113","0","3","0","-32.8","0,1225,+","330",",0,1218,+","140",",0,1216,","55.9",",0,0805,","33.3","0,0727,","0.0","0,0827","-2.8","0,0925","-4.4","0,1024","-7.2","0,1104","-10.0","0,1122","-1.1","0,0509","-2.2","0,0505","-5.6","0,0430","-6.7","0,0429","-8.9","0,0413","4992.7","","4992.7","0","984.7",",0","1188",",0","4.36","0","11.64","0","-2.93","0"
"USC00431360","1990","43.98333","-72.45","243.8","CHELSEA, VT US","122.3","","122.3","0","143","0","96","0","125","","23","0","23","0","193","0","41","0","120","0","1","0","-25.6","0,0222,+","533",",0,0220,","330",",0,0130,","60.5",",0,0807,","32.2","0,0429,","0.0","0,0909","-3.3","0,1017","-5.6","0,1021","-7.8","0,1027","-8.9","0,1113","0.0","0,0606","-2.2","0,0512","-7.8","0,0420","-7.8","0,0420","-12.8","0,0330","5023.9","","5023.9","0","1215.3",",0","2118",",0","6.01","0","13.13","0","-1.11","0"
"USC00431360","1991","43.98333","-72.45","243.8","CHELSEA, VT US","86.7","","86.7","0","125","0","79","0","114","","22","0","41","0","198","0","55","0","127","0","4","0","-27.8","0,0123,","406",",0,0201,+","203",",0,0112,","42.7",",0,0810,","34.4","0,0721,","-0.6","0,0902","-3.3","0,0922","-5.0","0,0930","-6.7","0,1021","-8.9","0,1105","-1.1","0,0521","-2.8","0,0520","-7.2","0,0415","-7.2","0,0415","-11.1","0,0401","4538.1","","4538.1","0","939.6",",0","1458",",0","5.60","0","13.01","0","-1.81","0"
"USC00431360","1992","43.98333","-72.45","243.8","CHELSEA, VT US","42.3","","42.3","0","131","0","73","0","121","","18","0","42","0","207","0","59","0","101","0","0","0","-28.3","0,0213,","305",",0,0301,+","165",",0,0329,","42.4",",0,0911,","30.6","0,0828,+","0.0","0,0902","-3.9","0,0924","-4.4","0,0925","-6.7","0,1006","-8.9","0,1101","0.0","0,0616","-2.8","0,0526","-5.0","0,0508","-8.9","0,0417","-8.9","0,0417","5088.3","","5088.3","0","852.3",",0","1353",",0","4.20","0","11.38","0","-2.97","0"
"USC00431360","1993","43.98333","-72.45","243.8","CHELSEA, VT US","105.2","","105.2","0","135","0","79","0","108","","19","0","48","0","208","0","60","0","109","0","5","0","-35.6","0,0207,","864",",0,0314,","457",",0,0314,","67.3",",0,0817,","32.8","0,0708,+","-4.4","0,0920","-4.4","0,0920","-4.4","0,0920","-8.3","0,1011","-10.0","0,1014","0.0","0,0606","-2.2","0,0515","-5.6","0,0429","-7.2","0,0408","-9.4","0,0406","5097.0","","5097.0","0","900.6",",0","2178",",0","4.69","0","12.15","0","-2.76","0"
"USC00431360","1994","43.98333","-72.45","243.8","CHELSEA, VT US","130.8","","130.8","0","131","0","89","0","139","","27","0","54","0","207","0","66","0","105","0","5","0","-37.8","0,0128,+","762",",0,0304,","445",",0,0304,","42.2",",0,0822,","35.0","0,0619,","-0.6","0,0904","-6.7","0,1012","-6.7","0,1012","-6.7","0,1012","-10.0","0,1117","-0.6","0,0530","-2.2","0,0529","-4.4","0,0504","-10.0","0,0424","-10.0","0,0424","5243.4","","5243.4","0","969.0",",0","2464",",0","4.49","0","11.98","0","-2.99","0"
"USC00431360","1995","43.98333","-72.45","243.8","CHELSEA, VT US","116.7","","116.7","0","127","0","80","0","97","","22","0","35","0","199","0","70","0","112","0","6","0","-31.7","0,0208,","457",",0,1222,+","279",",0,0205,","54.9",",0,1022,","34.4","0,0715,+","-1.7","0,0911","-2.8","0,0919","-5.0","0,0929","-12.8","0,1110","-12.8","0,1110","0.0","0,0523","-2.8","0,0510","-6.1","0,0509","-6.7","0,0507","-8.9","0,0412","4732.4","","4732.4","0","907.9",",0","1778",",0","5.13","0","12.41","0","-2.15","0"
"USC00431360","1996","43.98333","-72.45","243.8","CHELSEA, VT US","71.6","","71.6","0","163","0","100","0","115","","27","0","35","0","205","0","64","0","108","0","0","0","-31.7","0,0107,","660",",0,0113,","406",",0,1208,","65.5",",0,1021,","31.7","0,0807,","-1.7","0,0924","-5.0","0,1004","-5.0","0,1004","-6.7","0,1005","-12.8","0,1114","-1.1","0,0528","-2.2","0,0526","-4.4","0,0514","-6.7","0,0404","-11.7","0,0329","5017.3","","5017.3","0","1277.8",",0","2590",",0","5.23","0","11.88","0","-1.42","0"
"USC00431360","1997","43.98333","-72.45","243.8","CHELSEA, VT US","58.6","","58.6","0","144","0","86","0","142","","30","0","40","0","211","0","62","0","106","0","0","0","-33.3","0,0120,+","432",",0,0218,+","191",",0,1115,","47.0",",0,0619,","30.6","0,0811,+","-2.8","0,0922","-2.8","0,0922","-4.4","0,1012","-7.8","0,1023","-8.9","0,1026","0.0","0,0615","-2.2","0,0527","-5.0","0,0506","-6.7","0,0417","-9.4","0,0415","4921.2","","4921.2","0","902.4",",0","2193",",0","4.37","0","11.81","0","-3.06","0"
"USC00431360","1998","43.98333","-72.45","243.8","CHELSEA, VT US","111.1","","111.1","0","135","0","81","0","","","15","0","19","0","183","0","34","0","126","0","1","0","-28.9","0,0102,","","","211",",0,0124,","64.8",",0,0811,","32.2","0,0716,","-2.2","0,0924","-2.2","0,0924","-5.6","0,1006","-6.7","0,1110","-9.4","0,1210","0.0","0,0602","-3.9","0,0430","-4.4","0,0429","-7.8","0,0412","-11.7","0,0327","4559.9","","4559.9","0","1018.3",",0","1402",",0","6.91","0","13.95","0","-0.13","0"
"USC00431360","1999","43.98333","-72.45","243.8","CHELSEA, VT US","","","","","131","0","83","0","","","24","0","","","","","52","0","130","0","6","0","","","","","305",",0,0307,","119.6",",0,0917,","35.6","0,0801,","","","","","","","","","","","","","","","","","","","","","4455.3","","4455.3","0","1050.3",",0","1783",",0","","","13.64","0","",""
