"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00125337","1904","40.58","-85.6586","240.8","MARION 2 N, IN US","339.9","","339.9","0","116","0","82","0","56","","14","0","18","0","145","0","56","0","151","0","7","0","-27.8","0,0103,","305",",0,0128,+","152",",0,0125,","64.3",",0,0325,","34.4","0,0717,+","-1.7","0,1007","-2.2","0,1027","-5.0","0,1028","-6.7","0,1126","-9.4","0,1204","-1.7","0,0516","-2.8","0,0421","-5.6","0,0420","-6.7","0,0328","-12.2","0,0225","3819.5","","3819.5","0","1064.5",",0","1008",",0","9.02","0","15.23","0","2.82","0"
"USC00125337","1905","40.58","-85.6586","240.8","MARION 2 N, IN US","443.1","","443.1","0","111","0","78","0","56","","16","0","15","0","139","0","43","0","168","0","16","0","-28.9","0,0214,","229",",0,0214,+","114",",0,0205,","43.2",",0,0512,","35.0","0,0718,","-1.1","0,1012","-3.3","0,1026","-6.7","0,1102","-6.7","0,1102","-9.4","0,1114","0.0","0,0423","-3.3","0,0417","-5.0","0,0408","-7.8","0,0315","-11.7","0,0219","3486.7","","3486.7","0","1007.3",",0","994",",0","10.21","0","16.32","0","4.10","0"
"USC00125337","1906","40.58","-85.6586","240.8","MARION 2 N, IN US","575.9","","575.9","0","114","0","87","0","35","","13","0","7","0","128","0","29","0","172","0","35","0","-25.6","0,0207,","305",",0,0319,","241",",0,0319,","117.1",",0,0807,","35.0","0,0804,+","-0.6","0,1010","-5.0","0,1011","-5.0","0,1011","-6.7","0,1114","-10.0","0,1207","-1.7","0,0510","-2.8","0,0423","-6.7","0,0325","-6.7","0,0325","-9.4","0,0324","3174.4","","3174.4","0","1105.1",",0","945",",0","11.14","0","17.29","0","4.98","0"
"USC00125337","1907","40.58","-85.6586","240.8","MARION 2 N, IN US","406.4","","406.4","0","126","0","93","0","30","","12","0","1","0","146","0","22","0","139","0","11","0","-19.4","0,0126,","76",",0,0116,","127",",0,0116,","47.5",",0,0626,","33.9","0,0617,","-1.7","0,1014","-3.9","0,1019","-5.0","0,1111","-8.3","0,1115","-12.8","0,1202","0.0","0,0528","-2.2","0,0521","-7.2","0,0421","-7.2","0,0421","-11.1","0,0223","3236.3","","3236.3","0","1110.9",",0","719",",0","10.06","0","15.92","0","4.20","0"
"USC00125337","1908","40.58","-85.6586","240.8","MARION 2 N, IN US","598.4","","598.4","0","106","0","78","0","35","","13","0","1","0","131","0","20","0","170","0","51","0","-20.6","0,0202,","254",",0,0219,","185",",0,1204,","41.9",",0,0305,","37.8","0,0816,","-2.8","0,1002","-2.8","0,1002","-6.1","0,1031","-11.1","0,1105","-11.1","0,1105","0.0","0,0503","-2.8","0,0412","-5.0","0,0403","-7.2","0,0303","-12.8","0,0228","3236.7","","3236.7","0","842.8",",0","890",",0","11.48","0","18.05","0","4.91","0"
"USC00125337","1909","40.58","-85.6586","240.8","MARION 2 N, IN US","449.5","","449.5","0","130","0","95","0","34","","16","0","6","0","135","0","31","0","152","0","21","0","-25.0","0,1230,","305",",0,1230,+","191",",0,1225,","74.2",",0,0923,","33.9","0,0828,+","0.0","0,0928","-3.9","0,1013","-4.4","0,1029","-7.2","0,1206","-18.9","0,1208","-1.1","0,0511","-2.2","0,0424","-5.6","0,0410","-11.1","0,0317","-11.1","0,0317","3052.3","","3052.3","0","1234.5",",0","1119",",0","10.58","0","16.59","0","4.57","0"
"USC00125337","1910","40.58","-85.6586","240.8","MARION 2 N, IN US","485.8","","485.8","0","108","0","84","0","54","","17","0","3","0","143","0","41","0","172","0","29","0","-22.2","0,0218,","254",",0,0218,","191",",0,0217,","31.8",",0,0710,","36.7","0,0701,+","-0.6","0,1023","-3.9","0,1029","-5.6","0,1104","-6.7","0,1106","-8.9","0,1119","-1.7","0,0514","-3.9","0,0424","-8.9","0,0315","-8.9","0,0315","-8.9","0,0315","3197.3","","3197.3","0","855.3",",0","1045",",0","10.51","0","16.65","0","4.37","0"
"USC00125337","1911","40.58","-85.6586","240.8","MARION 2 N, IN US","606.2","","606.2","0","116","0","91","0","23","","10","0","1","0","134","0","18","0","159","0","44","0","-17.8","0,0105,","102",",0,0206,+","112",",0,0117,","103.9",",0,0915,","38.9","0,0704,+","-2.8","0,1024","-2.8","0,1024","-4.4","0,1029","-8.3","0,1103","-9.4","0,1112","0.0","0,0505","-4.4","0,0409","-4.4","0,0409","-8.3","0,0324","-12.8","0,0316","3243.2","","3243.2","0","1038.4",",0","610",",0","11.43","0","17.33","0","5.54","0"
"USC00125337","1912","40.58","-85.6586","240.8","MARION 2 N, IN US","505.0","","505.0","0","110","0","80","0","44","","21","0","19","0","132","0","55","0","159","0","23","0","-27.8","0,0113,","254",",0,0222,","218",",0,0221,","51.8",",0,0908,","35.6","0,0906,+","0.0","0,0930","-2.2","0,1024","-6.1","0,1103","-7.8","0,1128","-11.7","0,1209","-2.2","0,0423","-2.2","0,0423","-7.8","0,0326","-7.8","0,0326","-12.2","0,0325","3695.9","","3695.9","0","916.2",",0","1127",",0","9.77","0","15.43","0","4.11","0"
"USC00125337","1913","40.58","-85.6586","240.8","MARION 2 N, IN US","649.9","","649.9","0","122","0","92","0","21","","13","0","6","0","117","0","28","0","160","0","49","0","-20.6","0,0205,","127",",0,0203,","140",",0,0203,","66.0",",0,0324,","38.3","0,0902,+","-0.6","0,0923","-3.3","0,1021","-6.7","0,1101","-6.7","0,1101","-9.4","0,1208","-1.7","0,0511","-2.2","0,0408","-9.4","0,0328","-9.4","0,0328","-9.4","0,0328","3106.7","","3106.7","0","1129.2",",0","824",",0","11.74","0","17.69","0","5.80","0"
"USC00125337","1914","40.58","-85.6586","240.8","MARION 2 N, IN US","725.5","","725.5","0","87","0","71","0","63","","18","0","14","0","126","0","45","0","172","0","58","0","-23.9","0,1215,","381",",0,0223,","203",",0,0223,+","67.3",",0,1010,","39.4","0,0711,","-3.3","0,1027","-3.3","0,1027","-5.0","0,1116","-7.2","0,1117","-8.9","0,1119","-2.2","0,0421","-2.2","0,0421","-7.8","0,0409","-7.8","0,0409","-10.6","0,0320","3083.0","","3083.0","0","912.5",",0","1635",",0","11.11","0","17.32","0","4.89","0"
"USC00125337","1915","40.58","-85.6586","240.8","MARION 2 N, IN US","395.8","","395.8","0","120","0","92","0","35","","12","0","7","0","130","0","29","0","161","0","12","0","-29.4","0,0124,","381",",0,1229,+","244",",0,0122,","37.1",",0,0927,","33.9","0,0914,","-2.2","0,1010","-2.2","0,1010","-5.6","0,1115","-7.2","0,1130","-8.9","0,1206","-0.6","0,0415","-2.2","0,0413","-6.1","0,0404","-7.8","0,0331","-8.9","0,0330","3241.2","","3241.2","0","1050.4",",0","1354",",0","10.70","0","16.29","0","5.11","0"
"USC00125337","1916","40.58","-85.6586","240.8","MARION 2 N, IN US","614.6","","614.6","0","115","0","78","0","27","","14","0","9","0","133","0","41","0","157","0","47","0","-21.1","0,0117,","152",",0,0101,","97",",0,0206,","42.2",",0,0607,","38.9","0,0727,","0.0","0,0916","-2.2","0,1022","-7.2","0,1114","-7.2","0,1114","-11.1","0,1115","-0.6","0,0415","-3.9","0,0410","-5.6","0,0323","-6.7","0,0318","-10.0","0,0317","3182.7","","3182.7","0","901.6",",0","641",",0","11.08","0","17.47","0","4.68","0"
"USC00125337","1917","40.58","-85.6586","240.8","MARION 2 N, IN US","413.1","","413.1","0","106","0","76","0","34","","16","0","21","0","139","0","37","0","146","0","26","0","-24.4","0,1215,","178",",0,1216,","102",",0,0121,","50.8",",0,1029,","36.7","0,0801,+","-1.7","0,1006","-2.8","0,1009","-5.6","0,1030","-10.0","0,1124","-10.0","0,1124","-2.2","0,0510","-2.2","0,0510","-5.6","0,0414","-7.2","0,0319","-10.0","0,0306","3372.6","","3372.6","0","845.5",",0","739",",0","9.42","0","15.79","0","3.06","0"
"USC00125337","1918","40.58","-85.6586","240.8","MARION 2 N, IN US","","","","","107","0","77","0","42","","9","0","","","","","","","","","","","","","356",",0,0124,+","127",",0,0101,","87.9",",0,0905,","","","","","","","","","","","","","","","","","","","","","","","","","","","974.3",",0","653",",0","","","","","",""
"USC00125337","1919","40.58","-85.6586","240.8","MARION 2 N, IN US","588.5","","588.5","0","114","0","72","0","23","","5","0","6","0","130","0","29","0","160","0","44","0","-20.6","0,1220,","76",",0,1225,+","102",",0,0309,","89.2",",0,0930,","36.7","0,0804,","-0.6","0,1102","-2.2","0,1112","-7.8","0,1113","-7.8","0,1113","-10.6","0,1203","-2.8","0,0427","-2.8","0,0427","-4.4","0,0425","-6.7","0,0401","-10.0","0,0302","2758.8","","2758.8","0","1087.7",",0","280",",0","11.18","0","17.25","0","5.11","0"
"USC00125337","1920","40.58","-85.6586","240.8","MARION 2 N, IN US","418.0","","418.0","0","114","0","79","0","37","","9","0","9","0","127","0","42","0","158","0","17","0","-23.9","0,1228,","279",",0,0119,","114",",0,1226,","63.5",",0,0927,","35.0","0,0723,+","-2.8","0,1030","-2.8","0,1030","-5.6","0,1111","-9.4","0,1112","-9.4","0,1112","-0.6","0,0515","-5.6","0,0413","-5.6","0,0413","-6.7","0,0406","-12.8","0,0308","3530.2","","3530.2","0","930.1",",0","594",",0","10.15","0","15.98","0","4.32","0"
"USC00125337","1921","40.58","-85.6586","240.8","MARION 2 N, IN US","823.9","","823.9","0","105","0","79","0","9","","4","0","0","0","109","0","14","0","180","0","70","0","-11.7","0,0218,+","51",",0,0202,+","89",",0,1111,","47.0",",0,0802,","38.9","0,0718,","-2.2","0,1013","-2.2","0,1013","-7.2","0,1218","-7.2","0,1218","-10.6","0,1225","0.0","0,0419","-2.2","0,0418","-8.3","0,0329","-8.3","0,0329","-11.7","0,0218","2696.2","","2696.2","0","894.9",",0","224",",0","13.44","0","19.61","0","7.27","0"
"USC00125337","1922","40.58","-85.6586","240.8","MARION 2 N, IN US","555.7","","555.7","0","73","0","59","0","0","","5","0","4","0","119","0","29","0","175","0","24","0","-23.9","0,1218,","0",",0,1231,+","102",",0,1217,","37.8",",0,1010,","36.1","0,0908,+","-0.6","0,1013","-2.2","0,1110","-5.0","0,1121","-8.3","0,1210","-10.0","0,1212","0.0","0,0429","-6.1","0,0322","-6.1","0,0322","-6.7","0,0224","-12.8","0,0217","2771.1","","2771.1","0","834.3",",0","318",",0","11.89","0","17.97","0","5.80","0"
"USC00125337","1923","40.58","-85.6586","240.8","MARION 2 N, IN US","485.3","","485.3","0","117","0","88","0","","","","","2","0","132","0","20","0","148","0","22","0","-17.8","0,0218,+","","","","","50.8",",0,1018,","38.3","0,0622,","0.0","0,1005","-2.8","0,1022","-6.7","0,1029","-6.7","0,1029","","","-1.1","0,0509","-3.9","0,0409","-9.4","0,0401","-9.4","0,0401","-9.4","0,0401","3187.6","","3187.6","0","1088.1",",0","","","10.86","0","16.54","0","5.18","0"
"USC00125337","1924","40.58","-85.6586","240.8","MARION 2 N, IN US","326.8","","326.8","0","120","0","94","0","11","","14","0","11","0","129","0","38","0","146","0","11","0","-30.0","0,1228,","102",",0,1231,+","178",",0,0321,+","73.7",",0,0823,","36.1","0,0804,","-2.2","0,1022","-2.2","0,1022","-4.4","0,1109","-6.7","0,1125","-15.0","0,1201","-0.6","0,0522","-2.2","0,0411","-5.0","0,0402","-6.7","0,0308","-12.2","0,0226","3289.0","","3289.0","0","1211.4",",0","1117",",0","9.49","0","15.19","0","3.79","0"
"USC00125337","1925","40.58","-85.6586","240.8","MARION 2 N, IN US","552.9","","552.9","0","110","0","78","0","31","","6","0","4","0","139","0","34","0","159","0","29","0","-22.8","0,1227,","152",",0,0104,+","152",",0,0211,+","68.6",",0,0705,","37.2","0,0606,","-2.2","0,1010","-2.2","0,1010","-4.4","0,1028","-8.9","0,1029","-8.9","0,1029","-1.7","0,0525","-3.3","0,0406","-5.6","0,0402","-6.7","0,0315","-9.4","0,0305","3163.8","","3163.8","0","938.7",",0","559",",0","10.59","0","16.60","0","4.57","0"
"USC00125337","1926","40.58","-85.6586","240.8","MARION 2 N, IN US","452.3","","452.3","0","124","0","81","0","13","","11","0","2","0","148","0","32","0","148","0","13","0","-23.3","0,0129,","203",",0,1229,","152",",0,1226,","54.9",",0,0905,","35.6","0,0721,+","0.0","0,1021","-2.2","0,1026","-4.4","0,1027","-9.4","0,1111","-9.4","0,1111","-2.2","0,0504","-2.2","0,0504","-4.4","0,0419","-6.7","0,0328","-12.8","0,0317","3574.2","","3574.2","0","983.6",",0","630",",0","9.93","0","15.53","0","4.32","0"
"USC00125337","1927","40.58","-85.6586","240.8","MARION 2 N, IN US","353.2","","353.2","0","113","0","91","0","3","","4","0","3","0","112","0","24","0","153","0","16","0","-28.3","0,0115,","356",",0,0113,","51",",0,0109,","68.8",",0,0622,","35.0","0,0915,+","0.0","0,1015","-6.7","0,1106","-6.7","0,1106","-6.7","0,1106","-8.9","0,1201","-4.4","0,0424","-4.4","0,0424","-4.4","0,0424","-8.9","0,0304","-8.9","0,0304","3304.5","","3304.5","0","1237.4",",0","157",",0","10.85","0","16.58","0","5.11","0"
"USC00125337","1928","40.58","-85.6586","240.8","MARION 2 N, IN US","393.2","","393.2","0","108","0","72","0","19","","8","0","4","0","138","0","24","0","147","0","16","0","-22.2","0,0102,+","76",",0,0104,+","76",",0,0101,","32.5",",0,1016,","33.9","0,0828,+","-1.7","0,0924","-2.2","0,0926","-6.7","0,1030","-6.7","0,1030","-8.9","0,1126","-2.2","0,0428","-2.2","0,0428","-5.6","0,0415","-8.9","0,0306","-8.9","0,0306","3291.5","","3291.5","0","873.3",",0","329",",0","10.10","0","15.89","0","4.31","0"
"USC00125337","1929","40.58","-85.6586","240.8","MARION 2 N, IN US","386.1","","386.1","0","134","0","86","0","44","","13","0","13","0","121","0","46","0","145","0","10","0","-24.4","0,0220,","305",",0,1223,","114",",0,1218,","40.6",",0,0612,","33.9","0,0731,+","-0.6","0,1023","-2.2","0,1105","-5.0","0,1109","-7.2","0,1121","-12.2","0,1122","0.0","0,0502","-3.9","0,0419","-12.2","0,0310","-12.2","0,0310","-12.2","0,0310","3340.1","","3340.1","0","1086.7",",0","801",",0","9.61","0","15.51","0","3.71","0"
"USC00125337","1930","40.58","-85.6586","240.8","MARION 2 N, IN US","499.6","","499.6","0","122","0","63","0","36","","11","0","10","0","136","0","38","0","155","0","23","0","-28.9","0,0118,","102",",0,0128,+","64",",0,0117,","44.2",",0,0806,","38.3","0,0720,","-2.8","0,1018","-2.8","0,1018","-7.2","0,1020","-7.2","0,1020","-8.9","0,1107","-0.6","0,0426","-2.8","0,0425","-4.4","0,0402","-6.7","0,0326","-13.3","0,0303","3383.7","","3383.7","0","790.9",",0","532",",0","10.74","0","16.81","0","4.66","0"
"USC00125337","1931","40.58","-85.6586","240.8","MARION 2 N, IN US","634.3","","634.3","0","124","0","82","0","11","","3","0","0","0","115","0","13","0","166","0","39","0","-15.6","0,0115,","127",",0,0309,+","102",",0,1127,","57.2",",0,0721,","37.8","0,0716,","-1.1","0,1018","-2.2","0,1106","-7.2","0,1126","-7.2","0,1126","","","0.0","0,0503","-2.2","0,0430","-6.7","0,0313","-6.7","0,0313","-8.9","0,0312","3253.0","","3253.0","0","1021.0",",0","270",",0","12.30","0","17.92","0","6.69","0"
"USC00125337","1932","40.58","-85.6586","240.8","MARION 2 N, IN US","492.4","","492.4","0","108","0","75","0","17","","4","0","3","0","125","0","29","0","154","0","27","0","-24.4","0,1216,","330",",0,1119,+","330",",0,1116,","89.7",",0,0904,","38.3","0,0719,","-1.1","0,1028","-2.2","0,1030","-5.0","0,1112","-7.2","0,1113","-13.3","0,1117","0.0","0,0502","-2.2","0,0418","-5.6","0,0324","-6.7","0,0323","-11.7","0,0315","2727.3","","2727.3","0","956.3",",0","469",",0","10.89","0","16.82","0","4.95","0"
"USC00125337","1933","40.58","-85.6586","240.8","MARION 2 N, IN US","631.6","","631.6","0","96","0","65","0","3","","4","0","5","0","125","0","18","0","162","0","44","0","-26.1","0,0209,","51",",0,1226,","102",",0,0326,","115.3",",0,0927,","38.3","0,0627,","-0.6","0,1013","-5.6","0,1108","-5.6","0,1108","-8.3","0,1110","-12.8","0,1115","-0.6","0,0504","-2.8","0,0423","-8.9","0,0324","-8.9","0,0324","-8.9","0,0324","3187.0","","3187.0","0","1095.0",",0","229",",0","11.84","0","18.15","0","5.53","0"
"USC00125337","1934","40.58","-85.6586","240.8","MARION 2 N, IN US","725.8","","725.8","0","87","0","51","0","34","","7","0","11","0","133","0","33","0","173","0","53","0","-22.8","0,0220,+","152",",0,1224,","127",",0,1219,","64.0",",0,0816,","41.1","0,0725,+","-1.7","0,1014","-2.8","0,1027","-7.2","0,1102","-7.2","0,1102","-9.4","0,1208","-3.3","0,0428","-3.3","0,0428","-14.4","0,0328","-14.4","0,0328","-14.4","0,0328","3043.0","","3043.0","0","667.0",",0","496",",0","11.60","0","18.00","0","5.19","0"
"USC00125337","1935","40.58","-85.6586","240.8","MARION 2 N, IN US","536.6","","536.6","0","128","0","73","0","17","","3","0","6","0","116","0","33","0","155","0","29","0","-20.6","0,1230,+","127",",0,1227,+","89",",0,1223,","49.0",",0,0502,","37.8","0,0812,","-1.1","0,1004","-3.3","0,1006","-5.0","0,1106","-7.8","0,1122","-11.1","0,1123","0.0","0,0504","-3.3","0,0417","-5.0","0,0416","-7.8","0,0228","-12.2","0,0227","3140.1","","3140.1","0","794.2",",0","262",",0","10.72","0","16.26","0","5.18","0"
"USC00125337","1936","40.58","-85.6586","240.8","MARION 2 N, IN US","733.1","","733.1","0","108","0","60","0","47","","8","0","19","0","138","0","36","0","164","0","51","0","-29.4","0,0123,","152",",0,0124,+","127",",0,0116,","59.7",",0,0502,","42.2","0,0714,","0.0","0,1026","-6.1","0,1027","-6.1","0,1027","-7.8","0,1119","-13.9","0,1127","-3.3","0,0423","-3.3","0,0423","-4.4","0,0422","-7.2","0,0408","-10.0","0,0306","3437.1","","3437.1","0","823.7",",0","674",",0","10.76","0","16.96","0","4.55","0"
"USC00125337","1937","40.58","-85.6586","240.8","MARION 2 N, IN US","506.1","","506.1","0","122","0","76","0","18","","8","0","0","0","146","0","45","0","142","0","23","0","-16.7","0,1212,","127",",0,0122,","114",",0,0122,","48.0",",0,0811,","34.4","0,0817,+","-2.8","0,1014","-2.8","0,1014","-4.4","0,1015","-8.3","0,1118","-12.8","0,1120","-2.8","0,0412","-2.8","0,0412","-5.0","0,0329","-6.7","0,0328","-9.4","0,0326","3282.3","","3282.3","0","1042.3",",0","462",",0","10.09","0","15.74","0","4.44","0"
"USC00125337","1938","40.58","-85.6586","240.8","MARION 2 N, IN US","538.6","","538.6","0","110","0","79","0","10","","6","0","1","0","124","0","20","0","183","0","21","0","-18.3","0,0128,","102",",0,1123,","152",",0,1123,","48.8",",0,0331,","33.9","0,0808,+","-0.6","0,1007","-5.6","0,1109","-5.6","0,1109","-6.7","0,1124","-13.9","0,1125","-1.1","0,0513","-3.3","0,0410","-5.6","0,0307","-7.8","0,0304","-10.0","0,0228","3124.0","","3124.0","0","1022.0",",0","329",",0","12.04","0","18.29","0","5.77","0"
"USC00125337","1939","40.58","-85.6586","240.8","MARION 2 N, IN US","652.6","","652.6","0","121","0","66","0","25","","10","0","0","0","133","0","20","0","167","0","31","0","-16.7","0,0223,","152",",0,0226,","107",",0,0226,","54.1",",0,0312,","37.8","0,0915,","-0.6","0,1001","-2.2","0,1015","-5.0","0,1104","-7.2","0,1224","-11.7","0,1228","0.0","0,0503","-5.6","0,0413","-5.6","0,0413","-6.7","0,0412","-9.4","0,0319","2947.6","","2947.6","0","825.2",",0","569",",0","11.86","0","17.98","0","5.74","0"
"USC00125337","1940","40.58","-85.6586","240.8","MARION 2 N, IN US","526.6","","526.6","0","127","0","68","0","43","","9","0","14","0","127","0","44","0","147","0","30","0","-25.0","0,0119,","152",",0,0109,+","102",",0,0412,","48.3",",0,1025,","37.8","0,0730,","-2.2","0,1107","-2.2","0,1107","-5.0","0,1112","-7.2","0,1113","-11.1","0,1114","-1.1","0,0504","-3.9","0,0414","-5.0","0,0413","-8.9","0,0412","-8.9","0,0412","3573.3","","3573.3","0","677.1",",0","531",",0","9.95","0","15.39","0","4.51","0"
