"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00120676","1957","40.6683","-84.93","255.7","BERNE WWTP, IN US","504.6","","504.6","0","121","0","83","0","31","","11","0","3","0","129","0","23","0","157","0","19","0","-21.7","0,0117,","102",",0,0115,+","127",",0,0408,","124.0",",0,0920,","35.0","0,0719,","0.0","0,1011","-2.2","0,1109","-7.2","0,1110","-7.2","0,1110","-10.6","0,1201","0.0","0,0505","-3.9","0,0415","-8.3","0,0409","-8.3","0,0409","-10.6","0,0303","2998.1","","2998.1","0","1311.3",",0","570",",0","10.98","0","16.40","0","5.56","0"
"USC00120676","1958","40.6683","-84.93","255.7","BERNE WWTP, IN US","372.5","","372.5","0","118","0","70","0","","","5","0","12","0","129","0","44","0","164","0","2","0","-22.8","0,1210,","","","102",",0,1128,","68.8",",0,1117,","32.8","0,0830,","-0.6","0,1002","-2.2","0,1029","-8.9","0,1127","-8.9","0,1127","-8.9","0,1127","-0.6","0,0430","-2.8","0,0401","-5.0","0,0323","-12.8","0,0220","-12.8","0,0220","3308.2","","3308.2","0","1030.0",",0","450",",0","9.88","0","15.22","0","4.54","0"
"USC00120676","1959","40.6683","-84.93","255.7","BERNE WWTP, IN US","686.6","","686.6","0","125","0","77","0","","","","","6","0","122","0","26","0","170","0","32","0","-22.8","0,0105,","","","","","79.2",",0,0210,","35.0","0,0908,+","0.0","0,1018","-2.2","0,1028","-5.6","0,1112","-13.9","0,1117","-13.9","0,1117","-0.6","0,0516","-2.8","0,0413","-6.7","0,0328","-6.7","0,0328","-10.0","0,0322","3262.8","","3262.8","0","1148.9",",0","","","11.41","0","17.04","0","5.79","0"
"USC00120676","1960","40.6683","-84.93","255.7","BERNE WWTP, IN US","","","","","112","0","67","0","40","","13","0","","","","","53","0","166","0","11","0","","","203",",0,1224,","140",",0,0225,","53.3",",0,0713,","34.4","0,0908,","","","","","","","","","","","","","","","","","","","","","3250.2","","3250.2","","777.1",",0","808",",0","","","15.84","0","",""
"USC00120676","1961","40.6683","-84.93","255.7","BERNE WWTP, IN US","499.8","","499.8","0","121","0","73","0","38","","10","0","7","0","120","0","31","0","151","0","17","0","-22.8","0,0125,","152",",0,1219,","152",",0,1219,","50.3",",0,0225,","34.4","0,0701,","0.0","0,1015","-3.9","0,1104","-5.6","0,1110","-7.8","0,1128","-9.4","0,1208","-1.1","0,0527","-2.2","0,0416","-5.0","0,0408","-8.9","0,0402","-8.9","0,0402","","","","","927.0",",0","791",",0","10.75","0","16.35","0","5.15","0"
"USC00120676","1962","40.6683","-84.93","255.7","BERNE WWTP, IN US","516.9","","516.9","0","112","0","67","0","43","","10","0","7","0","141","0","42","0","167","0","19","0","-23.3","0,0110,","152",",0,0305,","163",",0,0305,","50.8",",0,0826,","37.8","0,0820,","-1.7","0,1024","-2.2","0,1025","-6.7","0,1026","-6.7","0,1026","-8.9","0,1208","-3.9","0,0420","-3.9","0,0420","-5.0","0,0416","-7.8","0,0316","-12.2","0,0303","3233.7","","3233.7","0","760.2",",0","790",",0","10.27","0","16.09","0","4.45","0"
"USC00120676","1963","40.6683","-84.93","255.7","BERNE WWTP, IN US","401.6","","401.6","0","106","0","65","0","48","","15","0","26","0","127","0","56","0","173","0","12","0","-27.8","0,0124,","203",",0,0301,","79",",0,0111,","40.6",",0,0720,","35.0","0,0628,+","-2.2","0,1030","-2.2","0,1030","-5.0","0,1124","-7.2","0,1201","-10.0","0,1213","-1.1","0,0523","-2.8","0,0501","-4.4","0,0411","-8.9","0,0322","-8.9","0,0322","3566.9","","3566.9","0","676.0",",0","766",",0","9.95","0","16.33","0","3.58","0"
"USC00120676","1964","40.6683","-84.93","255.7","BERNE WWTP, IN US","581.4","","581.4","0","107","0","68","0","43","","18","0","2","0","129","0","32","0","167","0","38","0","-17.8","0,1209,+","178",",0,0216,","180",",0,0310,","54.6",",0,0420,","36.7","0,0802,","-3.9","0,1007","-3.9","0,1007","-4.4","0,1011","-6.7","0,1120","-11.7","0,1121","-1.7","0,0409","-2.2","0,0405","-4.4","0,0404","-7.8","0,0401","-9.4","0,0330","3118.3","","3118.3","0","822.9",",0","1277",",0","11.24","0","17.48","0","4.99","0"
"USC00120676","1965","40.6683","-84.93","255.7","BERNE WWTP, IN US","498.2","","498.2","0","125","0","87","0","30","","13","0","8","0","125","0","32","0","160","0","16","0","-23.9","0,0131,","203",",0,0226,+","211",",0,0225,","51.8",",0,0522,","36.1","0,0724,","-0.6","0,1004","-2.2","0,1005","-5.6","0,1029","-7.8","0,1129","-8.9","0,1226","0.0","0,0429","-5.0","0,0403","-5.0","0,0403","-16.1","0,0327","-16.1","0,0327","3311.8","","3311.8","0","912.7",",0","861",",0","11.01","0","16.73","0","5.30","0"
"USC00120676","1966","40.6683","-84.93","255.7","BERNE WWTP, IN US","436.2","","436.2","0","114","0","73","0","","","","","6","0","135","0","43","0","137","0","24","0","-23.3","0,0130,","","","","","39.6",",0,0920,","36.7","0,0712,","-1.7","0,1006","-2.2","0,1025","-5.0","0,1030","-6.7","0,1103","-9.4","0,1104","-3.9","0,0510","-3.9","0,0510","-4.4","0,0331","-8.9","0,0328","-8.9","0,0328","3198.2","","3198.2","0","834.2",",0","","","9.82","0","15.75","0","3.89","0"
"USC00120676","1967","40.6683","-84.93","255.7","BERNE WWTP, IN US","375.4","","375.4","0","145","0","85","0","38","","15","0","8","0","132","0","41","0","144","0","11","0","-21.1","0,1231,+","178",",0,0206,+","178",",0,0205,","45.7",",0,1202,","35.6","0,0615,","-0.6","0,1020","-3.3","0,1104","-5.0","0,1105","-8.3","0,1115","-8.9","0,1129","0.0","0,0503","-4.4","0,0425","-4.4","0,0425","-7.8","0,0319","-11.7","0,0318","3437.3","","3437.3","0","994.7",",0","929",",0","9.82","0","15.50","0","4.13","0"
"USC00120676","1968","40.6683","-84.93","255.7","BERNE WWTP, IN US","499.7","","499.7","0","139","0","75","0","35","","10","0","8","0","123","0","44","0","153","0","27","0","-24.4","0,0108,+","229",",0,0115,","163",",0,0322,","64.5",",0,0624,","35.0","0,0821,+","-0.6","0,1005","-3.3","0,1030","-5.0","0,1120","-7.8","0,1206","-10.0","0,1209","-1.1","0,0506","-4.4","0,0406","-4.4","0,0406","-11.1","0,0314","-11.1","0,0314","3529.7","","3529.7","0","970.2",",0","792",",0","10.32","0","16.03","0","4.62","0"
"USC00120676","1969","40.6683","-84.93","255.7","BERNE WWTP, IN US","481.8","","481.8","0","116","0","78","0","43","","8","0","4","0","140","0","45","0","145","0","19","0","-19.4","0,0104,+","229",",0,1231,","203",",0,1231,","74.9",",0,0917,","34.4","0,0717,","-1.1","0,1022","-5.0","0,1023","-5.0","0,1023","-7.8","0,1114","-10.0","0,1120","-1.1","0,0420","-9.4","0,0331","-9.4","0,0331","-9.4","0,0331","-9.4","0,0331","3398.0","","3398.0","0","964.6",",0","738",",0","9.95","0","15.35","0","4.54","0"
"USC00120676","1970","40.6683","-84.93","255.7","BERNE WWTP, IN US","542.9","","542.9","0","122","0","73","0","46","","11","0","12","0","127","0","48","0","157","0","16","0","-25.6","0,0120,","330",",0,0114,","152",",0,0114,","56.9",",0,0419,","35.0","0,0702,+","-1.7","0,1016","-3.9","0,1116","-4.4","0,1122","-12.8","0,1123","-12.8","0,1123","0.0","0,0506","-2.2","0,0411","-6.1","0,0405","-6.7","0,0330","-9.4","0,0316","3627.7","","3627.7","0","895.1",",0","838",",0","10.37","0","15.79","0","4.95","0"
"USC00120676","1971","40.6683","-84.93","255.7","BERNE WWTP, IN US","466.6","","466.6","0","115","0","79","0","27","","8","0","8","0","128","0","32","0","164","0","15","0","-22.2","0,0119,","76",",0,0215,+","97",",0,0310,","77.7",",0,0711,","36.1","0,0628,","-1.1","0,1104","-7.8","0,1107","-7.8","0,1107","-7.8","0,1107","-8.9","0,1108","0.0","0,0504","-3.9","0,0407","-4.4","0,0404","-6.7","0,0325","-8.9","0,0309","3425.4","","3425.4","0","1057.2",",0","569",",0","10.64","0","16.25","0","5.03","0"
"USC00120676","1972","40.6683","-84.93","255.7","BERNE WWTP, IN US","414.2","","414.2","0","137","0","86","0","37","","11","0","7","0","136","0","31","0","144","0","11","0","-28.9","0,0116,","102",",0,0116,+","198",",0,0327,","46.7",",0,0407,","34.4","0,0721,","0.0","0,1015","-3.9","0,1019","-4.4","0,1020","-10.6","0,1206","-10.6","0,1206","-1.1","0,0426","-6.1","0,0409","-6.1","0,0409","-9.4","0,0408","-9.4","0,0408","3157.6","","3157.6","0","1180.7",",0","884",",0","9.81","0","15.06","0","4.56","0"
"USC00120676","1973","40.6683","-84.93","255.7","BERNE WWTP, IN US","527.0","","527.0","0","135","0","82","0","31","","11","0","2","0","108","0","31","0","158","0","20","0","-22.2","0,0217,","356",",0,1220,","229",",0,1219,+","40.1",",0,0731,","35.0","0,0902,","-2.2","0,1105","-2.2","0,1105","-5.6","0,1106","-6.7","0,1209","-9.4","0,1210","-1.1","0,0517","-2.2","0,0414","-5.0","0,0323","-7.8","0,0228","-9.4","0,0222","3259.0","","3259.0","0","1010.9",",0","1256",",0","11.42","0","16.66","0","6.19","0"
"USC00120676","1974","40.6683","-84.93","255.7","BERNE WWTP, IN US","406.4","","406.4","0","133","0","91","0","57","","14","0","6","0","123","0","32","0","142","0","12","0","-19.4","0,0113,+","356",",0,0110,","157",",0,1201,","61.2",",0,0912,","35.6","0,0714,","-0.6","0,0923","-2.8","0,1003","-5.6","0,1021","-7.8","0,1126","-10.0","0,1204","-2.8","0,0507","-2.8","0,0507","-6.1","0,0409","-15.6","0,0325","-15.6","0,0325","3150.5","","3150.5","0","1056.1",",0","1114",",0","10.30","0","15.65","0","4.94","0"
"USC00120676","1975","40.6683","-84.93","255.7","BERNE WWTP, IN US","534.3","","534.3","0","139","0","94","0","32","","11","0","2","0","127","0","29","0","153","0","20","0","-24.4","0,0210,","229",",0,1227,+","216",",0,1226,","39.4",",0,0614,","35.0","0,0801,+","-1.7","0,1030","-2.2","0,1114","-4.4","0,1123","-7.2","0,1201","-11.1","0,1217","-1.7","0,0414","-4.4","0,0413","-4.4","0,0413","-9.4","0,0315","-9.4","0,0315","3361.3","","3361.3","0","990.8",",0","926",",0","10.92","0","16.18","0","5.66","0"
"USC00120676","1976","40.6683","-84.93","255.7","BERNE WWTP, IN US","389.7","","389.7","0","115","0","66","0","48","","7","0","8","0","140","0","42","0","155","0","11","0","-24.4","0,1231,","229",",0,0206,+","208",",0,0205,","67.3",",0,0917,","34.4","0,0714,+","-1.1","0,1017","-5.0","0,1018","-5.0","0,1018","-6.7","0,1108","-15.0","0,1129","-1.1","0,0508","-2.2","0,0428","-4.4","0,0409","-7.2","0,0322","-10.6","0,0209","2993.1","","2993.1","0","920.7",",0","676",",0","9.93","0","15.88","0","3.98","0"
"USC00120676","1977","40.6683","-84.93","255.7","BERNE WWTP, IN US","605.2","","605.2","0","135","0","73","0","77","","12","0","24","0","123","0","60","0","164","0","22","0","-28.3","0,0117,","432",",0,1211,+","191",",0,1208,","58.4",",0,0707,","36.1","0,0707,+","-1.7","0,1013","-2.8","0,1017","-7.2","0,1113","-7.2","0,1113","-11.1","0,1126","0.0","0,0509","-2.8","0,0429","-5.0","0,0325","-6.7","0,0324","-13.3","0,0221","3737.5","","3737.5","0","1027.5",",0","1199",",0","10.50","0","15.96","0","5.04","0"
"USC00120676","1978","40.6683","-84.93","255.7","BERNE WWTP, IN US","493.2","","493.2","0","129","0","80","0","83","","14","0","17","0","133","0","61","0","146","0","13","0","-23.3","0,0210,","559",",0,0206,+","152",",0,0126,","42.9",",0,0406,","35.6","0,0720,","-1.7","0,1017","-2.2","0,1024","-6.1","0,1128","-6.7","0,1204","-9.4","0,1209","-1.1","0,0501","-2.8","0,0422","-4.4","0,0330","-7.2","0,0318","-9.4","0,0310","3893.9","","3893.9","0","889.8",",0","1082",",0","9.22","0","14.62","0","3.82","0"
"USC00120676","1979","40.6683","-84.93","255.7","BERNE WWTP, IN US","440.5","","440.5","0","148","0","84","0","55","","8","0","21","0","130","0","55","0","147","0","5","0","-25.6","0,0205,","381",",0,0219,+","145",",0,0225,","66.0",",0,0709,","33.3","0,0807,","-1.1","0,1014","-4.4","0,1026","-4.4","0,1026","-7.8","0,1201","-11.7","0,1202","-1.7","0,0501","-4.4","0,0410","-4.4","0,0410","-6.7","0,0407","-10.0","0,0315","3633.6","","3633.6","0","948.5",",0","898",",0","9.41","0","14.76","0","4.05","0"
"USC00120676","1980","40.6683","-84.93","255.7","BERNE WWTP, IN US","587.3","","587.3","0","118","0","71","0","44","","13","0","3","0","136","0","50","0","147","0","25","0","-20.0","0,0302,","152",",0,0228,+","152",",0,0225,","70.9",",0,0601,","38.3","0,0715,","0.0","0,1006","-2.2","0,1027","-4.4","0,1029","-8.3","0,1126","-10.6","0,1217","-0.6","0,0417","-2.2","0,0416","-5.6","0,0317","-10.0","0,0312","-10.0","0,0312","3497.9","","3497.9","0","868.5",",0","916",",0","10.09","0","15.40","0","4.78","0"
"USC00120676","1981","40.6683","-84.93","255.7","BERNE WWTP, IN US","460.5","","460.5","0","127","0","84","0","47","","7","0","10","0","126","0","40","0","151","0","12","0","-20.6","0,1220,+","229",",0,1229,+","185",",0,1228,","106.7",",0,0624,","34.4","0,0709,+","-0.6","0,1003","-2.8","0,1023","-6.7","0,1024","-6.7","0,1024","-12.2","0,1218","-2.8","0,0421","-2.8","0,0421","-7.8","0,0319","-7.8","0,0319","-8.9","0,0318","3367.4","","3367.4","0","1035.9",",0","772",",0","10.33","0","15.64","0","5.02","0"
"USC00120676","1982","40.6683","-84.93","255.7","BERNE WWTP, IN US","434.3","","434.3","0","137","0","81","0","72","","15","0","13","0","124","0","46","0","161","0","6","0","-27.8","0,0117,","635",",0,0210,+","330",",0,0203,+","39.6",",0,1101,","33.3","0,0717,+","-3.3","0,1017","-3.3","0,1017","-5.0","0,1023","-6.7","0,1115","-8.9","0,1211","0.0","0,0421","-2.2","0,0414","-4.4","0,0410","-7.8","0,0408","-12.2","0,0407","3624.6","","3624.6","0","978.8",",0","1579",",0","10.16","0","15.54","0","4.77","0"
"USC00120676","1983","40.6683","-84.93","255.7","BERNE WWTP, IN US","662.2","","662.2","0","131","0","79","0","31","","9","0","8","0","115","0","38","0","146","0","46","0","-26.7","0,1224,","127",",0,1231,+","91",",0,1228,","43.9",",0,0628,","37.2","0,0819,","-0.6","0,1027","-3.3","0,1104","-4.4","0,1112","-6.7","0,1201","-10.6","0,1217","-0.6","0,0425","-3.9","0,0420","-5.6","0,0419","-8.9","0,0325","-8.9","0,0325","2982.4","","2982.4","0","893.0",",0","499",",0","11.00","0","16.27","0","5.73","0"
"USC00120676","1984","40.6683","-84.93","255.7","BERNE WWTP, IN US","495.6","","495.6","0","141","0","77","0","62","","7","0","5","0","118","0","39","0","140","0","19","0","-28.3","0,0121,","203",",0,0313,+","152",",0,0308,","45.2",",0,0704,","34.4","0,0613,","-0.6","0,1102","-2.2","0,1103","-7.2","0,1120","-7.2","0,1120","-8.9","0,1122","-0.6","0,0420","-3.9","0,0401","-4.4","0,0318","-15.0","0,0312","-15.0","0,0312","3630.3","","3630.3","0","921.9",",0","787",",0","10.50","0","15.55","0","5.44","0"
"USC00120676","1985","40.6683","-84.93","255.7","BERNE WWTP, IN US","502.8","","502.8","0","143","0","85","0","63","","12","0","15","0","110","0","55","0","167","0","10","0","-31.1","0,0120,","356",",0,0214,+","132",",0,0212,","38.1",",0,0611,","34.4","0,0907,","-3.9","0,1120","-3.9","0,1120","-5.6","0,1121","-10.6","0,1202","-10.6","0,1202","-3.3","0,0410","-3.3","0,0410","-4.4","0,0409","-7.8","0,0318","-15.6","0,0216","3049.1","","3049.1","0","924.9",",0","890",",0","10.62","0","15.90","0","5.35","0"
"USC00120676","1986","40.6683","-84.93","255.7","BERNE WWTP, IN US","531.2","","531.2","0","139","0","84","0","35","","10","0","2","0","108","0","39","0","160","0","11","0","-19.4","0,0128,","152",",0,0214,","76",",0,0221,","49.5",",0,0605,","33.9","0,0725,+","-1.7","0,1103","-5.0","0,1110","-5.0","0,1110","-11.1","0,1113","-11.1","0,1113","-3.3","0,0423","-3.3","0,0423","-9.4","0,0321","-9.4","0,0321","-9.4","0,0321","3197.7","","3197.7","0","1027.9",",0","547",",0","11.07","0","15.91","0","6.23","0"
"USC00120676","1987","40.6683","-84.93","255.7","BERNE WWTP, IN US","597.9","","597.9","0","122","0","68","0","25","","5","0","4","0","122","0","23","0","160","0","17","0","-21.1","0,0124,","102",",0,1214,+","102",",0,0119,","63.2",",0,0826,","35.6","0,0802,","-0.6","0,1012","-5.0","0,1111","-5.0","0,1111","-8.9","0,1121","-8.9","0,1121","0.0","0,0409","-2.2","0,0404","-6.1","0,0403","-6.7","0,0312","-9.4","0,0310","3079.9","","3079.9","0","853.7",",0","471",",0","11.66","0","16.83","0","6.48","0"
"USC00120676","1988","40.6683","-84.93","255.7","BERNE WWTP, IN US","652.0","","652.0","0","","","","","","","","","8","0","123","0","43","0","154","0","44","0","-21.1","0,0106,","","","","","","","40.0","0,0625,","-0.6","0,1006","-2.8","0,1013","-5.6","0,1030","-6.7","0,1031","-9.4","0,1210","-0.6","0,0425","-2.2","0,0419","-6.1","0,0322","-7.8","0,0315","-11.1","0,0306","3266.2","","3266.2","0","","","","","10.74","0","16.41","0","5.08","0"
"USC00120676","1989","40.6683","-84.93","255.7","BERNE WWTP, IN US","463.7","","463.7","0","130","0","83","0","33","","5","0","9","0","126","0","48","0","148","0","10","0","-28.3","0,1222,","102",",0,0104,+","140",",0,1019,","63.8",",0,0603,","35.6","0,0711,+","0.0","0,1004","-2.2","0,1009","-4.4","0,1116","-7.2","0,1117","-8.9","0,1207","-1.7","0,0507","-2.2","0,0413","-5.6","0,0410","-6.7","0,0322","-10.6","0,0308","3290.8","","3290.8","0","945.8",",0","457",",0","9.94","0","14.98","0","4.89","0"
"USC00120676","1990","40.6683","-84.93","255.7","BERNE WWTP, IN US","455.2","","455.2","0","134","0","85","0","11","","5","0","1","0","110","0","12","0","145","0","8","0","-18.9","0,1224,","102",",0,1227,","64",",0,0129,","57.9",",0,0722,","36.1","0,0704,","-2.2","0,1026","-2.2","0,1026","-4.4","0,1108","-7.2","0,1205","-18.9","0,1224","-4.4","0,0418","-4.4","0,0418","-4.4","0,0418","-6.7","0,0320","-11.7","0,0226","3220.5","","3220.5","0","1341.7",",0","246",",0","11.75","0","16.71","0","6.79","0"
"USC00120676","1991","40.6683","-84.93","255.7","BERNE WWTP, IN US","673.8","","673.8","0","146","0","73","0","24","","11","0","0","0","111","0","33","0","163","0","24","0","-16.7","0,0216,+","102",",0,0131,+","64",",0,1107,+","46.2",",0,1025,","35.6","0,0722,","-2.2","0,1016","-2.2","0,1016","-7.2","0,1103","-7.2","0,1103","-8.9","0,1104","-1.7","0,0411","-4.4","0,0402","-4.4","0,0402","-7.2","0,0308","-9.4","0,0226","2905.8","","2905.8","0","817.3",",0","548",",0","11.83","0","16.90","0","6.75","0"
"USC00120676","1992","40.6683","-84.93","255.7","BERNE WWTP, IN US","318.8","","318.8","0","153","0","74","0","18","","8","0","2","0","106","0","26","0","135","0","2","0","-22.8","0,0116,","203",",0,0116,+","127",",0,0114,","69.6",",0,0712,","33.9","0,0617,","-1.1","0,1018","-3.3","0,1019","-7.8","0,1205","-7.8","0,1205","-8.9","0,1221","0.0","0,0406","-3.3","0,0405","-4.4","0,0403","-9.4","0,0316","-9.4","0,0316","3128.1","","3128.1","0","1114.4",",0","550",",0","10.45","0","15.24","0","5.65","0"
"USC00120676","1993","40.6683","-84.93","255.7","BERNE WWTP, IN US","490.6","","490.6","0","136","0","82","0","40","","7","0","3","0","122","0","39","0","134","0","12","0","-22.2","0,0218,","152",",0,0227,+","127",",0,0216,+","79.0",",0,0701,","34.4","0,0830,","0.0","0,0930","-2.2","0,1106","-5.0","0,1107","-7.2","0,1212","-13.3","0,1225","-0.6","0,0422","-4.4","0,0404","-4.4","0,0404","-7.8","0,0319","-9.4","0,0318","3343.4","","3343.4","0","1140.0",",0","641",",0","10.25","0","14.94","0","5.56","0"
"USC00120676","1994","40.6683","-84.93","255.7","BERNE WWTP, IN US","473.7","","473.7","0","106","0","70","0","32","","8","0","11","0","109","0","40","0","151","0","14","0","-30.0","0,0119,","127",",0,0211,+","140",",0,0406,","47.0",",0,0624,","36.1","0,0616,","0.0","0,1107","-2.8","0,1122","-5.0","0,1201","-6.7","0,1212","","","-3.3","0,0408","-3.3","0,0408","-7.8","0,0407","-7.8","0,0407","-10.6","0,0317","3554.5","","3554.5","0","800.2",",0","718",",0","10.69","0","16.06","0","5.33","0"
"USC00120676","1995","40.6683","-84.93","255.7","BERNE WWTP, IN US","580.6","","580.6","0","121","0","70","0","37","","7","0","4","0","121","0","49","0","155","0","24","0","-19.4","0,1209,+","152",",0,1226,+","157",",0,1219,","56.1",",0,0808,","36.7","0,0714,","-0.6","0,0923","-2.2","0,1103","-7.2","0,1105","-7.2","0,1105","-10.0","0,1208","0.0","0,0414","-8.9","0,0405","-8.9","0,0405","-8.9","0,0405","-8.9","0,0405","3003.7","","3003.7","0","943.5",",0","510",",0","10.57","0","15.73","0","5.40","0"
"USC00120676","1996","40.6683","-84.93","255.7","BERNE WWTP, IN US","466.4","","466.4","0","129","0","87","0","47","","13","0","7","0","131","0","44","0","143","0","8","0","-23.3","0,0204,","610",",0,0112,+","203",",0,0102,","52.6",",0,1107,","34.4","0,0630,","0.0","0,1011","-2.2","0,1031","-4.4","0,1102","-6.7","0,1111","-10.0","0,1114","-0.6","0,0513","-4.4","0,0410","-4.4","0,0410","-6.7","0,0408","-10.6","0,0327","3607.6","","3607.6","0","1192.3",",0","1470",",0","9.88","0","14.97","0","4.80","0"
"USC00120676","1997","40.6683","-84.93","255.7","BERNE WWTP, IN US","405.5","","405.5","0","136","0","84","0","23","","8","0","8","0","125","0","30","0","134","0","12","0","-22.2","0,0117,","76",",0,1116,+","76",",0,0216,+","51.3",",0,0909,","35.0","0,0726,+","-1.1","0,1022","-2.2","0,1023","-5.6","0,1112","-7.2","0,1113","-8.9","0,1117","-3.3","0,0418","-3.3","0,0418","-6.7","0,0410","-6.7","0,0410","-8.9","0,0316","3325.3","","3325.3","0","1009.1",",0","533",",0","10.09","0","15.10","0","5.08","0"
"USC00120676","1998","40.6683","-84.93","255.7","BERNE WWTP, IN US","622.5","","622.5","0","111","0","70","0","","","1","0","0","0","92","0","18","0","157","0","16","0","-13.9","0,1223,","","","33",",0,0117,","91.9",",0,0804,","35.0","0,0906,+","-0.6","0,1022","-2.2","0,1104","-4.4","0,1213","-13.3","0,1222","-13.3","0,1222","-1.1","0,0405","-3.9","0,0324","-6.7","0,0315","-6.7","0,0315","-8.9","0,0313","2880.6","","2880.6","0","1054.3",",0","107",",0","12.86","0","17.95","0","7.78","0"
"USC00120676","1999","40.6683","-84.93","255.7","BERNE WWTP, IN US","617.8","","617.8","0","93","0","70","0","30","","9","0","6","0","113","0","26","0","167","0","37","0","-23.9","0,0105,","330",",0,0115,+","236",",0,0102,","44.2",",0,0627,","38.3","0,0730,","-1.1","0,1024","-2.2","0,1104","-4.4","0,1130","-11.7","0,1221","-11.7","0,1221","0.0","0,0425","-2.8","0,0328","-4.4","0,0327","-7.2","0,0315","-11.7","0,0312","2861.1","","2861.1","0","814.2",",0","840",",0","11.82","0","17.69","0","5.95","0"
"USC00120676","2000","40.6683","-84.93","255.7","BERNE WWTP, IN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2807.2","","2807.2","0","","","","","","","","","",""
"USC00120676","2001","40.6683","-84.93","255.7","BERNE WWTP, IN US","539.7","","539.7","0","103","0","73","0","19","","6","0","0","0","104","0","31","0","155","0","16","0","-15.0","0,0109,","152",",0,0103,+","107",",0,0316,","87.9",",0,0721,","33.9","0,0828,+","-1.1","0,1007","-2.2","0,1112","-4.4","0,1211","-7.8","0,1224","-10.6","0,1225","0.0","0,0419","-2.2","0,0418","-6.1","0,0328","-12.2","0,0326","-12.2","0,0326","","","","","1049.9",",0","300",",0","11.80","0","16.90","0","6.70","0"
"USC00120676","2002","40.6683","-84.93","255.7","BERNE WWTP, IN US","712.6","","712.6","0","84","0","67","0","","","10","0","0","0","111","0","18","0","154","0","39","0","-16.7","0,0304,","","","165",",0,0326,","43.4",",0,1110,","37.2","0,0812,","-1.1","0,1014","-2.8","0,1102","-10.6","0,1127","-10.6","0,1127","-10.6","0,1127","-0.6","0,0519","-5.6","0,0406","-5.6","0,0406","-6.7","0,0328","-9.4","0,0322","2769.4","","2769.4","0","827.9",",0","817",",0","11.81","0","17.06","0","6.56","0"
"USC00120676","2003","40.6683","-84.93","255.7","BERNE WWTP, IN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3266.9","","3266.9","0","","","","","","","","","",""
"USC00120676","2005","40.6683","-84.93","255.7","BERNE WWTP, IN US","600.2","","600.2","0","120","0","77","0","51","","18","0","4","0","122","0","52","0","158","0","20","0","-18.9","0,0124,+","203",",0,1210,+","180",",0,1209,","62.2",",0,0926,","35.0","0,0727,","-0.6","0,1026","-6.7","0,1117","-6.7","0,1117","-6.7","0,1117","-10.6","0,1125","-1.1","0,0504","-2.2","0,0319","-6.1","0,0316","-7.2","0,0314","-9.4","0,0310","","","","","1121.5",",0","1093",",0","10.74","0","15.88","0","5.59","0"
"USC00120676","2006","40.6683","-84.93","255.7","BERNE WWTP, IN US","449.0","","449.0","0","135","0","91","0","9","","6","0","0","0","110","0","17","0","145","0","11","0","-15.6","0,0219,","76",",0,0317,","79",",0,0317,","56.1",",0,1017,","34.4","0,0803,+","0.0","0,1012","-2.8","0,1025","-6.1","0,1103","-7.2","0,1203","-10.6","0,1204","0.0","0,0426","-4.4","0,0328","-4.4","0,0328","-8.3","0,0227","-9.4","0,0221","3061.5","","3061.5","0","997.5",",0","303",",0","11.23","0","16.22","0","6.23","0"
"USC00120676","2007","40.6683","-84.93","255.7","BERNE WWTP, IN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3241.2","","3241.2","","","","","","","","","","",""
