"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00034988","1916","34.5408","-93.5878","212.4","MOUNT IDA, AR US","","","","","71","6","61","6","","","","","","","","","","","","","","","","","","","","","67.3",",6,0901,","","","","","","","","","","","","","","","","","","","","","","","1661.9","","1661.9","6","998.0",",6","","","","","","","",""
"USC00034988","1917","34.5408","-93.5878","212.4","MOUNT IDA, AR US","792.0","","792.0","6","76","6","66","6","","","","","0","6","92","6","12","6","232","6","53","6","-17.2","6,1209,","","","","","69.6",",6,0817,","38.9","6,0708,+","-2.2","6,1009","-2.2","6,1009","-5.6","6,1024","-6.7","6,1030","-12.8","6,1208","-1.1","6,0410","-2.8","6,0409","-8.3","6,0305","-8.3","6,0305","-15.0","6,0203","","","","","986.3",",6","","","14.96","6","22.34","6","7.59","6"
"USC00034988","1919","34.5408","-93.5878","212.4","MOUNT IDA, AR US","991.4","","991.4","6","69","6","66","6","","","","","0","6","86","6","2","6","225","6","74","6","-15.6","6,0104,","","","","","108.5",",6,1021,","40.6","6,0807,","-0.6","6,1112","-5.6","6,1113","-5.6","6,1113","-7.2","6,1114","-11.1","6,1210","-1.7","6,0418","-2.2","6,0328","-4.4","6,0307","-6.7","6,0306","-9.4","6,0301","1755.0","","1755.0","6","1340.1",",6","","","16.14","6","23.54","6","8.74","6"
"USC00034988","1920","34.5408","-93.5878","212.4","MOUNT IDA, AR US","869.6","","869.6","6","","","","","","","","","0","6","85","6","0","6","215","6","62","6","-11.7","6,0216,","","","","","","","37.2","6,0916,+","-1.7","6,1028","-3.9","6,1103","-8.3","6,1113","-8.3","6,1113","-9.4","6,1116","-1.1","6,0414","-2.2","6,0413","-5.0","6,0405","-7.2","6,0320","-9.4","6,0308","1771.5","","1771.5","6","","","","","15.72","6","22.81","6","8.63","6"
"USC00034988","1921","34.5408","-93.5878","212.4","MOUNT IDA, AR US","1084.2","","1084.2","6","67","Z","60","Z","","","","","0","6","65","6","1","6","262","6","89","6","-16.7","6,0220,","","","","","101.6",",Z,1118,","38.9","6,0806,","-0.6","6,1008","-3.9","6,1110","-5.6","6,1112","-9.4","6,1218","-9.4","6,1218","-2.2","6,0418","-2.2","6,0418","-4.4","6,0329","-6.7","6,0221","-16.7","6,0220","1541.8","","1541.8","6","1336.5",",Z","","","17.37","6","24.96","6","9.79","6"
"USC00034988","1922","34.5408","-93.5878","212.4","MOUNT IDA, AR US","1013.9","","1013.9","6","78","6","71","6","","","","","0","6","76","6","1","6","231","6","86","6","-10.0","6,0304,","","","","","60.5",",6,0522,","39.4","6,0906,+","-1.1","6,1018","-2.2","6,1019","-5.6","6,1121","-9.4","6,1219","-9.4","6,1219","-0.6","6,0401","-2.2","6,0311","-5.6","6,0308","-10.0","6,0304","-10.0","6,0304","1595.6","","1595.6","6","1141.8",",6","","","16.45","6","23.77","6","9.14","6"
"USC00034988","1923","34.5408","-93.5878","212.4","MOUNT IDA, AR US","","","","","88","Z","82","Z","","","","","0","6","82","6","","","","","","","-11.1","6,0319,","","","","","94.0",",Z,0514,","","","0.0","6,1021","-2.2","Z,1022","-5.0","6,1023","-8.9","6,1214","-8.9","6,1214","0.0","6,0509","-4.4","6,0401","-4.4","6,0401","-6.7","6,0320","-11.1","6,0319","","","","","1517.2",",Z","","","","","","","8.98","6"
"USC00034988","1925","34.5408","-93.5878","212.4","MOUNT IDA, AR US","","","","","68","Z","57","Z","","","","","0","6","98","6","","","","","","","-15.6","6,1228,","","","","","68.8",",Z,0912,","","","0.0","6,1010","-2.2","6,1020","-5.6","6,1031","-6.7","6,1123","-13.3","6,1223","0.0","6,0501","-2.8","6,0328","-6.7","6,0315","-6.7","6,0315","-9.4","6,0130","","","","","1070.6",",Z","","","","","","","8.88","6"
"USC00034988","1926","34.5408","-93.5878","212.4","MOUNT IDA, AR US","1018.3","","1018.3","6","79","Z","68","Z","","","","","0","6","84","6","2","6","214","6","94","6","-12.2","6,1216,","","","","","125.2",",Z,0925,","41.7","6,0704,","-1.1","6,1025","-2.2","6,1103","-5.0","6,1105","-7.8","6,1119","-12.2","6,1216","0.0","6,0420","-2.2","6,0416","-4.4","6,0327","-8.9","6,0211","-8.9","6,0211","1909.1","","1909.1","6","1325.1",",Z","","","16.01","6","23.42","6","8.60","6"
"USC00034988","1927","34.5408","-93.5878","212.4","MOUNT IDA, AR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1607.8","","1607.8","6","","","","","","","","","",""
"USC00034988","1929","34.5408","-93.5878","212.4","MOUNT IDA, AR US","","","","","89","Z","77","Z","","","","","0","6","90","6","","","","","","","-14.4","6,1220,+","","","","","71.1",",Z,0907,","","","-4.4","Z,1024","-4.4","Z,1024","-4.4","Z,1024","-10.0","6,1123","-10.0","6,1123","0.0","Z,0503","-3.3","6,0317","-4.4","6,0310","-9.4","6,0223","-9.4","6,0223","","","","","1173.2",",Z","","","","","","","8.16","6"
"USC00034988","1930","34.5408","-93.5878","212.4","MOUNT IDA, AR US","967.4","","967.4","6","68","Z","62","Z","","","","","4","6","96","6","8","6","224","6","84","6","-26.1","6,0118,","","","","","86.9",",Z,0510,","43.3","6,0729,","0.0","6,1018","-2.2","6,1025","-5.0","6,1031","-7.8","6,1107","-13.3","6,1217","-3.3","6,0331","-3.3","6,0331","-6.7","6,0330","-6.7","6,0330","-11.1","6,0130","1778.1","","1778.1","6","1289.1",",Z","","","15.71","6","23.94","6","7.48","6"
"USC00034988","1931","34.5408","-93.5878","212.4","MOUNT IDA, AR US","","","","","78","Z","67","Z","","","0","6","0","6","81","6","","","","","","","-10.6","6,0101,","","","0",",6,1231,+","52.6",",Z,0721,","","","-3.3","6,1031","-3.3","6,1031","-4.4","6,1101","","","","","-0.6","6,0506","-3.3","6,0422","-4.4","6,0318","-8.3","6,0310","-8.9","6,0102","","","","","1124.7",",Z","0",",6","","","","","8.74","6"
"USC00034988","1932","34.5408","-93.5878","212.4","MOUNT IDA, AR US","","","","","91","Z","78","Z","","","3","6","0","6","93","6","","","","","","","-16.7","6,1217,","","","241",",6,1216,","123.7",",Z,1230,","","","-2.2","Z,1006","-2.2","Z,1006","-6.1","6,1112","-7.8","Z,1113","-8.9","6,1128","-0.6","6,0412","-2.2","6,0323","-5.0","6,0322","-12.2","6,0313","-12.2","6,0313","1373.8","","1373.8","Z","1399.4",",Z","317",",6","","","","","8.27","6"
"USC00034988","1933","34.5408","-93.5878","212.4","MOUNT IDA, AR US","1000.0","","1000.0","6","86","6","72","6","","","","","2","6","77","6","3","6","237","6","83","6","-20.0","6,0209,","","","","","63.5",",6,0812,","41.7","6,0703,","-0.6","Z,1009","-5.0","6,1108","-5.0","6,1108","-7.8","Z,1207","","","-2.2","6,0412","-2.2","6,0412","-6.7","6,0321","-6.7","6,0321","-13.9","Z,0212","","","","","1150.7",",6","","","16.63","6","24.25","6","9.01","6"
"USC00034988","1934","34.5408","-93.5878","212.4","MOUNT IDA, AR US","1094.9","","1094.9","6","69","6","63","6","","","1","6","0","6","91","6","0","6","243","6","94","6","-12.2","6,1211,","","","51",",6,0228,","73.9",",6,0929,","42.2","6,0726,+","-0.6","6,1028","-3.9","6,1107","-5.0","6,1124","-7.2","6,1201","-10.0","6,1208","-1.1","6,0429","-3.3","6,0329","-4.4","6,0328","-6.7","6,0309","-10.6","6,0227","1577.6","","1577.6","6","1149.8",",6","77",",6","16.49","6","24.78","6","8.19","6"
"USC00034988","1935","34.5408","-93.5878","212.4","MOUNT IDA, AR US","884.9","","884.9","6","92","6","78","6","","","","","0","6","73","6","3","6","221","6","65","6","-13.3","6,0122,","","","","","78.7",",6,1206,","42.2","6,0808,","-3.3","6,1120","-3.3","6,1120","-6.1","6,1123","-8.9","6,1202","-8.9","6,1202","0.0","6,0415","-2.8","6,0413","-10.0","6,0228","-10.0","6,0228","-10.0","6,0228","1570.1","","1570.1","6","1676.8",",6","","","15.99","6","23.19","6","8.78","6"
"USC00034988","1936","34.5408","-93.5878","212.4","MOUNT IDA, AR US","","","","","52","Z","41","Z","","","4","6","","","","","3","6","232","6","102","6","","","","","94",",6,0220,","79.2",",Z,0702,","46.7","6,0810,","","","","","","","","","","","","","","","","","","","","","2009.2","","2009.2","6","831.4",",Z","182",",6","","","24.16","6","",""
"USC00034988","1937","34.5408","-93.5878","212.4","MOUNT IDA, AR US","946.4","","946.4","6","104","6","80","6","","","1","6","0","6","82","6","1","6","200","6","69","6","-13.9","6,1208,","","","64",",6,0315,","71.9",",6,1110,","42.8","6,0810,","-2.8","6,1015","-2.8","6,1015","-5.6","6,1023","-6.7","6,1120","-10.6","6,1121","-2.2","6,0410","-2.2","6,0410","-5.0","6,0406","-7.8","6,0328","-8.9","6,0211","","","","","1485.1",",6","64",",6","15.32","6","21.81","6","8.83","6"
"USC00034988","1938","34.5408","-93.5878","212.4","MOUNT IDA, AR US","","","","","77","Z","63","Z","","","","","0","6","87","6","","","","","","","-13.9","6,1228,","","","","","91.4",",Z,0217,","","","-0.6","6,1021","-6.7","6,1024","-6.7","6,1024","-6.7","6,1024","-11.1","6,1125","0.0","6,0422","-2.8","6,0410","-6.1","6,0307","-6.7","6,0219","-11.7","Z,0201","","","","","1361.2",",Z","","","","","","","8.53","6"
"USC00034988","1939","34.5408","-93.5878","212.4","MOUNT IDA, AR US","1113.6","","1113.6","6","85","Z","77","Z","","","","","0","6","87","6","0","6","234","6","105","6","-15.0","6,0221,","","","","","137.9",",Z,0416,","42.8","6,0722,","0.0","6,1002","-2.8","6,1029","-4.4","6,1031","-7.8","6,1104","-8.9","6,1128","-0.6","6,0422","-2.8","6,0407","-5.6","6,0316","-6.7","6,0302","-10.0","6,0223","1716.8","","1716.8","6","1354.0",",Z","","","16.68","6","24.87","6","8.48","6"
"USC00034988","1940","34.5408","-93.5878","212.4","MOUNT IDA, AR US","773.0","","773.0","6","97","6","79","6","","","","","2","6","95","6","7","6","226","6","60","6","-19.4","6,0119,","","","","","56.9",",6,1123,","37.2","6,0729,","0.0","6,0927","-6.7","6,1112","-6.7","6,1112","-6.7","6,1112","-12.2","6,1114","-5.0","6,0413","-5.0","6,0413","-5.0","6,0413","-7.2","6,0315","-9.4","6,0214","2000.4","","2000.4","6","1119.1",",6","","","14.94","6","22.70","6","7.19","6"
"USC00034988","1941","34.5408","-93.5878","212.4","MOUNT IDA, AR US","1061.6","","1061.6","6","101","6","77","6","","","","","0","6","90","6","0","6","229","6","77","6","-11.1","6,0119,","","","","","90.7",",6,0924,","37.8","6,0818,+","0.0","6,1101","-3.9","6,1109","-6.7","6,1110","-6.7","6,1110","","","-0.6","6,0330","-5.6","6,0329","-5.6","6,0329","-7.8","6,0314","-8.9","6,0210","1746.4","","1746.4","6","1396.7",",6","","","16.29","6","23.60","6","8.97","6"
"USC00034988","1942","34.5408","-93.5878","212.4","MOUNT IDA, AR US","907.6","","907.6","6","95","Z","71","Z","","","","","2","6","96","6","7","6","238","6","60","6","-21.7","6,0108,","","","","","93.5",",Z,0427,","38.9","6,0802,","-0.6","6,0927","-3.9","6,1026","-5.0","6,1027","-7.8","6,1127","","","-5.6","6,0401","-5.6","6,0401","-5.6","6,0401","-8.9","6,0228","-8.9","6,0228","1811.2","","1811.2","6","1465.7",",Z","","","15.68","6","23.22","6","8.13","6"
"USC00034988","1943","34.5408","-93.5878","212.4","MOUNT IDA, AR US","1093.5","","1093.5","6","70","Z","50","Z","","","","","1","6","107","6","1","6","238","6","98","6","-18.9","6,0120,","","","","","111.8",",Z,0509,","43.9","6,0816,","-2.8","6,1016","-2.8","6,1016","-6.7","6,1110","-6.7","6,1110","-10.0","6,1130","0.0","6,0421","-3.9","6,0415","-6.1","6,0322","-12.2","6,0308","-12.2","6,0308","1802.3","","1802.3","6","892.1",",Z","","","16.13","6","24.61","6","7.65","6"
"USC00034988","1944","34.5408","-93.5878","212.4","MOUNT IDA, AR US","","","","","106","6","88","6","","","3","Z","","","","","0","6","235","6","95","6","","","","","259",",Z,0108,","61.7",",6,0316,","41.1","6,0717,","","","","","","","","","","","","","","","","","","","","","","","","","1643.2",",6","365",",Z","","","23.80","6","",""
"USC00034988","1945","34.5408","-93.5878","212.4","MOUNT IDA, AR US","873.8","","873.8","6","112","Z","99","Z","","","2","6","0","6","83","6","0","6","234","6","46","6","-15.0","6,1216,","","","64",",6,1218,","121.9",",Z,0611,","37.8","6,0725,","0.0","6,1023","-2.2","6,1104","-7.2","6,1122","-7.2","6,1122","-8.9","6,1124","0.0","6,0505","-2.8","6,0406","-4.4","6,0309","-7.8","6,0208","-12.2","6,0131","1783.7","","1783.7","6","2126.6",",Z","94",",6","15.84","6","22.94","6","8.74","6"
"USC00034988","1946","34.5408","-93.5878","212.4","MOUNT IDA, AR US","892.9","","892.9","6","103","6","87","6","","","1","6","0","6","75","6","2","6","234","6","70","6","-13.3","6,0127,","","","51",",6,1231,","109.7",",6,0429,","38.9","6,0817,","-2.2","6,1012","-2.2","6,1012","-6.1","6,1118","-7.8","6,1218","-12.8","6,1230","-0.6","6,0418","-4.4","6,0311","-4.4","6,0311","-7.2","6,0309","-8.9","6,0202","1720.5","","1720.5","6","2115.3",",6","51",",6","16.56","6","23.94","6","9.19","6"
"USC00034988","1947","34.5408","-93.5878","212.4","MOUNT IDA, AR US","950.9","","950.9","6","80","6","56","6","","","3","Z","0","6","97","6","0","6","225","6","89","6","-16.1","6,0210,","","","58",",Z,0307,","79.8",",6,1231,","42.8","6,0809,+","0.0","6,1105","-5.0","6,1111","-5.0","6,1111","-7.2","6,1201","-8.9","6,1212","-0.6","6,0418","-2.8","6,0417","-5.6","6,0328","-6.7","6,0318","-10.6","6,0303","1845.0","","1845.0","6","1158.9",",6","134",",Z","15.34","6","23.51","6","7.17","6"
"USC00034988","1948","34.5408","-93.5878","212.4","MOUNT IDA, AR US","","","","","83","0","72","0","10","","3","0","","","","","","","","","","","","","102",",0,0125,","102",",0,0125,","91.9",",0,1215,","","","","","","","","","","","","","","","","","","","","","","","","","","","1234.4",",0","183",",0","","","","","",""
"USC00034988","1950","34.5408","-93.5878","212.4","MOUNT IDA, AR US","","","","","65","0","65","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","165.4",",0,0212,","","","","","","","","","","","","","","","","","","","","","","","","","","","1566.4",",0","0",",0","","","","","",""
"USC00034988","1951","34.5408","-93.5878","212.4","MOUNT IDA, AR US","994.2","","994.2","0","68","0","65","0","1","","1","0","2","0","92","0","10","0","215","0","83","0","-29.4","0,0202,","102",",0,0201,","102",",0,0201,","76.2",",0,0703,","41.1","0,0903,","-0.6","0,1102","-9.4","0,1103","-9.4","0,1103","-9.4","0,1103","-9.4","0,1103","0.0","0,0423","-4.4","0,0417","-4.4","0,0417","-6.7","0,0209","-9.4","0,0205","2078.3","","2078.3","0","1249.5",",0","102",",0","15.36","0","22.88","0","7.85","0"
"USC00034988","1952","34.5408","-93.5878","212.4","MOUNT IDA, AR US","","","","","63","0","59","0","0","","1","0","","","","","0","0","227","0","103","0","","","0",",0,1231,+","25",",0,1129,","152.4",",0,1125,","40.6","0,0817,+","","","","","","","","","","","","","","","","","","","","","","","","","1410.4",",0","25",",0","","","24.10","0","",""
"USC00034988","1953","34.5408","-93.5878","212.4","MOUNT IDA, AR US","1051.5","","1051.5","0","62","0","56","0","0","","0","0","0","0","99","0","4","0","228","0","112","0","-14.4","0,1225,+","0",",0,1231,+","0",",0,1231,+","78.7",",0,0512,","40.6","0,0622,","-1.1","0,1029","-2.2","0,1107","-6.7","0,1111","-6.7","0,1111","-10.6","0,1218","-1.1","0,0421","-2.8","0,0419","-5.6","0,0223","-9.4","0,0222","-9.4","0,0222","1796.9","","1796.9","0","1195.0",",0","0",",0","16.05","0","24.35","0","7.75","0"
"USC00034988","1954","34.5408","-93.5878","212.4","MOUNT IDA, AR US","","","","","71","0","58","0","0","","2","0","","","","","","","","","","","","","0",",0,1231,+","76",",0,0111,","94.0",",0,1001,","","","","","","","","","","","","","","","","","","","","","","","","","","","1112.1",",0","101",",0","","","","","",""
"USC00034988","1955","34.5408","-93.5878","212.4","MOUNT IDA, AR US","958.5","","958.5","0","88","0","62","0","0","","0","0","0","0","104","0","1","0","225","0","71","0","-13.9","0,1216,","0",",0,1231,+","0","T,0,0110,","91.4",",0,0923,","36.7","0,0823,+","0.0","0,1018","-2.8","0,1025","-6.1","0,1104","-6.7","0,1109","-9.4","0,1130","-1.1","0,0408","-6.1","0,0329","-6.1","0,0329","-10.6","0,0327","-10.6","0,0327","1896.7","","1896.7","0","1105.8",",0","0","T,0","15.44","0","22.84","0","8.04","0"
"USC00034988","1956","34.5408","-93.5878","212.4","MOUNT IDA, AR US","","","","","87","0","69","0","4","","2","0","","","","","4","0","232","0","97","0","","","152",",0,0121,","127",",0,0119,","86.4",",0,0820,","41.7","0,0806,","","","","","","","","","","","","","","","","","","","","","2081.2","","2081.2","0","1166.5",",0","152",",0","","","24.02","0","",""
"USC00034988","1957","34.5408","-93.5878","212.4","MOUNT IDA, AR US","","","","","128","0","95","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0413,+","78.7",",0,1113,","","","","","","","","","","","","","","","","","","","","","","","","","","","1853.8",",0","0","T,0","","","","","",""
"USC00034988","1958","34.5408","-93.5878","212.4","MOUNT IDA, AR US","928.1","","928.1","0","105","0","79","0","6","","2","0","1","0","88","0","3","0","213","0","74","0","-17.8","0,1215,","229",",0,1213,","229",",0,1213,","79.2",",0,1115,","36.1","0,0829,+","-0.6","0,1028","-2.8","0,1107","-7.8","0,1129","-7.8","0,1129","-8.9","0,1211","-1.1","0,0408","-5.0","0,0320","-5.0","0,0320","-6.7","0,0219","-12.2","0,0213","","","","","1383.2",",0","267",",0","15.38","0","22.26","0","8.50","0"
"USC00034988","1959","34.5408","-93.5878","212.4","MOUNT IDA, AR US","979.4","","979.4","0","113","0","77","0","0","","0","0","0","0","86","0","3","0","219","0","58","0","-14.4","0,0104,","0",",0,1231,+","0",",0,1231,+","59.7",",0,0214,","35.6","0,0806,+","-0.6","0,1019","-5.6","0,1106","-5.6","0,1106","-9.4","0,1107","-9.4","0,1107","0.0","0,0423","-2.8","0,0414","-4.4","0,0322","-8.3","0,0221","-9.4","0,0206","1860.3","","1860.3","0","1304.5",",0","0",",0","15.87","0","22.79","0","8.96","0"
"USC00034988","1960","34.5408","-93.5878","212.4","MOUNT IDA, AR US","977.7","","977.7","0","113","0","79","0","14","","5","0","0","0","102","0","1","0","229","0","78","0","-11.7","0,1223,+","178",",0,0106,","114",",0,0106,","100.1",",0,1109,","37.8","0,0713,","0.0","0,1020","-2.2","0,1106","-5.0","0,1110","-7.8","0,1111","-11.7","0,1202","-0.6","0,0501","-2.2","0,0322","-5.6","0,0321","-7.2","0,0318","-8.9","0,0305","2074.3","","2074.3","0","1429.7",",0","368",",0","15.35","0","22.42","0","8.28","0"
"USC00034988","1961","34.5408","-93.5878","212.4","MOUNT IDA, AR US","820.7","","820.7","0","133","0","83","0","2","","2","0","0","0","80","0","2","0","231","0","45","0","-13.3","0,0129,","51",",0,0101,","51",",0,0101,","94.2",",0,0913,","36.1","0,0805,","-0.6","0,1020","-2.2","0,1027","-6.7","0,1109","-6.7","0,1109","-10.6","0,1213","-1.1","0,0418","-5.0","0,0310","-5.0","0,0310","-6.7","0,0204","-10.6","0,0130","1771.9","","1771.9","0","1429.7",",0","76",",0","15.56","0","22.65","0","8.46","0"
"USC00034988","1962","34.5408","-93.5878","212.4","MOUNT IDA, AR US","1086.2","","1086.2","0","114","0","81","0","5","","1","0","3","0","75","0","4","0","215","0","69","0","-22.8","0,0111,","76",",0,0111,+","76",",0,0109,","48.5",",0,0825,","43.3","0,0807,","-2.2","0,1104","-2.2","0,1104","-6.1","0,1210","-14.4","0,1212","-14.4","0,1212","-1.1","0,0416","-3.9","0,0403","-4.4","0,0402","-8.3","0,0302","-8.9","0,0116","1867.0","","1867.0","0","1273.5",",0","76",",0","16.34","0","23.43","0","9.25","0"
"USC00034988","1963","34.5408","-93.5878","212.4","MOUNT IDA, AR US","1093.1","","1093.1","0","84","0","54","0","4","","2","0","3","0","94","0","10","0","242","0","93","0","-18.9","0,0114,","127",",0,1223,","127",",0,1223,","68.8",",0,0617,","40.6","0,0826,","-1.1","0,1029","-3.3","0,1102","-8.9","0,1114","-8.9","0,1114","-8.9","0,1114","-1.7","0,0327","-2.8","0,0323","-4.4","0,0322","-13.3","0,0222","-13.3","0,0222","1859.4","","1859.4","0","841.3",",0","152",",0","16.00","0","24.04","0","7.95","0"
"USC00034988","1964","34.5408","-93.5878","212.4","MOUNT IDA, AR US","1024.5","","1024.5","0","90","0","59","0","0","","0","0","1","0","93","0","3","0","235","0","82","0","-18.3","0,0114,","0","T,0,0113,","0","T,0,0113,","75.4",",0,0302,","41.7","0,0811,+","0.0","0,1006","-5.0","0,1120","-5.0","0,1120","-11.1","0,1122","-11.1","0,1122","-0.6","0,0410","-2.8","0,0409","-4.4","0,0326","-9.4","0,0229","-9.4","0,0229","1851.6","","1851.6","0","1122.7",",0","0","T,0","16.17","0","23.95","0","8.39","0"
"USC00034988","1965","34.5408","-93.5878","212.4","MOUNT IDA, AR US","964.9","","964.9","0","87","0","61","0","2","","2","0","0","0","85","0","0","0","230","0","71","0","-14.4","0,0320,","25",",0,0320,+","25",",0,0320,+","140.5",",0,0922,","36.7","0,0914,+","-3.3","0,1025","-3.3","0,1025","-6.1","0,1130","-7.2","0,1201","","","-0.6","0,0429","-4.4","0,0327","-4.4","0,0327","-10.6","0,0321","-10.6","0,0321","1792.8","","1792.8","0","1254.8",",0","50",",0","16.35","0","23.86","0","8.85","0"
"USC00034988","1966","34.5408","-93.5878","212.4","MOUNT IDA, AR US","826.4","","826.4","0","94","0","63","0","13","","6","0","1","0","101","0","4","0","231","0","53","0","-18.9","0,0130,","127",",0,0129,","127",",0,0129,","68.1",",0,0426,","40.6","0,0715,","-1.1","0,1016","-2.8","0,1020","-9.4","0,1103","-9.4","0,1103","-9.4","0,1103","0.0","0,0421","-2.8","0,0406","-7.2","0,0325","-7.2","0,0325","-10.6","0,0224","1786.8","","1786.8","0","1135.6",",0","444",",0","15.25","0","22.75","0","7.76","0"
