"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00488124","1993","44.5346","-107.7816","1283.5","SHELL, WY US","46.9","","46.9","0","","","","","","","","","35","0","200","0","62","0","121","0","10","0","-32.2","0,0216,","","","","","","","36.7","0,0730,+","-2.2","0,0912","-2.2","0,0912","-5.6","0,1019","-10.6","0,1028","-10.6","0,1028","-1.1","0,0516","-3.3","0,0421","-5.0","0,0408","-10.6","0,0317","-10.6","0,0317","4726.4","","4726.4","0","","","","","4.89","0","13.24","0","-3.47","0"
"USC00488124","1994","44.5346","-107.7816","1283.5","SHELL, WY US","167.6","","167.6","0","","","","","","","","","17","0","189","0","35","0","148","0","38","0","-27.8","0,0208,","","","","","","","35.6","0,0729,","-2.2","0,0921","-2.2","0,0921","-6.7","0,1008","-6.7","0,1008","-9.4","0,1029","-1.1","0,0504","-5.6","0,0430","-5.6","0,0430","-6.7","0,0414","-13.3","0,0324","4244.0","","4244.0","0","","","","","7.33","0","16.37","0","-1.70","0"
"USC00488124","1995","44.5346","-107.7816","1283.5","SHELL, WY US","127.9","","127.9","0","","","","","","","","","18","0","195","0","32","0","122","0","38","0","-24.4","0,0103,","","","","","","","38.3","0,0729,","-3.3","0,0920","-3.3","0,0920","-4.4","0,1005","-7.2","0,1019","-11.1","0,1028","0.0","0,0627","-6.1","0,0427","-6.1","0,0427","-8.3","0,0426","-9.4","0,0409","4034.6","","4034.6","0","","","","","6.90","0","15.36","0","-1.57","0"
"USC00488124","1996","44.5346","-107.7816","1283.5","SHELL, WY US","183.8","","183.8","0","63","0","32","0","109","","22","0","33","0","185","0","61","0","139","0","37","0","-37.8","0,0201,","330",",0,0229,","178",",0,0229,","13.0",",0,0523,","36.1","0,0702,","-1.1","0,0923","-4.4","0,0926","-4.4","0,0926","-7.2","0,1020","-10.0","0,1026","-1.1","0,0520","-2.8","0,0510","-4.4","0,0428","-7.8","0,0329","-13.9","0,0326","4485.0","","4485.0","0","215.4",",0","1228",",0","5.68","0","14.13","0","-2.79","0"
"USC00488124","1997","44.5346","-107.7816","1283.5","SHELL, WY US","","","","","66","0","38","0","65","","10","0","","","","","46","0","146","0","24","0","","","330",",0,0115,+","127",",0,0109,","22.1",",0,0613,","35.6","0,0714,","","","","","","","","","","","","","","","","","","","","","4159.7","","4159.7","0","303.3",",0","481",",0","","","15.21","0","",""
"USC00488124","1999","44.5346","-107.7816","1283.5","SHELL, WY US","","","","","55","0","31","0","37","","11","0","","","","","16","0","149","0","32","0","","","203",",0,0105,","203",",0,0105,","22.9",",0,0508,","36.7","0,0824,","","","","","","","","","","","","","","","","","","","","","","","","","259.3",",0","939",",0","","","16.99","0","",""
"USC00488124","2000","44.5346","-107.7816","1283.5","SHELL, WY US","","","","","42","0","20","0","70","","5","0","","","","","40","0","139","0","48","0","","","178",",0,0111,","76",",0,0111,","17.5",",0,0218,","37.8","0,0712,","","","","","","","","","","","","","","","","","","","","","","","","","144.1",",0","176",",0","","","16.25","0","",""
"USC00488124","2001","44.5346","-107.7816","1283.5","SHELL, WY US","","","","","40","0","25","0","39","","4","0","","","","","38","0","147","0","75","0","","","152",",0,1215,","152",",0,1215,","10.7",",0,0906,","40.6","0,0705,","","","","","","","","","","","","","","","","","","","","","","","","","178.4",",0","417",",0","","","17.42","0","",""
"USC00488124","2002","44.5346","-107.7816","1283.5","SHELL, WY US","","","","","","","","","","","4","0","","","","","","","","","","","","","","","102",",0,0225,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","254",",0","","","","","",""
"USC00488124","2007","44.5346","-107.7816","1283.5","SHELL, WY US","468.2","","468.2","0","75","0","36","0","","","12","0","31","0","172","0","50","0","136","0","55","0","-31.7","0,0112,","","","76",",0,0111,","22.4",",0,1018,","39.4","0,0724,+","-0.6","0,0910","-2.8","0,1022","-5.0","0,1031","-6.7","0,1106","-10.6","0,1121","0.0","0,0525","-3.9","0,0414","-5.6","0,0413","-8.3","0,0331","-12.8","0,0304","4053.6","","4053.6","0","257.8",",0","706",",0","8.21","0","16.31","0","0.11","0"
"USC00488124","2008","44.5346","-107.7816","1283.5","SHELL, WY US","266.2","","266.2","0","79","0","40","0","58","","20","0","23","0","194","0","45","0","122","0","38","0","-32.8","0,1215,+","305",",0,1227,","160",",0,1223,","23.4",",0,0902,","37.8","0,0802,","-1.1","0,0909","-3.9","0,1013","-5.6","0,1014","-6.7","0,1022","-9.4","0,1124","-3.9","0,0503","-3.9","0,0503","-6.7","0,0426","-6.7","0,0426","-8.9","0,0330","4379.5","","4379.5","0","315.3",",0","1291",",0","6.57","0","14.55","0","-1.41","0"
"USC00488124","2009","44.5346","-107.7816","1283.5","SHELL, WY US","212.7","","212.7","0","57","0","29","0","80","","12","0","30","0","201","0","43","0","126","0","23","0","-32.2","0,1209,","203",",0,0129,+","140",",0,0107,","29.2",",0,0728,","35.6","0,0823,","-2.2","0,0922","-2.2","0,0922","-5.0","0,1003","-11.7","0,1010","-11.7","0,1010","0.0","0,0608","-2.2","0,0515","-9.4","0,0407","-9.4","0,0407","-9.4","0,0407","4283.2","","4283.2","0","242.1",",0","679",",0","6.26","0","14.45","0","-1.93","0"
"USC00488124","2010","44.5346","-107.7816","1283.5","SHELL, WY US","205.1","","205.1","0","72","0","32","0","","","13","0","24","0","193","0","40","0","128","0","35","0","-32.2","0,0107,","","","140",",0,0124,","25.1",",0,0525,","37.2","0,0727,","0.0","0,0908","-2.2","0,1014","-7.8","0,1028","-7.8","0,1028","-9.4","0,1112","0.0","0,0526","-6.7","0,0508","-6.7","0,0508","-6.7","0,0508","-10.0","0,0321","4447.4","","4447.4","0","255.6",",0","716",",0","7.04","0","15.41","0","-1.34","0"
"USC00488124","2011","44.5346","-107.7816","1283.5","SHELL, WY US","","","","","76","7","43","7","76","","24","7","","","","","","","","","","","","","178",",7,0111,+","76",",7,1204,+","44.2",",7,1007,","","","","","","","","","","","","","","","","","","","","","","","4441.3","","4441.3","K","416.9",",7","1077",",7","","","","","",""
"USC00488124","2012","44.5346","-107.7816","1283.5","SHELL, WY US","385.7","","385.7","7","45","7","16","7","30","","16","7","12","7","185","7","25","7","160","7","56","7","-25.6","7,0117,","152",",7,1111,","102",",7,1110,","15.2",",7,0429,","38.9","7,0714,+","0.0","7,0914","-6.1","7,1004","-6.1","7,1004","-7.8","7,1006","-8.9","7,1007","0.0","7,0524","-3.3","7,0508","-5.6","7,0410","-8.3","7,0309","-9.4","7,0303","","","","","159.8",",7","711",",7","8.71","7","17.51","7","-0.09","7"
"USC00488124","2013","44.5346","-107.7816","1283.5","SHELL, WY US","382.0","","382.0","7","62","7","33","7","77","","16","7","27","7","199","7","47","7","134","7","54","7","-31.7","7,1207,","203",",7,1224,+","127",",7,1223,","18.0",",7,0530,","36.7","7,0817,+","-1.7","7,0928","-3.9","7,1005","-5.6","7,1006","-6.7","7,1016","-13.9","7,1121","0.0","7,0506","-2.2","7,0504","-5.0","7,0503","-8.3","7,0424","-12.2","7,0419","4281.3","","4281.3","7","243.9",",7","931",",7","6.73","7","14.87","7","-1.42","7"
"USC00488124","2014","44.5346","-107.7816","1283.5","SHELL, WY US","224.0","","224.0","7","76","7","34","7","83","","22","7","35","7","195","7","57","7","145","7","26","7","-36.1","7,0207,","356",",7,1127,+","279",",7,1126,","19.8",",7,1126,","37.2","7,0725,+","-1.7","7,0912","-6.7","7,1003","-6.7","7,1003","-6.7","7,1003","-12.2","7,1111","-4.4","7,0514","-4.4","7,0514","-4.4","7,0514","-10.0","7,0415","-10.0","7,0415","4581.2","","4581.2","7","265.5",",7","1486",",7","6.42","7","14.50","7","-1.67","7"
"USC00488124","2015","44.5346","-107.7816","1283.5","SHELL, WY US","","","","","","","","","42","","8","7","","","","","","","","","","","","","102",",7,0113,+","76",",7,0112,","","","","","","","","","","","","","","","","","","","","","","","","","4094.6","","4094.6","7","199.8",",7","394",",7","","","","","",""
