"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00410493","1954","31.7413","-99.9763","534.9","BALLINGER 2 NW, TX US","1604.2","","1604.2","0","31","0","23","0","0","","1","0","0","0","62","0","2","0","282","0","136","0","-9.4","0,0111,","0",",0,1231,+","64",",0,1228,","157.7",",0,0412,","42.2","0,0727,","-3.9","0,1105","-3.9","0,1105","-4.4","0,1213","","","","","-1.1","0,0401","-6.1","0,0315","-6.1","0,0315","-7.2","0,0123","-8.9","0,0112","1386.0","","1386.0","0","410.4",",0","74",",0","19.24","0","27.42","0","11.06","0"
"USC00410493","1955","31.7413","-99.9763","534.9","BALLINGER 2 NW, TX US","1518.6","","1518.6","0","48","0","30","0","0","","0","0","0","0","77","0","0","0","268","0","138","0","-7.8","0,1209,","0",",0,1231,+","0","T,0,0110,","46.7",",0,0519,","40.6","0,0810,+","-2.2","0,1025","-2.2","0,1025","-5.6","0,1128","-7.2","0,1129","","","-3.3","0,0329","-3.3","0,0329","-5.0","0,0328","-6.7","0,0212","","","1335.6","","1335.6","0","459.5",",0","0","T,0","18.54","0","26.45","0","10.62","0"
"USC00410493","1956","31.7413","-99.9763","534.9","BALLINGER 2 NW, TX US","1621.3","","1621.3","0","44","0","23","0","0","","1","0","0","0","74","0","4","0","269","0","150","0","-12.2","0,0118,","0",",0,1231,+","112",",0,0118,","33.0",",0,1015,","41.7","0,0831,+","-1.1","0,1109","-3.3","0,1116","-4.4","0,1127","","","","","-1.1","0,0317","-3.9","0,0316","-4.4","0,0313","-11.7","0,0205","-11.7","0,0205","1510.7","","1510.7","0","303.1",",0","112",",0","18.68","0","26.99","0","10.36","0"
"USC00410493","1957","31.7413","-99.9763","534.9","BALLINGER 2 NW, TX US","1211.4","","1211.4","0","84","0","48","0","0","","1","0","0","0","58","0","2","0","237","0","101","0","-10.6","0,0117,","0",",0,1231,+","127",",0,1124,","55.9",",0,0602,","42.8","0,0731,","-3.3","0,1027","-3.3","0,1027","-4.4","0,1124","-6.7","0,1211","","","-1.1","0,0413","-4.4","0,0128","-4.4","0,0128","-10.0","0,0119","-10.0","0,0119","1399.2","","1399.2","0","666.4",",0","127",",0","17.47","0","24.72","0","10.23","0"
"USC00410493","1958","31.7413","-99.9763","534.9","BALLINGER 2 NW, TX US","1231.4","","1231.4","0","77","0","45","0","0","","0","0","0","0","86","0","2","0","220","0","103","0","-11.7","0,1215,","0",",0,1231,+","0","T,0,0210,","43.2",",0,0825,+","42.2","0,0611,","0.0","0,1101","-5.0","0,1119","-5.0","0,1119","-9.4","0,1129","-9.4","0,1129","-1.1","0,0326","-2.2","0,0319","-4.4","0,0314","-6.7","0,0217","","","1857.3","","1857.3","0","599.3",",0","0","T,0","16.53","0","24.07","0","9.00","0"
"USC00410493","1959","31.7413","-99.9763","534.9","BALLINGER 2 NW, TX US","1277.5","","1277.5","0","65","0","40","0","0","","0","0","0","0","85","0","4","0","245","0","110","0","-13.3","0,0105,","0",",0,1231,+","0","T,0,0203,","78.0",",0,1004,","41.7","0,0831,","0.0","0,1028","-4.4","0,1106","-4.4","0,1106","-7.2","0,1117","","","-0.6","0,0413","-3.9","0,0322","-6.1","0,0307","-6.7","0,0207","-11.7","0,0123","1680.1","","1680.1","0","732.1",",0","0","T,0","17.15","0","24.93","0","9.36","0"
"USC00410493","1960","31.7413","-99.9763","534.9","BALLINGER 2 NW, TX US","1411.1","","1411.1","0","58","0","39","0","0","","0","0","0","0","78","0","4","0","248","0","134","0","-12.8","0,0225,","0",",0,1231,+","0","T,0,1210,","75.2",",0,0811,","42.8","0,0730,","-2.8","0,1110","-2.8","0,1110","-5.0","0,1130","-7.8","0,1221","","","0.0","0,0404","-2.8","0,0316","-8.3","0,0304","-8.3","0,0304","-11.7","0,0226","1794.9","","1794.9","0","562.9",",0","0","T,0","17.50","0","25.07","0","9.94","0"
"USC00410493","1961","31.7413","-99.9763","534.9","BALLINGER 2 NW, TX US","1147.6","","1147.6","0","54","0","38","0","0","","2","0","0","0","70","0","6","0","257","0","108","0","-12.2","0,0129,","0",",0,1231,+","178",",0,0206,","96.0",",0,0904,","38.9","0,0805,","0.0","0,1109","-7.2","0,1212","-7.2","0,1212","-7.2","0,1212","","","-2.2","0,0416","-2.2","0,0416","-5.0","0,0301","-7.2","0,0209","-11.1","0,0208","1598.8","","1598.8","0","687.6",",0","203",",0","16.93","0","24.51","0","9.36","0"
"USC00410493","1962","31.7413","-99.9763","534.9","BALLINGER 2 NW, TX US","","","","","53","0","39","0","0","","1","0","0","0","74","0","3","0","266","0","133","0","-13.3","0,0112,+","0","T,0,0122,","102",",0,0315,","27.2",",0,1009,","42.8","0,0806,","-0.6","0,1109","-3.3","0,1206","-8.3","0,1212","-8.3","0,1212","","","-2.8","0,0317","-2.8","0,0317","-6.7","0,0316","-6.7","0,0316","-12.8","0,0302","","","","","359.5",",0","102",",0","18.48","0","26.59","0","10.36","0"
"USC00410493","1963","31.7413","-99.9763","534.9","BALLINGER 2 NW, TX US","1621.7","","1621.7","0","43","0","29","0","2","","1","0","0","0","76","0","6","0","272","0","141","0","-14.4","0,0124,","76",",0,0212,","76",",0,0212,","44.5",",0,0808,","40.0","0,0724,+","0.0","0,1124","-3.9","0,1203","-4.4","0,1218","-7.2","0,1222","-8.9","0,1223","0.0","0,0321","-3.3","0,0306","-5.0","0,0222","-6.7","0,0215","-8.9","0,0213","1420.9","","1420.9","0","472.2",",0","76",",0","18.86","0","26.78","0","10.93","0"
"USC00410493","1964","31.7413","-99.9763","534.9","BALLINGER 2 NW, TX US","1560.7","","1560.7","0","55","0","37","0","1","","1","0","0","0","63","0","1","0","278","0","125","0","-11.7","0,0114,","25",",0,0221,","51",",0,0221,","45.7",",0,0605,","42.8","0,0806,","-0.6","0,1120","-5.0","0,1122","-5.0","0,1122","-7.8","0,1206","","","0.0","0,0409","-2.2","0,0326","-5.0","0,0222","-6.7","0,0125","-11.7","0,0114","1271.2","","1271.2","0","419.8",",0","51",",0","19.23","0","27.27","0","11.18","0"
"USC00410493","1965","31.7413","-99.9763","534.9","BALLINGER 2 NW, TX US","1425.8","","1425.8","0","64","0","40","0","0","","1","0","0","0","50","0","0","0","266","0","125","0","-8.3","0,0320,","0",",0,1231,+","51",",0,0303,","81.8",",0,0513,","40.0","0,0915,","-3.3","0,1129","-3.3","0,1129","","","","","","","-2.8","0,0326","-2.8","0,0326","-8.3","0,0320","-8.3","0,0320","","","1307.7","","1307.7","0","596.7",",0","51",",0","18.90","0","26.39","0","11.41","0"
"USC00410493","1966","31.7413","-99.9763","534.9","BALLINGER 2 NW, TX US","1369.5","","1369.5","0","54","0","30","0","0","","1","0","0","0","75","0","2","0","268","0","114","0","-12.8","0,1229,+","0",",0,1231,+","102",",0,0222,","100.3",",0,0831,","40.6","0,0801,+","0.0","0,1020","-3.9","0,1102","-5.0","0,1128","-7.2","0,1211","-11.1","0,1212","-3.9","0,0324","-3.9","0,0324","-7.8","0,0306","-7.8","0,0306","-9.4","0,0223","1249.1","","1249.1","0","530.5",",0","102",",0","18.14","0","25.90","0","10.38","0"
"USC00410493","1967","31.7413","-99.9763","534.9","BALLINGER 2 NW, TX US","1409.6","","1409.6","0","60","0","37","0","0","","0","0","0","0","56","0","1","0","289","0","122","0","-11.7","0,0108,","0",",0,1231,+","0","T,0,1227,+","43.4",",0,0915,","40.0","0,0510,","-3.9","0,1104","-3.9","0,1104","-6.1","0,1203","-6.7","0,1226","","","-5.6","0,0308","-5.6","0,0308","-5.6","0,0308","-6.7","0,0212","-8.9","0,0207","1165.2","","1165.2","0","595.3",",0","0","T,0","18.95","0","26.91","0","10.98","0"
"USC00410493","1968","31.7413","-99.9763","534.9","BALLINGER 2 NW, TX US","1137.0","","1137.0","0","79","0","49","0","0","","3","0","0","0","65","0","0","0","256","0","93","0","-10.0","0,0107,","0",",0,1231,+","89",",0,1130,","104.4",",0,0720,","37.2","0,0810,+","-0.6","0,1104","-2.2","0,1111","-4.4","0,1119","-6.7","0,1208","-9.4","0,1223","-2.8","0,0323","-2.8","0,0323","-5.0","0,0223","-7.2","0,0114","-10.0","0,0107","1395.2","","1395.2","0","858.5",",0","152",",0","17.50","0","24.79","0","10.21","0"
"USC00410493","1969","31.7413","-99.9763","534.9","BALLINGER 2 NW, TX US","1242.0","","1242.0","0","64","0","39","0","0","","0","0","0","0","56","0","1","0","261","0","97","0","-8.3","0,0105,+","0",",0,1231,+","0","T,0,1229,+","64.5",",0,0412,","41.7","0,0814,+","-1.1","0,1103","-3.3","0,1115","-5.6","0,1119","-7.2","0,1120","","","-1.7","0,0326","-4.4","0,0313","-4.4","0,0313","-7.2","0,0309","","","1297.9","","1297.9","0","779.0",",0","0","T,0","18.09","0","25.74","0","10.43","0"
"USC00410493","1970","31.7413","-99.9763","534.9","BALLINGER 2 NW, TX US","1160.0","","1160.0","0","49","0","29","0","0","","0","0","0","0","67","0","0","0","257","0","98","0","-12.8","0,0107,","0",",0,1231,+","0","T,0,0311,+","46.2",",0,0918,","40.0","0,0818,+","0.0","0,1028","-2.2","0,1029","-5.0","0,1105","-8.9","0,1124","-8.9","0,1124","-0.6","0,0406","-2.8","0,0405","-6.7","0,0203","-6.7","0,0203","-8.9","0,0130","1501.4","","1501.4","0","474.8",",0","0","T,0","17.58","0","25.33","0","9.83","0"
"USC00410493","1971","31.7413","-99.9763","534.9","BALLINGER 2 NW, TX US","1183.4","","1183.4","0","53","0","39","0","0","","0","0","0","0","57","0","0","0","278","0","86","0","-13.9","0,0208,","0",",0,1231,+","0",",0,1231,+","82.6",",0,0923,","38.9","0,0707,+","-0.6","0,1110","-2.2","0,1120","-6.1","0,1218","","","","","-4.4","0,0407","-4.4","0,0407","-4.4","0,0407","-8.3","0,0303","-13.9","0,0208","1232.0","","1232.0","0","656.7",",0","0",",0","18.18","0","25.72","0","10.64","0"
"USC00410493","1972","31.7413","-99.9763","534.9","BALLINGER 2 NW, TX US","1258.3","","1258.3","0","50","0","37","0","0","","1","0","0","0","63","0","1","0","274","0","102","0","-12.8","0,1216,","0",",0,1231,+","152",",0,0131,","85.3",",0,0809,","40.6","0,0625,","-2.8","0,1116","-2.8","0,1116","-5.0","0,1122","-9.4","0,1206","-9.4","0,1206","0.0","0,0401","-3.9","0,0331","-5.0","0,0213","-7.2","0,0212","-9.4","0,0203","1145.9","","1145.9","0","561.1",",0","152",",0","18.12","0","25.63","0","10.61","0"
"USC00410493","1973","31.7413","-99.9763","534.9","BALLINGER 2 NW, TX US","1136.6","","1136.6","0","61","0","48","0","2","","4","0","1","0","56","0","6","0","271","0","88","0","-20.6","0,0112,","51",",0,0125,","152",",0,0125,","59.2",",0,0603,","40.0","0,0823,","-1.1","0,1116","-2.2","0,1128","-4.4","0,1206","-6.7","0,1210","-11.1","0,1219","-1.1","0,0410","-2.2","0,0409","-6.1","0,0210","-6.7","0,0203","-9.4","0,0129","1518.8","","1518.8","0","639.8",",0","406",",0","17.93","0","25.18","0","10.67","0"
"USC00410493","1974","31.7413","-99.9763","534.9","BALLINGER 2 NW, TX US","1272.3","","1272.3","0","61","0","41","0","0","","0","0","0","0","59","0","2","0","273","0","109","0","-11.7","0,0104,","0",",0,1231,+","0","T,0,1226,+","58.4",",0,1024,","40.6","0,0725,+","0.0","0,1115","-2.2","0,1125","-9.4","0,1130","-9.4","0,1130","-9.4","0,1130","-1.1","0,0405","-2.8","0,0324","-7.8","0,0225","-7.8","0,0225","-9.4","0,0112","1015.9","","1015.9","0","615.3",",0","0","T,0","18.50","0","26.51","0","10.49","0"
"USC00410493","1975","31.7413","-99.9763","534.9","BALLINGER 2 NW, TX US","1154.6","","1154.6","0","53","0","37","0","1","","0","0","0","0","59","0","0","0","280","0","105","0","-15.0","0,0113,","25",",0,0223,","13",",0,0223,","77.2",",0,1102,","40.0","0,0614,","-4.4","0,1113","-4.4","0,1113","-4.4","0,1113","-6.7","0,1123","-9.4","0,1218","-4.4","0,0403","-4.4","0,0403","-4.4","0,0403","-6.7","0,0207","-15.0","0,0113","1360.5","","1360.5","0","600.5",",0","13",",0","17.97","0","26.09","0","9.84","0"
"USC00410493","1976","31.7413","-99.9763","534.9","BALLINGER 2 NW, TX US","1114.6","","1114.6","0","65","0","38","0","1","","1","0","0","0","68","0","1","0","270","0","93","0","-13.3","0,0108,","76",",0,1113,","64",",0,1113,","58.4",",0,0711,","38.3","0,0810,+","-1.1","0,1020","-4.4","0,1113","-4.4","0,1113","-8.3","0,1114","-9.4","0,1221","-2.2","0,0331","-2.2","0,0331","-5.0","0,0314","-11.1","0,0127","-11.1","0,0127","1104.4","","1104.4","0","613.4",",0","64",",0","17.64","0","25.57","0","9.71","0"
"USC00410493","1977","31.7413","-99.9763","534.9","BALLINGER 2 NW, TX US","","","","","58","0","35","0","0","","0","0","","","","","0","0","278","0","127","0","","","0",",0,1231,+","0","T,0,0102,","50.5",",0,1021,","41.7","0,0926,+","","","","","","","","","","","","","","","","","","","","","1545.7","","1545.7","0","501.2",",0","0","T,0","","","27.08","0","",""
"USC00410493","1978","31.7413","-99.9763","534.9","BALLINGER 2 NW, TX US","","","","","60","0","28","0","","","","","","","","","4","0","260","0","129","0","","","","","","","124.7",",0,0803,","41.7","0,0717,+","","","","","","","","","","","","","","","","","","","","","","","","","482.0",",0","","","","","26.01","0","",""
"USC00410493","1979","31.7413","-99.9763","534.9","BALLINGER 2 NW, TX US","1288.7","","1288.7","0","70","0","38","0","","","","","0","0","79","0","2","0","270","0","128","0","-14.4","0,0102,","","","","","58.2",",0,0626,","38.9","0,0928,","-1.7","0,1023","-2.2","0,1102","-6.1","0,1111","-6.7","0,1114","-10.0","0,1123","-1.1","0,0306","-2.8","0,0305","-5.6","0,0226","-6.7","0,0219","-10.6","0,0217","","","","","565.0",",0","","","17.76","0","26.01","0","9.50","0"
"USC00410493","1983","31.7413","-99.9763","534.9","BALLINGER 2 NW, TX US","","","","","","","","","","","","","0","0","64","0","","","","","","","-16.1","0,1224,+","","","","","","","","","-1.1","0,1120","-4.4","0,1129","-4.4","0,1129","-10.0","0,1218","-10.0","0,1218","0.0","0,0416","-2.8","0,0415","-5.6","0,0203","-6.7","0,0116","","","","","","","","","","","","","","","10.44","0"
"USC00410493","1984","31.7413","-99.9763","534.9","BALLINGER 2 NW, TX US","","","","","56","0","34","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","67.8",",0,1231,","","","","","","","","","","","","","","","","","","","","","","","","","","","444.5",",0","0",",0","","","","","",""
"USC00410493","1985","31.7413","-99.9763","534.9","BALLINGER 2 NW, TX US","","","","","","","","","","","","","1","0","60","0","","","","","","","-19.4","0,0202,","","","","","","","","","-1.1","0,1116","-2.2","0,1120","-5.6","0,1201","-9.4","0,1202","-9.4","0,1202","-1.1","0,0331","-3.9","0,0215","-7.2","0,0212","-7.2","0,0212","-9.4","0,0203","","","","","","","","","","","","","11.52","0"
"USC00410493","1988","31.7413","-99.9763","534.9","BALLINGER 2 NW, TX US","1253.2","","1253.2","0","42","0","28","0","1","","1","0","0","0","70","0","0","0","267","0","121","0","-10.6","0,0121,","51",",0,0206,","51",",0,0206,","74.2",",0,0918,","41.1","0,0608,","-2.8","0,1117","-2.8","0,1117","-5.6","0,1121","-6.7","0,1128","","","-1.1","0,0412","-3.9","0,0319","-5.0","0,0315","-7.8","0,0314","-10.6","0,0121","1356.5","","1356.5","0","380.3",",0","51",",0","18.36","0","26.57","0","10.14","0"
"USC00410493","1990","31.7413","-99.9763","534.9","BALLINGER 2 NW, TX US","","","","","57","0","47","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","66.3",",0,0806,","","","","","","","","","","","","","","","","","","","","","","","1217.7","","1217.7","0","891.5",",0","0",",0","","","","","",""
"USC00410493","1991","31.7413","-99.9763","534.9","BALLINGER 2 NW, TX US","","","","","64","0","50","0","0","","0","0","","","","","","","","","","","","","0","T,0,0104,","0","T,0,0104,","85.3",",0,0810,","","","","","","","","","","","","","","","","","","","","","","","","","","","927.0",",0","0","T,0","","","","","",""
"USC00410493","1992","31.7413","-99.9763","534.9","BALLINGER 2 NW, TX US","","","","","52","0","45","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0118,","54.6",",0,0204,","","","","","","","","","","","","","","","","","","","","","","","1207.0","","1207.0","0","718.0",",0","0","T,0","","","","","",""
"USC00410493","1993","31.7413","-99.9763","534.9","BALLINGER 2 NW, TX US","","","","","49","0","40","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1222,+","50.8",",0,0610,","","","","","","","","","","","","","","","","","","","","","","","","","","","543.6",",0","0","T,0","","","","","",""
"USC00410493","1994","31.7413","-99.9763","534.9","BALLINGER 2 NW, TX US","1472.9","","1472.9","0","49","0","35","0","0","","1","0","0","0","41","0","0","0","271","0","119","0","-12.2","0,0201,","0","T,0,0201,+","25",",0,0131,","51.3",",0,0512,","43.3","0,0629,+","-2.8","0,1128","-2.8","0,1128","-5.0","0,1130","","","","","-1.7","0,0406","-5.6","0,0310","-5.6","0,0310","-8.3","0,0202","-12.2","0,0201","1223.2","","1223.2","0","562.6",",0","38",",0","19.28","0","26.93","0","11.64","0"
"USC00410493","1995","31.7413","-99.9763","534.9","BALLINGER 2 NW, TX US","1338.7","","1338.7","0","65","0","43","0","0","","0","0","0","0","44","0","1","0","287","0","117","0","-8.3","0,1210,","0",",0,1231,+","0","T,0,0302,","36.1",",0,0404,","41.1","0,0725,","0.0","0,1103","-2.2","0,1129","-7.2","0,1209","-7.2","0,1209","","","-1.7","0,0309","-5.6","0,0308","-5.6","0,0308","","","","","1092.0","","1092.0","0","572.7",",0","0","T,0","18.91","0","26.63","0","11.18","0"
"USC00410493","1996","31.7413","-99.9763","534.9","BALLINGER 2 NW, TX US","1524.9","","1524.9","0","48","0","36","0","0","","0","0","0","0","61","0","1","0","303","0","119","0","-15.0","0,0204,","0",",0,1231,+","0",",0,1231,+","89.4",",0,0531,","40.0","0,0804,+","-2.2","0,1124","-2.2","0,1124","-6.7","0,1125","-6.7","0,1125","-8.9","0,1218","0.0","0,0406","-2.2","0,0325","-8.3","0,0309","-8.3","0,0309","-15.0","0,0204","1191.0","","1191.0","0","695.9",",0","0",",0","19.29","0","27.43","0","11.15","0"
"USC00410493","1997","31.7413","-99.9763","534.9","BALLINGER 2 NW, TX US","1294.7","","1294.7","0","70","0","49","0","","","","","0","0","58","0","3","0","269","0","110","0","-9.4","0,0129,+","","","","","172.2",",0,0623,","38.9","0,0817,","-2.2","0,1027","-2.2","0,1027","-5.6","0,1116","-7.8","0,1213","","","0.0","0,0414","-2.2","0,0412","-5.6","0,0130","-9.4","0,0129","-9.4","0,0129","1186.6","","1186.6","0","718.2",",0","","","18.14","0","25.48","0","10.81","0"
"USC00410493","1998","31.7413","-99.9763","534.9","BALLINGER 2 NW, TX US","1701.1","","1701.1","0","56","0","38","0","","","0","0","0","0","38","0","2","0","272","0","148","0","-9.4","0,1222,","","","0",",0,1231,+","100.1",",0,0611,","41.7","0,0713,+","-1.7","0,1208","-2.2","0,1213","-9.4","0,1222","-9.4","0,1222","-9.4","0,1222","-1.7","0,0321","-3.3","0,0312","-5.0","0,0310","","","","","1208.1","","1208.1","0","494.9",",0","0",",0","20.07","0","27.71","0","12.43","0"
"USC00410493","1999","31.7413","-99.9763","534.9","BALLINGER 2 NW, TX US","1529.7","","1529.7","0","39","0","26","0","0","","0","0","0","0","39","0","0","0","299","0","130","0","-7.2","0,1223,+","0",",0,1231,+","0",",0,1231,+","51.3",",0,0426,","40.0","0,0813,","-3.3","0,1125","-3.3","0,1125","-6.1","0,1206","-6.7","0,1215","","","-1.7","0,0315","-4.4","0,0213","-4.4","0,0213","-7.2","0,0104","","","925.2","","925.2","0","394.9",",0","0",",0","19.80","0","27.76","0","11.85","0"
"USC00410493","2000","31.7413","-99.9763","534.9","BALLINGER 2 NW, TX US","1642.7","","1642.7","0","49","0","31","0","0","","0","0","0","0","54","0","3","0","254","0","136","0","-8.3","0,0130,","0",",0,1231,+","0",",0,1231,+","66.8",",0,1018,","43.3","0,0525,","0.0","0,1108","-3.3","0,1114","-6.7","0,1212","-6.7","0,1212","","","0.0","0,0317","-4.4","0,0205","-4.4","0,0205","-8.3","0,0130","","","1037.7","","1037.7","0","547.7",",0","0",",0","19.24","0","26.31","0","12.18","0"
"USC00410493","2001","31.7413","-99.9763","534.9","BALLINGER 2 NW, TX US","1362.0","","1362.0","0","62","0","41","0","0","","0","0","0","0","58","0","2","0","244","0","103","0","-6.1","0,1231,","0",",0,1231,+","0",",0,1231,+","34.3",",0,0505,","40.0","0,0716,","-0.6","0,1120","-4.4","0,1128","-4.4","0,1128","","","","","-0.6","0,0320","-2.2","0,0301","-5.0","0,0211","","","","","1701.3","","1701.3","0","504.1",",0","0",",0","18.06","0","24.83","0","11.29","0"
"USC00410493","2002","31.7413","-99.9763","534.9","BALLINGER 2 NW, TX US","1284.2","","1284.2","0","73","0","43","0","1","","1","0","0","0","61","0","1","0","234","0","105","0","-10.0","0,0227,","51",",0,0101,","38",",0,0101,","75.7",",0,0320,","38.9","0,0827,+","-1.1","0,1127","-3.3","0,1128","-5.6","0,1225","","","","","-1.7","0,0326","-2.8","0,0323","-4.4","0,0305","-6.7","0,0304","-9.4","0,0303","1394.3","","1394.3","0","648.2",",0","38",",0","17.55","0","24.43","0","10.66","0"
"USC00410493","2003","31.7413","-99.9763","534.9","BALLINGER 2 NW, TX US","1287.3","","1287.3","0","61","0","33","0","0","","0","0","0","0","63","0","2","0","257","0","99","0","-8.9","0,0226,+","0","T,0,0225,","0","T,0,0225,","85.3",",0,0604,","41.1","0,0809,","0.0","0,1120","-7.2","0,1124","-7.2","0,1124","-7.2","0,1124","","","-1.1","0,0409","-2.8","0,0330","-8.9","0,0226","-8.9","0,0226","-8.9","0,0226","1519.9","","1519.9","0","575.5",",0","0","T,0","18.07","0","25.30","0","10.83","0"
"USC00410493","2004","31.7413","-99.9763","534.9","BALLINGER 2 NW, TX US","1202.8","","1202.8","0","76","0","58","0","2","","1","0","0","0","47","0","5","0","247","0","82","0","-8.9","0,1224,+","25",",0,1223,+","25",",0,1222,","74.7",",0,1115,","40.6","0,0602,","-2.8","0,1201","-2.8","0,1201","-8.9","0,1223","-8.9","0,1223","-8.9","0,1223","0.0","0,0413","-3.9","0,0226","-4.4","0,0216","-7.2","0,0214","","","1296.5","","1296.5","0","881.2",",0","33",",0","18.10","0","24.70","0","11.49","0"
"USC00410493","2005","31.7413","-99.9763","534.9","BALLINGER 2 NW, TX US","1389.7","","1389.7","0","54","0","38","0","0","","0","0","0","0","36","0","1","0","266","0","112","0","-11.1","0,1209,+","0",",0,1231,+","0",",0,1231,+","61.5",",0,0815,","41.1","0,0926,+","-2.2","0,1116","-2.2","0,1116","-5.6","0,1205","-6.7","0,1207","-11.1","0,1208","-2.2","0,0317","-2.2","0,0317","-4.4","0,0124","","","","","1202.3","","1202.3","0","602.3",",0","0",",0","18.71","0","25.77","0","11.66","0"
"USC00410493","2006","31.7413","-99.9763","534.9","BALLINGER 2 NW, TX US","1597.9","","1597.9","0","44","0","31","0","0","","0","0","0","0","43","0","1","0","280","0","131","0","-8.9","0,1204,","0","T,0,1130,","0","T,0,1130,","50.8",",0,0623,","40.0","0,0826,+","-1.1","0,1116","-3.3","0,1130","-7.2","0,1201","-7.2","0,1201","-8.9","0,1204","0.0","0,0325","-2.2","0,0324","-5.6","0,0220","-6.7","0,0219","","","1105.6","","1105.6","0","434.4",",0","0","T,0","19.73","0","27.38","0","12.07","0"
"USC00410493","2007","31.7413","-99.9763","534.9","BALLINGER 2 NW, TX US","","","","","70","0","48","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","86.9",",0,0501,","","","","","","","","","","","","","","","","","","","","","","","","","","","888.9",",0","0",",0","","","","","",""
"USC00410493","2008","31.7413","-99.9763","534.9","BALLINGER 2 NW, TX US","1405.6","","1405.6","0","39","0","28","0","0","","0","0","0","0","66","0","1","0","279","0","120","0","-8.3","0,0102,","0",",0,1231,+","0",",0,1231,+","73.4",",0,0909,","41.7","0,0729,","0.0","0,1108","-3.3","0,1116","-4.4","0,1210","","","","","-1.1","0,0309","-3.3","0,0308","-4.4","0,0228","-7.8","0,0103","","","1270.4","","1270.4","0","476.5",",0","0",",0","18.53","0","26.47","0","10.59","0"
"USC00410493","2009","31.7413","-99.9763","534.9","BALLINGER 2 NW, TX US","","","","","54","0","29","0","0","","0","0","","","","","1","0","278","0","112","0","","","0","T,0,1225,+","8",",0,1204,","50.3",",0,0905,","41.1","0,0710,+","","","","","","","","","","","","","","","","","","","","","1190.2","","1190.2","0","450.9",",0","8",",0","","","26.32","0","",""
"USC00410493","2010","31.7413","-99.9763","534.9","BALLINGER 2 NW, TX US","1495.1","","1495.1","0","53","0","32","0","1","","1","0","0","0","61","0","2","0","261","0","113","0","-12.2","0,0109,","25",",0,0223,","25",",0,0223,","72.4",",0,0129,","39.4","0,0824,+","0.0","0,1118","-5.0","0,1126","-5.0","0,1126","","","","","-1.1","0,0323","-3.3","0,0225","-4.4","0,0218","-7.2","0,0111","-11.7","0,0110","","","","","555.4",",0","38",",0","18.47","0","25.70","0","11.25","0"
"USC00410493","2011","31.7413","-99.9763","534.9","BALLINGER 2 NW, TX US","1886.3","","1886.3","7","36","7","16","7","6","","1","7","0","7","62","7","4","7","263","7","157","7","-12.2","7,0203,","51",",7,0204,","25",",7,0201,","68.6",",7,1009,","43.3","7,0619,+","-1.1","7,1104","-3.9","7,1128","-6.7","7,1207","-6.7","7,1207","","","-0.6","7,0310","-2.2","7,0307","-4.4","7,0213","-7.8","7,0212","-8.9","7,0211","1273.9","","1273.9","7","293.3",",7","64",",7","19.70","7","27.99","7","11.42","7"
"USC00410493","2012","31.7413","-99.9763","534.9","BALLINGER 2 NW, TX US","1639.3","","1639.3","7","37","7","28","7","0","","0","7","0","7","43","7","0","7","284","7","132","7","-6.7","7,1229,+","0","T,7,0213,","13",",7,0213,","136.9",",7,0929,","43.3","7,0612,","0.0","7,1029","-6.7","7,1211","-6.7","7,1211","-6.7","7,1211","","","-0.6","7,0305","-3.3","K,0213","","","","","","","1179.8","","1179.8","7","538.2",",7","13",",7","19.86","7","27.50","7","12.22","7"
