"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00395456","1910","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","327.6","","327.6","0","53","0","32","0","","","6","0","35","0","167","0","83","0","153","0","34","0","-32.2","0,0223,+","","","66",",0,0104,","30.0",",0,0812,","38.3","0,0716,","-2.2","0,0909","-2.2","0,0909","-4.4","0,1020","-6.7","0,1021","-10.6","0,1105","-0.6","0,0526","-3.9","0,0512","-5.6","0,0503","-15.6","0,0227","-15.6","0,0227","","","","","273.8",",0","312",",0","7.18","0","14.62","0","-0.27","0"
"USC00395456","1911","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","345.9","","345.9","0","90","0","45","0","","","7","0","51","0","184","0","73","0","138","0","29","0","-33.3","0,0103,","","","135",",0,0205,","50.8",",0,0803,","38.9","0,0815,+","0.0","0,0919","-2.8","0,1020","-4.4","0,1023","-7.2","0,1026","-17.2","0,1102","-0.6","0,0512","-3.3","0,0504","-4.4","0,0501","-6.7","0,0408","-13.9","0,0327","4353.2","","4353.2","0","506.4",",0","679",",0","6.25","0","13.31","0","-0.80","0"
"USC00395456","1912","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","277.9","","277.9","0","","","","","","","","","45","0","191","0","74","0","131","0","21","0","-42.8","0,0112,","","","","","","","37.8","0,0629,","-1.1","0,0925","-5.6","0,0927","-5.6","0,0927","-7.8","0,1019","-11.7","0,1022","-1.1","0,0516","-3.3","0,0422","-5.6","0,0407","-11.1","0,0331","-11.1","0,0331","5073.5","","5073.5","0","","","","","5.95","0","13.20","0","-1.30","0"
"USC00395456","1913","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","422.3","","422.3","0","73","0","35","0","","","8","0","45","0","178","0","64","0","140","0","32","0","-31.1","0,0302,+","","","76",",0,0407,","32.3",",0,0718,","40.0","0,0905,","-1.7","0,0921","-4.4","0,0922","-4.4","0,0922","-7.8","0,1018","-8.9","0,1020","-3.3","0,0506","-3.3","0,0506","-4.4","0,0427","-7.8","0,0426","-10.6","0,0328","4557.5","","4557.5","0","388.4",",0","451",",0","7.14","0","14.68","0","-0.41","0"
"USC00395456","1914","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","330.4","","330.4","0","84","0","50","0","","","5","0","48","0","171","0","67","0","150","0","17","0","-35.6","0,0207,","","","30",",0,0326,","52.6",",0,0614,","40.0","0,0726,","-2.2","0,1011","-2.2","0,1011","-5.0","0,1014","-8.9","0,1027","-8.9","0,1027","-0.6","0,0513","-2.8","0,0419","-5.0","0,0412","-10.0","0,0411","-10.0","0,0411","4321.8","","4321.8","0","594.0",",0","315",",0","6.79","0","13.79","0","-0.21","0"
"USC00395456","1915","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","131.1","","131.1","0","94","0","63","0","","","17","0","33","0","165","0","79","0","124","0","0","0","-36.1","0,0127,","","","203",",0,0213,","30.7",",0,0715,+","30.6","0,0905,+","-1.7","0,0921","-2.8","0,1005","-4.4","0,1008","-6.7","0,1112","-11.1","0,1113","-3.3","0,0518","-3.3","0,0518","-4.4","0,0412","-8.3","0,0401","-11.1","0,0331","4651.3","","4651.3","0","622.4",",0","1121",",0","6.06","0","12.46","0","-0.34","0"
"USC00395456","1916","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","378.3","","378.3","0","81","0","63","0","","","22","0","65","0","192","0","75","0","122","0","29","0","-40.0","0,0113,","","","203",",0,1226,","46.5",",0,0821,","38.9","0,0728,","-3.3","0,0915","-3.3","0,0915","-5.0","0,1017","-10.6","0,1020","-10.6","0,1020","0.0","0,0511","-2.2","0,0503","-6.1","0,0501","-8.3","0,0408","-10.6","0,0406","4692.6","","4692.6","0","687.6",",0","1751",",0","5.26","0","12.18","0","-1.67","0"
"USC00395456","1917","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","317.2","","317.2","0","52","0","43","0","","","15","0","67","0","193","0","85","0","126","0","26","0","-40.0","0,0202,","","","457",",0,0316,","45.7",",0,0316,","42.8","0,0728,","-1.1","0,1005","-11.1","0,1008","-11.1","0,1008","-11.1","0,1008","-11.1","0,1008","0.0","0,0527","-2.2","0,0502","-5.6","0,0415","-8.3","0,0323","-9.4","0,0321","5168.4","","5168.4","0","486.5",",0","1747",",0","4.82","0","11.89","0","-2.25","0"
"USC00395456","1918","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","306.9","","306.9","0","62","0","56","0","74","","15","0","33","0","174","0","56","0","143","0","16","0","-35.6","0,0221,","279",",0,1231,+","203",",0,0309,+","52.1",",0,0719,","36.7","0,0731,","-1.7","0,0916","-3.9","0,0918","-4.4","0,0920","-7.2","0,1108","-9.4","0,1109","-0.6","0,0514","-2.8","0,0430","-7.8","0,0423","-7.8","0,0423","-8.9","0,0408","4695.2","","4695.2","0","608.6",",0","1156",",0","7.02","0","14.12","0","-0.09","0"
"USC00395456","1919","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","403.6","","403.6","0","45","0","43","0","","","13","0","46","0","181","0","69","0","132","0","20","0","-36.1","0,0103,","","","254",",0,1108,","78.7",",0,0703,","39.4","0,0726,","-12.2","0,1010","-12.2","0,1010","-12.2","0,1010","-12.2","0,1010","-12.2","0,1010","-0.6","0,0603","-2.8","0,0425","-6.7","0,0424","-6.7","0,0424","-15.6","0,0310","4350.1","","4350.1","0","543.9",",0","905",",0","6.22","0","12.41","0","0.03","0"
"USC00395456","1920","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","284.1","","284.1","0","61","0","55","0","","","8","0","28","0","170","0","61","0","135","0","14","0","-32.8","0,0124,","","","406",",0,0318,","40.6",",0,0318,","37.2","0,0722,","-5.6","0,0930","-5.6","0,0930","-5.6","0,0930","-11.1","0,1028","-11.1","0,1028","-1.1","0,0430","-3.9","0,0427","-7.8","0,0413","-7.8","0,0413","-9.4","0,0407","4923.3","","4923.3","0","597.1",",0","952",",0","6.81","0","13.23","0","0.40","0"
"USC00395456","1921","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","474.6","","474.6","0","65","0","56","0","","","14","0","21","0","175","0","46","0","147","0","41","0","-29.4","0,1224,","","","102",",0,1122,","58.4",",0,0725,","38.9","0,0630,","-1.1","0,0930","-3.9","0,1011","-4.4","0,1012","-12.2","0,1108","-12.2","0,1108","-2.2","0,0515","-2.2","0,0515","-7.8","0,0417","-7.8","0,0417","-16.7","0,0328","3825.1","","3825.1","0","706.2",",0","520",",0","8.63","0","16.06","0","1.19","0"
"USC00395456","1922","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4597.0","","4597.0","0","","","","","","","","","",""
"USC00395456","1923","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","359.5","","359.5","0","60","0","48","0","","","11","0","30","0","179","0","45","0","137","0","17","0","-30.0","0,0203,","","","127",",0,0407,","40.1",",0,0529,","36.7","0,0719,","-1.7","0,1005","-5.0","0,1013","-5.0","0,1013","-7.2","0,1021","-13.3","0,1030","-3.3","0,0512","-3.3","0,0512","-5.0","0,0415","-14.4","0,0408","-14.4","0,0408","","","","","459.7",",0","686",",0","7.57","0","14.73","0","0.42","0"
"USC00395456","1924","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","180.3","","180.3","0","75","0","42","0","35","","11","0","46","0","175","0","72","0","134","0","8","0","-37.2","0,0105,","254",",0,0331,+","127",",0,0218,","35.6",",0,0618,","34.4","0,0729,","0.0","0,0928","-2.2","0,0929","-6.7","0,1102","-6.7","0,1102","-8.9","0,1107","0.0","0,0528","-3.3","0,0525","-4.4","0,0524","-7.2","0,0410","-18.9","0,0401","4416.4","","4416.4","0","475.4",",0","712",",0","5.71","0","12.85","0","-1.43","0"
"USC00395456","1925","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","377.9","","377.9","0","64","0","42","0","","","6","0","36","0","184","0","68","0","130","0","32","0","-30.0","0,0126,","","","127",",0,1220,","61.5",",0,0611,","40.6","0,0823,","0.0","0,0921","-3.9","0,1001","-7.8","0,1009","-7.8","0,1009","-8.9","0,1027","-2.2","0,0518","-2.2","0,0518","-4.4","0,0517","-6.7","0,0322","-8.9","0,0321","4343.9","","4343.9","0","576.4",",0","471",",0","7.16","0","14.09","0","0.23","0"
"USC00395456","1926","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","373.9","","373.9","0","44","0","30","0","","","9","0","28","0","182","0","54","0","147","0","33","0","-33.3","0,0122,","","","102",",0,1204,+","139.7",",0,0902,","38.9","0,0825,+","-1.7","0,0924","-8.3","0,0925","-8.3","0,0925","-8.3","0,0925","-8.9","0,1030","0.0","0,0522","-5.0","0,0503","-5.0","0,0503","-7.2","0,0428","-10.0","0,0407","4284.2","","4284.2","0","503.5",",0","623",",0","7.47","0","14.69","0","0.25","0"
"USC00395456","1927","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","262.0","","262.0","0","74","0","57","0","48","","12","0","43","0","177","0","75","0","121","0","12","0","-34.4","0,0122,","356",",0,1231,+","102",",0,1203,+","44.7",",0,0716,","37.8","0,0626,","-1.1","0,0920","-3.3","0,1008","-5.6","0,1031","-10.0","0,1105","-10.0","0,1105","-0.6","0,0519","-6.1","0,0422","-6.1","0,0422","-12.2","0,0421","-12.2","0,0421","4353.2","","4353.2","0","547.7",",0","710",",0","6.09","0","12.72","0","-0.54","0"
"USC00395456","1928","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","258.5","","258.5","0","63","0","38","0","19","","2","0","21","0","193","0","38","0","138","0","17","0","-35.0","0,0102,","356",",0,0105,+","127",",0,0413,","30.5",",0,1015,","39.4","0,0814,","-2.2","0,0923","-2.2","0,0923","-7.8","0,1029","-7.8","0,1029","-10.0","0,1102","0.0","0,0528","-2.2","0,0512","-5.6","0,0427","-10.0","0,0419","-10.0","0,0419","4734.0","","4734.0","0","395.4",",0","191",",0","7.47","0","14.61","0","0.34","0"
"USC00395456","1929","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","403.2","","403.2","0","69","0","60","0","","","25","0","55","0","175","0","82","0","128","0","35","0","-38.3","0,0219,","","","229",",0,0322,","43.4",",0,0424,","39.4","0,0726,","-5.0","0,0918","-5.0","0,0918","-5.0","0,0918","-9.4","0,1102","-9.4","0,1102","-1.7","0,0520","-3.9","0,0516","-7.8","0,0412","-7.8","0,0412","-9.4","0,0325","4584.6","","4584.6","0","501.9",",0","2013",",0","5.82","0","12.62","0","-0.98","0"
"USC00395456","1930","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","480.3","","480.3","0","61","0","50","0","","","10","0","29","0","178","0","49","0","143","0","36","0","-35.6","0,0117,","","","229",",0,0228,","48.5",",0,0625,","41.1","0,0801,+","-3.3","0,0927","-3.3","0,0927","-6.1","0,1017","-10.6","0,1018","-10.6","0,1018","0.0","0,0518","-3.9","0,0517","-5.6","0,0424","-7.8","0,0401","-8.9","0,0328","4475.1","","4475.1","0","536.6",",0","634",",0","8.03","0","14.92","0","1.13","0"
"USC00395456","1931","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","620.0","","620.0","0","46","0","42","0","","","15","0","14","0","172","0","33","0","163","0","55","0","-26.1","0,0114,","","","305",",0,1230,","35.6",",0,0527,","44.4","0,0715,","-1.1","0,1008","-2.2","0,1011","-5.6","0,1105","-6.7","0,1110","-12.2","0,1124","-3.9","0,0522","-3.9","0,0522","-5.6","0,0507","-7.2","0,0506","-8.9","0,0404","3840.5","","3840.5","0","375.0",",0","1080",",0","9.73","0","17.23","0","2.22","0"
"USC00395456","1932","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","406.3","","406.3","0","64","0","48","0","","","13","0","50","0","177","0","86","0","147","0","34","0","-35.0","0,1212,","","","102",",0,1030,+","43.9",",0,0811,","41.1","0,0719,","-0.6","0,0920","-3.9","0,1005","-6.1","0,1010","-7.2","0,1025","-12.8","0,1031","0.0","0,0528","-3.3","0,0427","-5.6","0,0412","-8.3","0,0330","-8.9","0,0323","4240.2","","4240.2","0","489.1",",0","764",",0","6.65","0","13.61","0","-0.32","0"
"USC00395456","1933","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","594.8","","594.8","0","61","0","30","0","66","","11","0","32","0","179","0","51","0","154","0","57","0","-35.0","0,1226,+","127",",0,1220,+","127",",0,0305,","39.1",",0,0910,","41.7","0,0626,","0.0","0,0926","-5.0","0,1008","-5.0","0,1008","-7.2","0,1012","-11.7","0,1106","-1.1","0,0427","-5.6","0,0426","-5.6","0,0426","-8.9","0,0415","-8.9","0,0415","4468.9","","4468.9","0","304.5",",0","648",",0","8.11","0","15.71","0","0.51","0"
"USC00395456","1934","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4027.7","","4027.7","0","","","","","","","","","",""
"USC00395456","1935","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","","","","","70","0","52","0","60","","20","0","","","","","67","0","124","0","39","0","","","356",",0,0404,","356",",0,0404,","99.1",",0,0616,","40.6","0,0815,+","","","","","","","","","","","","","","","","","","","","","","","","","593.3",",0","1191",",0","","","13.35","0","",""
"USC00395456","1936","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","744.8","","744.8","0","64","0","36","0","","","25","0","59","0","188","0","88","0","157","0","62","0","-42.2","0,0216,","","","254",",0,1101,","30.2",",0,0827,","44.4","0,0709,","0.0","0,0916","-2.8","0,0927","-4.4","0,1001","-6.7","0,1021","-8.9","0,1022","-0.6","0,0513","-2.2","0,0429","-6.7","0,0422","-6.7","0,0422","-9.4","0,0421","5132.5","","5132.5","0","328.8",",0","1509",",0","5.96","0","13.27","0","-1.35","0"
"USC00395456","1937","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","581.9","","581.9","0","73","0","49","0","88","","23","0","65","0","178","0","92","0","144","0","52","0","-33.3","0,0122,","813",",0,0211,+","254",",0,0208,","52.3",",0,0713,","43.3","0,0815,+","0.0","0,0917","-2.2","0,0926","-9.4","0,1013","-9.4","0,1013","-9.4","0,1013","-2.2","0,0512","-2.2","0,0512","-4.4","0,0406","-13.3","0,0405","-13.3","0,0405","4894.9","","4894.9","0","487.2",",0","1445",",0","6.19","0","12.98","0","-0.59","0"
"USC00395456","1938","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","505.2","","505.2","0","77","0","50","0","","","15","0","33","0","168","0","60","0","158","0","43","0","-33.3","0,0218,","","","89",",0,0216,","36.1",",0,0427,","42.2","0,0813,","-1.7","0,0919","-2.2","0,1021","-9.4","0,1023","-9.4","0,1023","-9.4","0,1023","0.0","0,0509","-3.3","0,0421","-5.6","0,0409","-6.7","0,0404","-13.3","0,0309","4399.4","","4399.4","0","413.8",",0","685",",0","8.05","0","15.21","0","0.88","0"
"USC00395456","1939","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","512.3","","512.3","0","60","0","28","0","","","9","0","32","0","188","0","61","0","165","0","53","0","-36.7","0,0215,","","","127",",0,0201,+","56.6",",0,0109,","38.9","0,0805,+","0.0","0,0925","-7.8","0,0926","-7.8","0,0926","-7.8","0,0926","-8.9","0,0930","-0.6","0,0515","-4.4","0,0421","-4.4","0,0421","-12.8","0,0412","-12.8","0,0412","4269.7","","4269.7","0","496.7",",0","610",",0","8.04","0","15.94","0","0.14","0"
"USC00395456","1940","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","470.9","","470.9","0","73","0","44","0","","","13","0","42","0","180","0","85","0","156","0","48","0","-32.8","0,0118,","","","152",",0,0403,","36.8",",0,0428,","44.4","0,0718,","0.0","0,0910","-3.3","0,0925","-6.7","0,1107","-6.7","0,1107","-9.4","0,1110","-0.6","0,0516","-2.2","0,0501","-8.9","0,0412","-8.9","0,0412","-8.9","0,0412","4347.2","","4347.2","0","425.7",",0","910",",0","6.95","0","13.90","0","-0.01","0"
"USC00395456","1941","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","491.5","","491.5","0","86","0","52","0","77","","10","0","28","0","171","0","70","0","136","0","40","0","-30.0","0,0118,","127",",0,0117,+","76",",0,0306,+","85.1",",0,0606,","42.8","0,0723,","-2.8","0,0928","-2.8","0,0928","-7.8","0,1027","-7.8","0,1027","-8.9","0,1028","-1.7","0,0523","-5.0","0,0421","-5.0","0,0421","-6.7","0,0324","-9.4","0,0318","4237.5","","4237.5","0","629.8",",0","510",",0","7.84","0","14.49","0","1.20","0"
"USC00395456","1942","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","281.8","","281.8","0","80","0","53","0","58","","9","0","30","0","183","0","60","0","147","0","13","0","-35.0","0,0107,","305",",0,0328,+","203",",0,0326,","31.5",",0,0325,","36.1","0,0910,","-1.7","0,0919","-5.6","0,0924","-5.6","0,0924","-7.2","0,0928","-8.9","0,1024","-0.6","0,0514","-2.2","0,0504","-6.1","0,0411","-6.7","0,0330","-11.1","0,0329","4037.4","","4037.4","0","555.2",",0","626",",0","6.92","0","14.03","0","-0.20","0"
"USC00395456","1943","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","353.4","","353.4","0","65","0","44","0","83","","13","0","49","0","190","0","64","0","144","0","34","0","-40.6","0,0119,","254",",0,0212,+","229",",0,0103,","26.7",",0,0626,","42.2","0,0731,","-1.7","0,0910","-2.8","0,0920","-4.4","0,1016","-7.2","0,1103","-10.0","0,1108","0.0","0,0517","-6.7","0,0513","-6.7","0,0513","-6.7","0,0513","-15.6","0,0321","4899.4","","4899.4","0","475.8",",0","1179",",0","6.30","0","13.96","0","-1.36","0"
"USC00395456","1944","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","330.4","","330.4","0","80","0","51","0","71","","13","0","25","0","177","0","69","0","145","0","20","0","-32.8","0,0212,","102",",0,0329,+","64",",0,0127,","36.8",",0,0825,","37.8","0,0812,+","-1.1","0,1008","-5.0","0,1010","-5.0","0,1010","-7.2","0,1103","-9.4","0,1104","0.0","0,0508","-2.2","0,0506","-5.0","0,0416","-6.7","0,0405","-12.8","0,0330","4358.2","","4358.2","0","566.8",",0","551",",0","7.35","0","14.24","0","0.46","0"
"USC00395456","1945","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","316.6","","316.6","0","76","0","55","0","85","","9","0","41","0","191","0","77","0","127","0","23","0","-31.1","0,1218,","152",",0,0221,+","76",",0,0215,","62.2",",0,0531,","39.4","0,0905,","-1.1","0,0924","-2.8","0,0929","-5.6","0,1009","-8.9","0,1022","-8.9","0,1022","0.0","0,0517","-2.8","0,0512","-5.0","0,0510","-8.9","0,0405","-8.9","0,0405","4284.8","","4284.8","0","494.9",",0","455",",0","6.52","0","13.54","0","-0.51","0"
"USC00395456","1946","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","","","","","70","0","45","0","74","","7","0","","","","","","","","","","","","","254",",0,0214,+","229",",0,0206,","62.7",",0,0614,","","","","","","","","","","","","","","","","","","","","","","","","","","","687.7",",0","665",",0","","","","","",""
"USC00395456","1947","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","443.1","","443.1","0","73","0","48","0","76","","16","0","34","0","185","0","79","0","143","0","47","0","-30.6","0,0201,+","305",",0,1126,+","127",",0,1115,","46.2",",0,0610,","42.8","0,0810,+","-1.7","0,0915","-6.7","0,0922","-6.7","0,0922","-6.7","0,0922","-10.6","0,1109","-3.3","0,0530","-3.3","0,0530","-5.0","0,0529","-8.3","0,0407","-11.1","0,0326","4536.7","","4536.7","0","426.9",",0","853",",0","6.93","0","14.03","0","-0.16","0"
"USC00395456","1948","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","408.9","","408.9","0","69","0","45","0","79","","6","0","57","0","173","0","75","0","149","0","36","0","-35.6","0,0123,","279",",0,0212,+","254",",0,0118,","27.7",",0,0622,","40.6","0,0824,+","-3.3","0,1009","-3.3","0,1009","-10.0","0,1017","-10.0","0,1017","-10.0","0,1017","-1.1","0,0506","-6.7","0,0412","-6.7","0,0412","-6.7","0,0412","-9.4","0,0402","4728.4","","4728.4","0","397.5",",0","534",",0","6.75","0","13.94","0","-0.44","0"
