"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00135230","1911","43.163","-93.1952","336.8","MASON CITY, IA US","423.8","","423.8","0","75","0","61","0","","","3","0","19","0","167","0","59","0","131","0","25","0","-32.2","0,0103,","","","229",",0,1226,","42.7",",0,0521,","40.0","0,0704,","-1.1","0,1008","-3.3","0,1021","-4.4","0,1022","-7.8","0,1101","-11.1","0,1102","-0.6","0,0505","-2.2","0,0503","-11.1","0,0407","-11.1","0,0407","-11.1","0,0407","4124.7","","4124.7","0","717.5",",0","415",",0","7.87","0","13.74","0","2.01","0"
"USC00135230","1912","43.163","-93.1952","336.8","MASON CITY, IA US","300.2","","300.2","0","71","0","50","0","","","4","0","40","0","167","0","82","0","130","0","13","0","-36.1","0,0112,","","","25",",0,0131,+","51.8",",0,0720,","34.4","0,0723,+","-1.7","0,0926","-5.6","0,1023","-5.6","0,1023","-9.4","0,1102","-9.4","0,1102","-1.1","0,0427","-4.4","0,0403","-4.4","0,0403","-6.7","0,0324","-12.2","0,0323","4843.2","","4843.2","0","694.2",",0","133",",0","6.33","0","12.18","0","0.48","0"
"USC00135230","1913","43.163","-93.1952","336.8","MASON CITY, IA US","502.2","","502.2","0","58","0","46","0","","","0","0","25","0","156","0","56","0","141","0","40","0","-28.9","0,0224,","","","0","T,0,1231,+","58.7",",0,0820,","37.8","0,0905,","-3.9","0,0922","-3.9","0,0922","-5.6","0,1020","-10.0","0,1021","-10.0","0,1021","0.0","0,0510","-2.8","0,0428","-5.0","0,0405","-12.2","0,0327","-12.2","0,0327","4203.0","","4203.0","0","633.2",",0","0","T,0","8.42","0","14.89","0","1.95","0"
"USC00135230","1914","43.163","-93.1952","336.8","MASON CITY, IA US","397.1","","397.1","0","73","0","53","0","","","0","0","30","0","149","0","74","0","153","0","25","0","-32.2","0,1226,","","","5",",0,0131,","57.7",",0,0524,","37.2","0,0726,","-3.9","0,1025","-3.9","0,1025","-4.4","0,1026","-6.7","0,1027","-8.9","0,1116","-0.6","0,0515","-5.0","0,0420","-5.0","0,0420","-6.7","0,0409","-10.6","0,0322","3933.4","","3933.4","0","682.4",",0","5",",0","7.78","0","13.94","0","1.63","0"
"USC00135230","1915","43.163","-93.1952","336.8","MASON CITY, IA US","175.7","","175.7","0","90","0","65","0","78","","1","0","19","0","155","0","73","0","123","0","3","0","-33.3","0,0128,","5080",",0,0209,+","267",",0,0201,","50.8",",0,0528,","33.3","0,0715,","-1.1","0,0830","-7.2","0,1009","-7.2","0,1009","-7.2","0,1009","-11.7","0,1114","-1.1","0,0509","-5.0","0,0403","-5.0","0,0403","-9.4","0,0330","-9.4","0,0330","4252.5","","4252.5","0","977.6",",0","270",",0","7.00","0","12.88","0","1.12","0"
"USC00135230","1916","43.163","-93.1952","336.8","MASON CITY, IA US","427.2","","427.2","0","72","0","56","0","","","0","0","43","0","162","0","74","0","122","0","31","0","-32.2","0,0113,","","","23",",0,0115,","63.8",",0,0601,","37.8","0,0728,","0.0","0,0917","-2.2","0,0929","-9.4","0,1021","-9.4","0,1021","-9.4","0,1021","-1.7","0,0502","-4.4","0,0409","-4.4","0,0409","-10.0","0,0406","-10.0","0,0406","4398.6","","4398.6","0","687.5",",0","36",",0","6.84","0","12.85","0","0.83","0"
"USC00135230","1917","43.163","-93.1952","336.8","MASON CITY, IA US","283.2","","283.2","0","79","0","53","0","","","","","46","0","168","0","80","0","123","0","15","0","-32.2","0,0202,","","","","","47.8",",0,0721,","37.2","0,0729,","-1.7","0,1011","-6.1","0,1012","-6.1","0,1012","-8.3","0,1013","-8.9","0,1030","-0.6","0,0523","-4.4","0,0415","-4.4","0,0415","-11.7","0,0319","-11.7","0,0319","4688.4","","4688.4","0","630.1",",0","","","6.04","0","12.27","0","-0.19","0"
"USC00135230","1919","43.163","-93.1952","336.8","MASON CITY, IA US","","","","","97","0","62","0","","","2","0","36","0","153","0","","","","","","","-35.0","0,0103,","","","33",",0,1127,","78.0",",0,0616,","","","-5.6","0,1011","-5.6","0,1011","-5.6","0,1011","-8.9","0,1028","-8.9","0,1028","-1.1","0,0502","-3.9","0,0426","-5.6","0,0425","-6.7","0,0308","-13.3","0,0306","","","","","841.9",",0","61",",0","","","","","1.63","0"
"USC00135230","1921","43.163","-93.1952","336.8","MASON CITY, IA US","","","","","97","0","58","0","","","1","0","10","0","162","0","","","","","","","-27.8","0,1225,","","","38",",0,1108,","45.5",",0,0817,","","","0.0","0,1003","-3.3","0,1004","-5.0","0,1105","-13.9","0,1109","-13.9","0,1109","-3.3","0,0516","-3.3","0,0516","-5.0","0,0417","-15.0","0,0328","-15.0","0,0328","","","","","773.9",",0","93",",0","","","","","3.25","0"
"USC00135230","1922","43.163","-93.1952","336.8","MASON CITY, IA US","405.5","","405.5","0","87","0","53","0","","","2","0","30","0","146","0","54","0","142","0","17","0","-33.9","0,0124,","","","254",",0,0104,","45.7",",0,0104,","39.4","0,0906,","-1.7","0,1009","-3.9","0,1012","-4.4","0,1017","-6.7","0,1018","-10.6","0,1125","-1.7","0,0429","-2.2","0,0428","-4.4","0,0420","-7.2","0,0308","-18.3","0,0302","","","","","703.0",",0","323",",0","8.33","0","14.59","0","2.06","0"
"USC00135230","1923","43.163","-93.1952","336.8","MASON CITY, IA US","414.5","","414.5","0","77","0","55","0","","","4","0","18","0","166","0","61","0","142","0","27","0","-30.0","0,0203,","","","279",",0,0315,","44.5",",0,0901,","36.7","0,0723,+","-2.2","0,0914","-2.2","0,0914","-7.2","0,1021","-7.2","0,1021","-10.0","0,1030","-1.1","0,0517","-3.9","0,0509","-7.2","0,0408","-7.2","0,0408","-16.7","0,0331","4012.7","","4012.7","0","741.4",",0","592",",0","7.96","0","14.30","0","1.62","0"
"USC00135230","1924","43.163","-93.1952","336.8","MASON CITY, IA US","227.9","","227.9","0","83","0","56","0","","","","","38","0","160","0","79","0","124","0","6","0","-35.0","0,0105,","","","","","46.7",",0,0628,","34.4","0,0803,","-2.8","0,0930","-2.8","0,0930","-5.6","0,1107","-8.9","0,1108","-8.9","0,1108","0.0","0,0524","-3.9","0,0422","-4.4","0,0412","-13.9","0,0401","-13.9","0,0401","4309.3","","4309.3","0","747.5",",0","","","6.25","0","12.16","0","0.34","0"
"USC00135230","1925","43.163","-93.1952","336.8","MASON CITY, IA US","398.7","","398.7","0","77","0","55","0","","","2","0","24","0","177","0","72","0","142","0","24","0","-26.1","0,1229,+","","","25",",0,1022,+","86.9",",0,0612,","37.8","0,0904,+","-1.7","0,1007","-5.0","0,1010","-5.0","0,1010","-8.9","0,1027","-8.9","0,1027","-1.7","0,0525","-3.9","0,0511","-4.4","0,0330","-16.1","0,0315","-16.1","0,0315","4094.0","","4094.0","0","693.3",",0","76",",0","7.58","0","13.80","0","1.35","0"
"USC00135230","1926","43.163","-93.1952","336.8","MASON CITY, IA US","339.7","","339.7","0","82","0","56","0","","","1","0","22","0","175","0","73","0","133","0","12","0","-27.2","0,1225,+","","","76",",0,1223,","96.5",",0,0819,","40.0","0,0720,","-2.2","0,0925","-2.2","0,0925","-6.7","0,1024","-6.7","0,1024","-10.6","0,1109","-1.7","0,0503","-2.2","0,0428","-4.4","0,0426","-7.8","0,0415","-12.2","0,0405","4387.1","","4387.1","0","740.7",",0","99",",0","7.17","0","12.98","0","1.36","0"
"USC00135230","1927","43.163","-93.1952","336.8","MASON CITY, IA US","306.6","","306.6","0","118","0","58","0","","","4","0","28","0","144","0","57","0","125","0","19","0","-26.7","0,0126,+","","","25",",0,0422,+","50.8",",0,0527,","36.7","0,0727,","0.0","0,0920","-3.3","0,1014","-6.7","0,1105","-6.7","0,1105","-10.0","0,1106","-1.1","0,0424","-5.6","0,0423","-5.6","0,0423","-7.2","0,0327","-12.8","0,0303","4283.5","","4283.5","0","627.9",",0","199",",0","7.53","0","13.43","0","1.64","0"
"USC00135230","1928","43.163","-93.1952","336.8","MASON CITY, IA US","","","","","90","0","60","0","","","1","0","","","","","49","0","136","0","10","0","","","","","38",",0,0329,","98.0",",0,0823,","33.3","0,0909,+","","","","","","","","","","","","","","","","","","","","","4344.0","","4344.0","0","965.8",",0","69",",0","","","13.67","0","",""
"USC00135230","1929","43.163","-93.1952","336.8","MASON CITY, IA US","326.4","","326.4","0","103","0","55","0","","","","","51","0","173","0","82","0","121","0","10","0","-34.4","0,0220,","","","","","41.7",",0,0424,","35.0","0,0726,+","-3.3","0,0918","-3.3","0,0918","-7.2","0,1106","-7.2","0,1106","-12.2","0,1120","-2.8","0,0519","-2.8","0,0519","-8.3","0,0402","-8.3","0,0402","-11.1","0,0310","","","","","649.5",",0","","","6.05","0","11.92","0","0.19","0"
"USC00135230","1930","43.163","-93.1952","336.8","MASON CITY, IA US","378.0","","378.0","0","95","0","57","0","","","","","31","0","162","0","67","0","142","0","22","0","-35.0","0,0122,","","","","","110.5",",0,0913,","39.4","0,0803,","-1.7","0,0928","-3.3","0,1017","-5.6","0,1018","-6.7","0,1019","-8.9","0,1020","-0.6","0,0530","-2.2","0,0517","-5.0","0,0425","-10.0","0,0401","-10.0","0,0401","4344.0","","4344.0","0","773.4",",0","","","7.91","0","14.20","0","1.62","0"
"USC00135230","1931","43.163","-93.1952","336.8","MASON CITY, IA US","556.8","","556.8","0","90","0","61","0","","","1","0","5","0","157","0","25","0","149","0","47","0","-22.8","0,0121,","","","76",",0,0328,","53.6",",0,1123,","38.9","0,0628,","0.0","0,1012","-2.2","0,1104","-6.7","0,1106","-6.7","0,1106","-11.1","0,1125","-1.1","0,0523","-2.8","0,0507","-5.0","0,0427","-8.3","0,0330","-11.1","0,0316","3817.3","","3817.3","0","744.9",",0","115",",0","10.20","0","16.25","0","4.15","0"
"USC00135230","1932","43.163","-93.1952","336.8","MASON CITY, IA US","285.4","","285.4","0","108","0","59","0","","","","","28","0","175","0","75","0","134","0","12","0","-29.4","0,1216,","","","","","46.0",",0,0617,","35.6","0,0720,","-0.6","0,0929","-2.8","0,1012","-5.0","0,1013","-6.7","0,1111","-12.8","0,1115","-1.7","0,0502","-2.2","0,0427","-4.4","0,0331","-12.2","0,0323","-12.2","0,0323","3933.0","","3933.0","0","749.3",",0","","","6.83","0","12.59","0","1.07","0"
"USC00135230","1933","43.163","-93.1952","336.8","MASON CITY, IA US","515.6","","515.6","0","79","0","46","0","17","","7","0","20","0","168","0","39","0","146","0","35","0","-31.7","0,0209,","3810",",0,0320,","381",",0,0319,","38.9",",0,0702,","38.3","0,0630,","0.0","0,1002","-2.2","0,1005","-5.6","0,1013","-6.7","0,1025","-10.0","0,1109","-3.9","0,0427","-3.9","0,0427","-5.0","0,0414","-11.1","0,0328","-11.1","0,0328","4197.7","","4197.7","0","588.5",",0","693",",0","8.58","0","14.96","0","2.21","0"
"USC00135230","1934","43.163","-93.1952","336.8","MASON CITY, IA US","590.2","","590.2","0","88","0","47","0","","","4","0","18","0","157","0","66","0","151","0","43","0","-27.2","0,1211,","","","323",",0,1130,","40.9",",0,0926,","40.0","0,0627,+","0.0","0,1027","-5.0","0,1028","-5.0","0,1028","-7.8","0,1101","-11.1","0,1204","-1.1","0,0525","-5.0","0,0427","-5.0","0,0427","-7.8","0,0425","-12.2","0,0331","4009.6","","4009.6","0","612.8",",0","812",",0","8.96","0","15.20","0","2.73","0"
"USC00135230","1935","43.163","-93.1952","336.8","MASON CITY, IA US","434.1","","434.1","0","102","0","60","0","","","2","0","27","0","164","0","71","0","114","0","23","0","-33.9","0,0123,","","","89",",0,0112,","64.8",",0,0618,","35.0","0,0811,+","-0.6","0,0927","-6.7","0,1004","-6.7","0,1004","-6.7","0,1004","-9.4","0,1006","-0.6","0,0504","-6.7","0,0416","-6.7","0,0416","-6.7","0,0416","-9.4","0,0317","4219.3","","4219.3","0","741.1",",0","241",",0","7.35","0","12.72","0","1.99","0"
"USC00135230","1936","43.163","-93.1952","336.8","MASON CITY, IA US","606.2","","606.2","0","91","0","55","0","","","","","42","0","164","0","82","0","144","0","48","0","-34.4","0,0122,","","","","","72.6",",0,0915,","41.7","0,0714,","-2.2","0,1002","-2.2","0,1002","-6.7","0,1022","-6.7","0,1022","-8.9","0,1023","-0.6","0,0426","-6.1","0,0422","-6.1","0,0422","-12.2","0,0407","-12.2","0,0407","4874.7","","4874.7","0","786.2",",0","","","6.95","0","12.94","0","0.96","0"
"USC00135230","1937","43.163","-93.1952","336.8","MASON CITY, IA US","484.7","","484.7","0","95","0","59","0","","","6","0","42","0","172","0","87","0","133","0","31","0","-34.4","0,0110,","","","254",",0,0108,","61.5",",0,0613,","38.3","0,0816,","-1.1","0,0916","-2.2","0,0926","-7.2","0,1013","-7.2","0,1013","-8.9","0,1015","-1.1","0,0514","-3.9","0,0411","-5.0","0,0329","-6.7","0,0328","-12.2","0,0327","4494.6","","4494.6","0","659.8",",0","731",",0","6.74","0","12.67","0","0.80","0"
"USC00135230","1938","43.163","-93.1952","336.8","MASON CITY, IA US","409.7","","409.7","0","103","0","71","0","","","8","0","19","0","151","0","71","0","147","0","11","0","-26.7","0,0110,","","","102",",0,0508,","58.2",",0,0906,","35.6","0,0712,","-0.6","0,1023","-3.3","0,1024","-4.4","0,1107","-8.3","0,1108","-10.0","0,1114","0.0","0,0512","-3.3","0,0422","-4.4","0,0409","-8.3","0,0402","-15.0","0,0306","4197.3","","4197.3","0","1038.9",",0","474",",0","8.74","0","14.27","0","3.20","0"
"USC00135230","1939","43.163","-93.1952","336.8","MASON CITY, IA US","491.4","","491.4","0","80","0","59","0","","","3","0","16","0","165","0","56","0","158","0","30","0","-28.3","0,0211,","","","229",",0,0228,","43.9",",0,0820,","36.7","0,0907,+","-1.1","0,0926","-3.9","0,0930","-6.1","0,1014","-6.7","0,1017","-8.9","0,1122","-0.6","0,0513","-2.2","0,0419","-4.4","0,0413","-8.9","0,0412","-8.9","0,0412","3939.5","","3939.5","0","631.1",",0","337",",0","8.89","0","15.29","0","2.49","0"
"USC00135230","1940","43.163","-93.1952","336.8","MASON CITY, IA US","381.2","","381.2","0","96","0","59","0","","","","","36","0","162","0","87","0","135","0","20","0","-30.6","0,0118,","","","","","66.0",",0,0801,","40.0","0,0724,","-0.6","0,0925","-2.2","0,1015","-5.6","0,1107","-12.8","0,1111","-12.8","0,1111","0.0","0,0515","-3.3","0,0503","-6.7","0,0413","-6.7","0,0413","-8.9","0,0411","4222.0","","4222.0","0","858.4",",0","","","7.19","0","12.85","0","1.52","0"
"USC00135230","1941","43.163","-93.1952","336.8","MASON CITY, IA US","455.4","","455.4","0","110","0","69","0","","","4","0","21","0","150","0","64","0","147","0","27","0","-26.1","0,0219,","","","221",",0,1226,","91.4",",0,0908,","37.2","0,0724,","-2.2","0,0929","-2.2","0,0929","-7.2","0,1028","-7.2","0,1028","-13.3","0,1123","-2.2","0,0424","-2.2","0,0424","-4.4","0,0329","-15.6","0,0318","-15.6","0,0318","4062.6","","4062.6","0","895.9",",0","376",",0","8.94","0","14.53","0","3.36","0"
"USC00135230","1942","43.163","-93.1952","336.8","MASON CITY, IA US","358.7","","358.7","0","96","0","59","0","","","3","0","22","0","167","0","64","0","139","0","7","0","-32.2","0,0107,+","","","102",",0,0926,","64.0",",0,0918,","34.4","0,0717,","0.0","0,0920","-3.3","0,0925","-6.7","0,0928","-6.7","0,0928","-9.4","0,1026","-1.1","0,0516","-2.8","0,0420","-4.4","0,0411","-7.2","0,0329","-9.4","0,0328","3815.4","","3815.4","0","804.4",",0","281",",0","7.69","0","13.31","0","2.08","0"
"USC00135230","1943","43.163","-93.1952","336.8","MASON CITY, IA US","407.9","","407.9","0","97","0","61","0","","","9","0","35","0","173","0","70","0","120","0","12","0","-32.2","0,0119,","","","229",",0,0309,","49.0",",0,0825,","35.0","0,0627,+","-0.6","0,0917","-5.6","0,1016","-5.6","0,1016","-6.7","0,1017","-10.0","0,1110","-0.6","0,0514","-3.3","0,0501","-5.0","0,0417","-7.2","0,0415","-17.8","0,0322","4638.0","","4638.0","0","728.5",",0","527",",0","6.73","0","12.60","0","0.87","0"
"USC00135230","1944","43.163","-93.1952","336.8","MASON CITY, IA US","397.0","","397.0","0","115","0","67","0","","","2","0","21","0","157","0","62","0","137","0","10","0","-27.2","0,0212,","","","51",",0,0505,","115.1",",0,0612,","36.7","0,0813,","-1.7","0,1009","-2.8","0,1010","-5.0","0,1022","-8.3","0,1127","-8.9","0,1129","-2.2","0,0506","-2.2","0,0506","-5.0","0,0405","-6.7","0,0404","-11.1","0,0329","4224.0","","4224.0","0","828.5",",0","178",",0","8.22","0","13.69","0","2.74","0"
"USC00135230","1945","43.163","-93.1952","336.8","MASON CITY, IA US","261.0","","261.0","0","106","0","65","0","","","","","33","0","155","0","75","0","118","0","12","0","-27.8","0,0201,","","","","","49.3",",0,0521,","34.4","0,0724,","-4.4","0,0929","-4.4","0,0929","-4.4","0,0929","-7.2","0,1103","-10.0","0,1104","-0.6","0,0510","-5.0","0,0509","-5.0","0,0509","-7.2","0,0405","-10.6","0,0309","4219.4","","4219.4","0","955.0",",0","","","6.85","0","12.62","0","1.09","0"
"USC00135230","1946","43.163","-93.1952","336.8","MASON CITY, IA US","293.2","","293.2","0","108","0","68","0","38","","2","0","16","0","142","0","49","0","135","0","8","0","-28.9","0,0101,","1981",",0,0101,","51",",0,1110,","49.0",",0,1010,+","36.7","0,0718,","0.0","0,0929","-2.2","0,1012","-5.0","0,1112","-9.4","0,1117","-9.4","0,1117","-0.6","0,0512","-3.3","0,0511","-8.3","0,0311","-8.3","0,0311","-13.3","0,0310","4129.2","","4129.2","0","888.6",",0","107",",0","8.54","0","14.57","0","2.51","0"
"USC00135230","1947","43.163","-93.1952","336.8","MASON CITY, IA US","500.4","","500.4","0","","","","","73","","","","22","0","169","0","72","0","135","0","35","0","-27.2","0,0202,","356",",0,0207,+","","","","","38.3","0,0803,","-0.6","0,0922","-2.8","0,0926","-4.4","0,1108","-7.8","0,1109","-13.9","0,1111","-0.6","0,0529","-4.4","0,0509","-4.4","0,0509","-7.2","0,0327","-9.4","0,0326","4291.7","","4291.7","0","765.4",",0","","","7.64","0","13.27","0","2.01","0"
"USC00135230","1948","43.163","-93.1952","336.8","MASON CITY, IA US","453.0","","453.0","0","","","","","48","","5","0","34","0","157","0","71","0","144","0","33","0","-30.6","0,0311,","229",",0,1230,+","102",",0,1229,+","","","38.9","0,0706,","-1.7","0,1010","-6.1","0,1017","-6.1","0,1017","-8.3","0,1122","-9.4","0,1201","-0.6","0,0421","-3.9","0,0413","-6.1","0,0409","-6.7","0,0328","-18.3","0,0313","4255.7","","4255.7","0","637.5",",0","845",",0","8.06","0","14.35","0","1.78","0"
"USC00135230","1949","43.163","-93.1952","336.8","MASON CITY, IA US","465.8","","465.8","0","76","0","42","0","63","","12","0","26","0","161","0","62","0","151","0","24","0","-31.1","0,0202,","229",",0,0205,+","165",",0,0414,","65.3",",0,0718,","35.0","0,0704,+","-3.9","0,0929","-3.9","0,0929","-5.6","0,1026","-7.8","0,1031","-11.1","0,1121","-3.3","0,0424","-3.3","0,0424","-5.6","0,0419","-7.2","0,0416","-11.7","0,0319","4138.1","","4138.1","0","688.2",",0","881",",0","8.29","0","14.43","0","2.15","0"
"USC00135230","1950","43.163","-93.1952","336.8","MASON CITY, IA US","221.4","","221.4","0","94","0","58","0","95","","18","0","42","0","168","0","88","0","135","0","2","0","-32.2","0,1227,","254",",0,1207,","127",",0,0213,+","52.3",",0,0423,","33.3","0,0809,","-1.7","0,0924","-2.2","0,1004","-5.0","0,1025","-9.4","0,1104","-9.4","0,1104","-1.1","0,0507","-2.2","0,0501","-4.4","0,0421","-6.7","0,0415","-9.4","0,0318","4411.7","","4411.7","0","780.9",",0","1299",",0","6.03","0","12.08","0","-0.01","0"
"USC00135230","1951","43.163","-93.1952","336.8","MASON CITY, IA US","203.4","","203.4","0","116","0","72","0","121","","23","0","44","0","167","0","90","0","128","0","1","0","-33.3","0,0130,","610",",0,0323,+","165",",0,0311,","55.4",",0,0627,","32.8","0,0830,","0.0","0,0925","-2.2","0,1024","-4.4","0,1027","-9.4","0,1101","-9.4","0,1101","-2.8","0,0426","-2.8","0,0426","-6.1","0,0417","-11.1","0,0325","-11.1","0,0325","4665.0","","4665.0","0","994.1",",0","2031",",0","5.73","0","11.13","0","0.34","0"
