"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00426135","1949","39.71203","-111.83198","1568.5","NEPHI, UT US","520.5","","520.5","0","67","0","35","0","","","17","0","25","0","159","0","27","0","174","0","67","0","-27.8","0,0129,","","","203",",0,0120,","23.1",",0,0517,","38.9","0,0805,+","0.0","0,1008","-2.2","0,1011","-4.4","0,1121","-9.4","0,1211","-9.4","0,1211","0.0","0,0413","-2.2","0,0404","-6.1","0,0328","-6.7","0,0226","-10.0","0,0225","","","","","326.7",",0","1384",",0","10.41","0","18.99","0","1.84","0"
"USC00426135","1950","39.71203","-111.83198","1568.5","NEPHI, UT US","503.2","","503.2","0","67","0","31","0","","","9","0","8","0","147","0","14","0","187","0","79","0","-21.7","0,0203,+","","","165",",0,0124,","18.0",",0,0415,","41.1","0,0904,","-2.8","0,1001","-2.8","0,1001","-7.2","0,1109","-7.2","0,1109","-12.8","0,1110","-1.1","0,0520","-3.3","0,0429","-4.4","0,0425","-6.7","0,0404","-10.6","0,0313","3142.8","","3142.8","0","243.8",",0","468",",0","11.61","0","20.48","0","2.74","0"
"USC00426135","1951","39.71203","-111.83198","1568.5","NEPHI, UT US","510.0","","510.0","0","90","0","50","0","","","21","0","7","0","162","0","11","0","176","0","68","0","-22.8","0,1209,","","","305",",0,1205,","36.8",",0,1230,","40.6","0,0715,","-0.6","0,1006","-4.4","0,1022","-4.4","0,1022","-11.1","0,1102","-11.1","0,1102","-2.2","0,0513","-2.2","0,0513","-5.6","0,0411","-7.2","0,0324","-10.6","0,0318","2833.7","","2833.7","0","416.7",",0","1741",",0","10.90","0","19.48","0","2.33","0"
"USC00426135","1952","39.71203","-111.83198","1568.5","NEPHI, UT US","609.0","","609.0","0","74","0","43","0","","","24","0","7","0","154","0","14","0","190","0","82","0","-24.4","0,0103,+","","","152",",0,1208,+","18.8",",0,0725,","40.6","0,0724,","-2.2","0,1015","-2.2","0,1015","-6.1","0,1109","-6.7","0,1110","-9.4","0,1123","0.0","0,0412","-3.3","0,0409","-4.4","0,0327","-13.3","0,0323","-13.3","0,0323","3432.0","","3432.0","0","348.8",",0","1330",",0","11.18","0","19.87","0","2.49","0"
"USC00426135","1953","39.71203","-111.83198","1568.5","NEPHI, UT US","590.2","","590.2","0","77","0","37","0","","","17","0","0","0","145","0","5","0","171","0","80","0","-16.1","0,1226,+","","","216",",0,1119,","26.2",",0,0802,","39.4","0,0709,+","0.0","0,1003","-2.8","0,1026","-7.8","0,1119","-7.8","0,1119","-13.3","0,1120","0.0","0,0513","-2.2","0,0512","-5.6","0,0411","-7.8","0,0314","-10.0","0,0223","2958.6","","2958.6","0","373.3",",0","1230",",0","11.70","0","20.06","0","3.34","0"
"USC00426135","1954","39.71203","-111.83198","1568.5","NEPHI, UT US","557.5","","557.5","0","63","0","36","0","","","11","0","0","0","153","0","7","0","185","0","59","0","-16.7","0,1228,","","","102",",0,0125,","19.8",",0,0904,","40.6","0,0624,","0.0","0,0930","-2.2","0,1015","-5.6","0,1128","-8.9","0,1130","-8.9","0,1130","0.0","0,0528","-2.2","0,0502","-5.0","0,0401","-8.3","0,0331","-11.7","0,0314","2953.0","","2953.0","0","360.6",",0","784",",0","11.96","0","20.37","0","3.55","0"
"USC00426135","1955","39.71203","-111.83198","1568.5","NEPHI, UT US","","","","","69","0","44","0","","","","","9","0","163","0","","","","","","","-22.2","0,0220,+","","","","","20.3",",0,1113,","","","-2.2","0,1006","-2.2","0,1006","-5.0","0,1101","-7.8","0,1102","-16.7","0,1115","-0.6","0,0528","-2.2","0,0516","-5.0","0,0406","-7.8","0,0405","-9.4","0,0322","3355.2","","3355.2","0","339.5",",0","","","","","","","1.99","0"
"USC00426135","1956","39.71203","-111.83198","1568.5","NEPHI, UT US","","","","","50","0","26","0","","","","","3","0","153","0","19","0","177","0","47","0","-22.2","0,0203,","","","","","27.7",",0,1024,","38.3","0,0710,","-0.6","0,0922","-2.2","0,1015","-8.3","0,1025","-8.3","0,1025","-10.6","0,1102","0.0","0,0514","-3.3","0,0512","-5.0","0,0409","-6.7","0,0403","-9.4","0,0328","","","","","259.9",",0","","","10.29","0","18.96","0","1.61","0"
"USC00426135","1957","39.71203","-111.83198","1568.5","NEPHI, UT US","","","","","99","0","55","0","","","","","2","0","133","0","","","","","","","-18.9","0,0110,","","","","","28.7",",0,0423,","","","-1.1","0,1004","-2.2","0,1025","-5.0","0,1105","-6.7","0,1115","-9.4","0,1118","0.0","0,0428","-2.8","0,0427","-6.7","0,0325","-6.7","0,0325","-9.4","0,0324","","","","","462.9",",0","","","","","","","3.08","0"
"USC00426135","1958","39.71203","-111.83198","1568.5","NEPHI, UT US","577.9","","577.9","0","61","0","33","0","","","","","0","0","143","0","4","0","170","0","80","0","-16.7","0,1118,","","","","","14.7",",0,0316,","42.8","0,0808,","-2.8","0,0925","-2.8","0,0925","-6.1","0,1021","-11.1","0,1116","-11.1","0,1116","0.0","0,0429","-3.9","0,0426","-4.4","0,0425","-7.2","0,0326","-10.0","0,0310","3158.6","","3158.6","0","221.8",",0","","","11.59","0","19.94","0","3.25","0"
"USC00426135","1959","39.71203","-111.83198","1568.5","NEPHI, UT US","527.0","","527.0","0","73","0","38","0","","","","","2","0","163","0","8","0","158","0","69","0","-19.4","0,0104,","","","","","15.2",",0,0427,","40.6","0,0724,","-1.7","0,0928","-2.2","0,1003","-8.9","0,1105","-8.9","0,1105","-8.9","0,1105","-1.1","0,0521","-2.2","0,0520","-5.0","0,0416","-6.7","0,0410","-9.4","0,0315","2990.9","","2990.9","0","299.1",",0","","","10.91","0","19.13","0","2.69","0"
"USC00426135","1960","39.71203","-111.83198","1568.5","NEPHI, UT US","552.7","","552.7","0","77","0","34","0","","","","","6","0","139","0","22","0","177","0","71","0","-23.3","0,0105,","","","","","20.8",",0,0608,","41.1","0,0727,","-1.1","0,1016","-6.7","0,1030","-6.7","0,1030","-6.7","0,1030","-13.9","0,1129","0.0","0,0519","-4.4","0,0424","-4.4","0,0424","-6.7","0,0316","-10.6","0,0314","3362.6","","3362.6","0","315.3",",0","","","10.81","0","18.90","0","2.72","0"
"USC00426135","1961","39.71203","-111.83198","1568.5","NEPHI, UT US","542.2","","542.2","0","70","0","36","0","","","7","0","2","0","170","0","6","0","145","0","70","0","-22.2","0,1211,","","","152",",0,1203,+","23.6",",0,0909,","38.9","0,0622,","-1.1","0,0924","-4.4","0,1023","-4.4","0,1023","-7.8","0,1105","-8.9","0,1114","-0.6","0,0506","-3.9","0,0505","-4.4","0,0424","-7.8","0,0308","-11.1","0,0305","3163.7","","3163.7","0","327.3",",0","875",",0","10.35","0","18.10","0","2.60","0"
"USC00426135","1962","39.71203","-111.83198","1568.5","NEPHI, UT US","453.6","","453.6","0","75","0","39","0","","","","","9","0","145","0","19","0","168","0","63","0","-25.0","0,0124,","","","","","14.5",",0,0307,+","40.0","0,0816,","0.0","0,0909","-2.8","0,1015","-6.1","0,1107","-9.4","0,1119","-9.4","0,1119","-0.6","0,0607","-5.0","0,0430","-5.0","0,0430","-6.7","0,0324","-11.1","0,0315","3708.2","","3708.2","0","301.4",",0","","","10.53","0","18.98","0","2.09","0"
"USC00426135","1963","39.71203","-111.83198","1568.5","NEPHI, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3124.2","","3124.2","","","","","","","","","","",""
"USC00426135","1965","39.71203","-111.83198","1568.5","NEPHI, UT US","294.0","","294.0","0","92","0","46","0","","","","","0","0","142","0","14","0","164","0","36","0","-16.1","0,0215,","","","","","34.5",",0,0818,","37.2","0,0729,","-1.1","0,0917","-5.0","0,0918","-5.0","0,0918","-11.1","0,1128","-11.1","0,1128","0.0","0,0511","-3.3","0,0507","-11.7","0,0325","-11.7","0,0325","-11.7","0,0325","3388.1","","3388.1","0","379.1",",0","","","10.00","0","17.56","0","2.45","0"
"USC00426135","1966","39.71203","-111.83198","1568.5","NEPHI, UT US","563.5","","563.5","0","59","0","34","0","","","","","2","0","157","0","27","0","171","0","72","0","-18.9","0,0121,","","","","","27.4",",0,1207,","39.4","0,0730,","-1.1","0,1004","-5.0","0,1014","-5.0","0,1014","-9.4","0,1109","-9.4","0,1109","-0.6","0,0523","-3.3","0,0428","-6.1","0,0427","-8.3","0,0420","-10.6","0,0306","3203.4","","3203.4","0","314.1",",0","","","10.71","0","18.74","0","2.67","0"
"USC00426135","1967","39.71203","-111.83198","1568.5","NEPHI, UT US","475.2","","475.2","0","74","0","44","0","","","","","1","0","151","0","23","0","149","0","60","0","-18.3","0,0109,","","","","","19.3",",0,0125,","37.2","0,0730,+","0.0","0,1007","-2.8","0,1015","-5.0","0,1030","-6.7","0,1103","-8.9","0,1126","-2.2","0,0514","-2.2","0,0514","-4.4","0,0421","-8.3","0,0330","-9.4","0,0221","3457.8","","3457.8","0","344.1",",0","","","10.14","0","17.50","0","2.78","0"
"USC00426135","1968","39.71203","-111.83198","1568.5","NEPHI, UT US","361.4","","361.4","0","101","0","52","0","","","","","6","0","164","0","15","0","142","0","43","0","-20.0","0,0112,","","","","","21.1",",0,0403,","37.2","0,0720,","-0.6","0,0921","-2.8","0,0922","-5.0","0,1017","-8.9","0,1114","-8.9","0,1114","-0.6","0,0517","-3.3","0,0507","-4.4","0,0423","-8.3","0,0215","-10.6","0,0201","3430.8","","3430.8","0","429.9",",0","","","9.55","0","17.00","0","2.10","0"
"USC00426135","1969","39.71203","-111.83198","1568.5","NEPHI, UT US","505.3","","505.3","0","86","0","45","0","","","","","0","0","156","0","9","0","155","0","59","0","-16.7","0,1229,","","","","","25.9",",0,0126,","38.3","0,0803,","-2.8","0,1003","-2.8","0,1003","-5.0","0,1030","-9.4","0,1118","-9.4","0,1118","0.0","0,0428","-2.2","0,0426","-4.4","0,0326","-7.2","0,0325","-9.4","0,0315","3352.2","","3352.2","0","354.0",",0","","","10.81","0","18.36","0","3.26","0"
"USC00426135","1970","39.71203","-111.83198","1568.5","NEPHI, UT US","479.4","","479.4","0","86","0","42","0","","","","","9","0","168","0","12","0","138","0","50","0","-21.1","0,0107,","","","","","22.4",",0,0611,","43.3","0,0626,","-0.6","0,0922","-2.2","0,0926","-5.6","0,1027","-8.3","0,1028","-10.0","0,1203","0.0","0,0515","-2.2","0,0502","-5.0","0,0412","-9.4","0,0331","-9.4","0,0331","3370.0","","3370.0","0","378.6",",0","","","10.02","0","17.39","0","2.64","0"
"USC00426135","1971","39.71203","-111.83198","1568.5","NEPHI, UT US","432.9","","432.9","0","84","0","44","0","","","","","7","0","156","0","28","0","148","0","55","0","-26.1","0,0106,","","","","","22.4",",0,1225,","38.3","0,0717,","-1.1","0,0919","-2.8","0,1003","-5.0","0,1028","-7.2","0,1029","-9.4","0,1030","-2.2","0,0518","-2.2","0,0518","-5.0","0,0402","-6.7","0,0401","-9.4","0,0319","3539.8","","3539.8","0","386.7",",0","","","9.40","0","16.76","0","2.05","0"
"USC00426135","1972","39.71203","-111.83198","1568.5","NEPHI, UT US","430.0","","430.0","0","82","0","43","0","","","","","7","0","144","0","25","0","160","0","46","0","-25.6","0,1210,","","","","","21.6",",0,1118,","38.9","0,0811,+","0.0","0,0930","-2.2","0,1029","-8.9","0,1030","-8.9","0,1030","-8.9","0,1030","-3.9","0,0509","-3.9","0,0509","-5.6","0,0501","-7.8","0,0330","-9.4","0,0328","3396.7","","3396.7","0","329.4",",0","","","10.41","0","17.88","0","2.95","0"
"USC00426135","1973","39.71203","-111.83198","1568.5","NEPHI, UT US","439.4","","439.4","0","83","0","51","0","","","","","9","0","155","0","19","0","148","0","54","0","-22.2","0,0105,","","","","","16.8",",0,1103,","39.4","0,0706,","-2.2","0,1004","-2.2","0,1004","-5.0","0,1104","-6.7","0,1105","-11.7","0,1125","-1.7","0,0502","-2.2","0,0419","-7.2","0,0408","-7.2","0,0408","-10.0","0,0221","3716.1","","3716.1","0","396.5",",0","","","9.78","0","16.93","0","2.64","0"
"USC00426135","1974","39.71203","-111.83198","1568.5","NEPHI, UT US","489.3","","489.3","0","50","0","33","0","","","","","2","0","140","0","22","0","165","0","69","0","-20.6","0,0102,","","","","","29.5",",0,0411,","38.3","0,0615,","-0.6","0,1006","-3.3","0,1022","-9.4","0,1106","-9.4","0,1106","-9.4","0,1106","0.0","0,0521","-2.2","0,0429","-6.1","0,0404","-7.8","0,0321","-10.0","0,0304","3339.5","","3339.5","0","236.4",",0","","","10.39","0","18.18","0","2.59","0"
"USC00426135","1975","39.71203","-111.83198","1568.5","NEPHI, UT US","","","","","68","0","36","0","","","","","1","0","182","0","","","","","","","-19.4","0,0112,","","","","","27.2",",0,0520,","","","-0.6","0,1008","-2.8","0,1023","-8.3","0,1024","-8.3","0,1024","-10.0","0,1026","0.0","0,0525","-3.9","0,0520","-4.4","0,0429","-7.2","0,0408","-8.9","0,0402","3697.6","","3697.6","","267.8",",0","","","","","","","1.37","0"
"USC00426135","1976","39.71203","-111.83198","1568.5","NEPHI, UT US","399.3","","399.3","0","38","0","27","0","","","7","0","2","0","170","0","13","0","164","0","50","0","-20.6","0,0102,","","","89",",0,0325,","18.5",",0,1003,","40.0","0,0711,","0.0","0,1004","-2.8","0,1018","-5.0","0,1019","-7.2","0,1126","-12.2","0,1127","-2.2","0,0614","-2.2","0,0614","-4.4","0,0427","-7.2","0,0330","-8.9","0,0328","","","","","183.9",",0","432",",0","10.16","0","18.80","0","1.50","0"
"USC00426135","1977","39.71203","-111.83198","1568.5","NEPHI, UT US","","","","","56","0","32","0","6","","6","0","","","","","9","0","193","0","88","0","","","178",",0,0302,","140",",0,0302,","33.3",",0,0721,","38.3","0,0802,+","","","","","","","","","","","","","","","","","","","","","3214.2","","3214.2","","270.5",",0","419",",0","","","20.36","0","",""
"USC00426135","1979","39.71203","-111.83198","1568.5","NEPHI, UT US","381.6","","381.6","0","65","0","38","0","31","","26","0","11","0","171","0","21","0","181","0","70","0","-25.0","0,0130,","203",",0,0204,+","102",",0,1123,+","44.5",",0,1020,","38.3","0,0804,","-3.3","0,1021","-3.3","0,1021","-5.0","0,1030","-7.8","0,1102","-10.6","0,1121","0.0","0,0609","-3.9","0,0509","-7.2","0,0411","-7.2","0,0411","-8.9","0,0310","3539.0","","3539.0","0","308.4",",0","1396",",0","10.07","0","19.06","0","1.08","0"
"USC00426135","1980","39.71203","-111.83198","1568.5","NEPHI, UT US","361.4","","361.4","0","78","0","54","0","18","","20","0","1","0","159","0","5","0","169","0","59","0","-23.3","0,0131,","279",",0,0129,","178",",0,0306,","20.8",",0,0510,","37.2","0,0808,+","-1.1","0,0922","-5.6","0,1028","-5.6","0,1028","-8.9","0,1115","-8.9","0,1115","0.0","0,0526","-2.2","0,0416","-6.7","0,0408","-6.7","0,0408","-8.9","0,0326","3200.7","","3200.7","0","458.2",",0","1359",",0","10.73","0","19.48","0","1.99","0"
"USC00426135","1981","39.71203","-111.83198","1568.5","NEPHI, UT US","","","","","","","","","18","","20","0","","","","","","","","","","","","","178",",0,1227,","178",",0,0327,","","","","","","","","","","","","","","","","","","","","","","","","","2985.8","","2985.8","0","","","1377",",0","","","","","",""
"USC00426135","1982","39.71203","-111.83198","1568.5","NEPHI, UT US","369.8","","369.8","0","104","0","58","0","82","","28","0","11","0","172","0","20","0","145","0","48","0","-27.8","0,0206,","406",",0,0105,","229",",0,0105,","36.8",",0,0928,","37.8","0,0721,","0.0","0,1002","-2.8","0,1009","-5.0","0,1010","-6.7","0,1103","-9.4","0,1114","-1.7","0,0606","-2.2","0,0512","-7.8","0,0421","-7.8","0,0421","-8.9","0,0408","","","","","565.4",",0","2298",",0","9.15","0","17.40","0","0.91","0"
"USC00426135","1983","39.71203","-111.83198","1568.5","NEPHI, UT US","348.9","","348.9","0","128","0","89","0","75","","39","0","3","0","162","0","10","0","147","0","39","0","-18.9","0,1221,+","254",",0,1129,+","152",",0,1125,","25.9",",0,0820,","37.8","0,0705,","-1.7","0,0920","-2.8","0,1020","-6.1","0,1109","-11.7","0,1123","-11.7","0,1123","0.0","0,0518","-2.2","0,0514","-4.4","0,0416","-7.2","0,0211","-11.7","0,0206","3524.0","","3524.0","0","674.1",",0","2531",",0","10.17","0","17.81","0","2.53","0"
"USC00426135","1984","39.71203","-111.83198","1568.5","NEPHI, UT US","380.5","","380.5","0","83","0","52","0","","","32","0","8","0","182","0","32","0","152","0","49","0","-26.1","0,0118,","","","152",",0,1220,","19.6",",0,0317,","38.3","0,0707,+","-2.8","0,0925","-2.8","0,0925","-7.2","0,1022","-7.2","0,1022","-15.6","0,1127","-1.7","0,0508","-3.9","0,0507","-5.0","0,0428","-6.7","0,0319","-10.6","0,0306","3582.5","","3582.5","0","413.3",",0","2016",",0","8.79","0","16.68","0","0.89","0"
"USC00426135","1985","39.71203","-111.83198","1568.5","NEPHI, UT US","440.0","","440.0","0","68","0","50","0","94","","24","0","10","0","160","0","32","0","178","0","62","0","-26.1","0,0201,","229",",0,0204,+","203",",0,1112,","31.0",",0,0721,","40.6","0,0705,","0.0","0,0923","-3.9","0,0929","-4.4","0,1014","-10.6","0,1113","-10.6","0,1113","0.0","0,0514","-2.2","0,0513","-10.6","0,0330","-10.6","0,0330","-10.6","0,0330","3499.1","","3499.1","0","450.3",",0","1828",",0","9.54","0","17.87","0","1.20","0"
"USC00426135","1986","39.71203","-111.83198","1568.5","NEPHI, UT US","480.5","","480.5","0","86","0","52","0","","","18","0","0","0","150","0","4","0","170","0","68","0","-17.2","0,0209,","","","152",",0,0206,","35.6",",0,0402,","39.4","0,0627,","0.0","0,0919","-2.2","0,0929","-9.4","0,1109","-9.4","0,1109","-9.4","0,1109","-1.1","0,0517","-3.9","0,0427","-4.4","0,0414","-9.4","0,0212","-9.4","0,0212","3151.7","","3151.7","0","426.6",",0","898",",0","11.49","0","20.06","0","2.92","0"
"USC00426135","1987","39.71203","-111.83198","1568.5","NEPHI, UT US","359.5","","359.5","0","80","0","34","0","","","","","7","0","149","0","13","0","181","0","47","0","-22.8","0,1226,","","","","","28.4",",0,0630,","36.7","0,0614,","-1.1","0,1016","-3.3","0,1111","-6.7","0,1116","-6.7","0,1116","-9.4","0,1118","0.0","0,0422","-2.8","0,0421","-5.6","0,0419","-6.7","0,0413","-10.0","0,0330","2994.9","","2994.9","0","362.4",",0","","","11.04","0","19.67","0","2.40","0"
"USC00426135","1988","39.71203","-111.83198","1568.5","NEPHI, UT US","534.5","","534.5","0","71","0","41","0","110","","33","0","12","0","152","0","17","0","182","0","75","0","-26.7","0,0102,","406",",0,0120,+","254",",0,0310,","17.8",",0,0310,","37.8","0,0722,","-1.1","0,0919","-2.2","0,1105","-5.0","0,1115","-7.8","0,1119","-13.3","0,1125","0.0","0,0508","-2.2","0,0503","-6.7","0,0409","-6.7","0,0409","-11.7","0,0314","3211.5","","3211.5","0","318.1",",0","2563",",0","10.73","0","19.44","0","2.02","0"
"USC00426135","1989","39.71203","-111.83198","1568.5","NEPHI, UT US","470.3","","470.3","0","59","0","37","0","70","","21","0","12","0","149","0","19","0","187","0","60","0","-28.9","0,0208,+","229",",0,0112,+","127",",0,0303,+","33.3",",0,1026,","41.1","0,0708,","-1.1","0,1005","-3.9","0,1017","-6.7","0,1031","-6.7","0,1031","-8.9","0,1102","0.0","0,0520","-4.4","0,0425","-4.4","0,0425","-6.7","0,0315","-10.6","0,0305","3140.4","","3140.4","0","317.6",",0","1383",",0","11.01","0","20.29","0","1.73","0"
"USC00426135","1990","39.71203","-111.83198","1568.5","NEPHI, UT US","","","","","65","0","39","0","","","28","0","9","0","151","0","","","","","","","-29.4","0,1223,","","","229",",0,0218,","25.4",",0,1019,","","","-1.7","0,1008","-3.3","0,1009","-5.0","0,1021","-6.7","0,1104","-11.1","0,1121","-0.6","0,0601","-6.7","0,0509","-6.7","0,0509","-6.7","0,0509","-10.0","0,0224","","","","","345.3",",0","2112",",0","","","","","2.22","0"
"USC00426135","1991","39.71203","-111.83198","1568.5","NEPHI, UT US","348.1","","348.1","0","78","0","39","0","","","19","0","4","0","164","0","9","0","147","0","53","0","-18.9","0,0130,","","","229",",0,0411,","22.6",",0,0907,","37.8","0,0728,+","0.0","0,0923","-2.2","0,1005","-6.7","0,1029","-6.7","0,1029","-10.6","0,1103","-0.6","0,0520","-2.2","0,0505","-5.0","0,0426","-6.7","0,0330","-8.9","0,0312","3133.1","","3133.1","0","325.5",",0","1425",",0","10.26","0","18.83","0","1.69","0"
"USC00426135","1992","39.71203","-111.83198","1568.5","NEPHI, UT US","337.6","","337.6","0","104","0","45","0","","","20","0","3","0","127","0","12","0","192","0","48","0","-19.4","0,1220,","","","229",",0,1212,","20.3",",0,1031,","37.8","0,0802,","0.0","0,0926","-2.2","0,1007","-7.8","0,1104","-7.8","0,1104","-10.0","0,1111","0.0","0,0424","-2.2","0,0420","-5.0","0,0217","-6.7","0,0203","-10.0","0,0127","2753.2","","2753.2","0","368.1",",0","1523",",0","11.20","0","19.65","0","2.76","0"
