"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00322949","1923","47.6455","-99.6219","493.8","FESSENDEN, ND US","","","","","79","6","44","6","","","","","","","","","","","","","","","","","","","","","31.8",",6,0709,+","","","","","","","","","","","","","","","","","","","","","","","5219.9","","5219.9","6","360.8",",6","","","","","","","",""
"USC00322949","1924","47.6455","-99.6219","493.8","FESSENDEN, ND US","","","","","","","","","","","","","","","","","87","6","117","6","9","6","","","","","","","","","36.7","6,0829,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.97","6","",""
"USC00322949","1925","47.6455","-99.6219","493.8","FESSENDEN, ND US","223.5","","223.5","6","74","6","41","6","","","","","55","6","199","6","90","6","125","6","32","6","-32.2","6,0201,+","","","","","57.2",",6,0608,","41.1","6,0823,+","-1.1","6,0922","-2.2","6,1001","-8.9","6,1009","-8.9","6,1009","-8.9","6,1009","0.0","6,0525","-7.2","6,0517","-7.2","6,0517","-7.2","6,0517","-16.1","6,0321","4766.8","","4766.8","6","401.5",",6","","","4.51","6","12.31","6","-3.30","6"
"USC00322949","1926","47.6455","-99.6219","493.8","FESSENDEN, ND US","","","","","","","","","","","","","45","6","196","6","","","","","","","-32.2","6,1201,","","","","","","","","","-1.1","6,0918","-3.3","6,0919","-4.4","6,0924","-7.2","6,0925","-10.0","6,1024","-1.7","6,0602","-2.2","6,0504","-6.7","6,0503","-6.7","6,0503","-12.2","6,0414","","","","","","","","","","","","","-2.94","6"
"USC00322949","1927","47.6455","-99.6219","493.8","FESSENDEN, ND US","","","","","80","6","49","6","","","","","60","6","184","6","88","6","107","6","7","6","-34.4","6,1208,","","","","","47.2",",6,0508,","34.4","6,0913,+","-0.6","6,0919","-2.2","6,0922","-5.0","6,0925","-9.4","6,0926","-9.4","6,0926","-1.1","6,0511","-3.3","6,0423","-7.8","6,0422","-7.8","6,0422","-8.9","6,0420","5034.2","","5034.2","6","561.2",",6","","","3.33","6","9.99","6","-3.33","6"
"USC00322949","1928","47.6455","-99.6219","493.8","FESSENDEN, ND US","109.7","","109.7","6","","","","","","","","","44","6","201","6","63","6","115","6","9","6","-35.0","6,0101,","","","","","","","36.1","6,0523,","-2.2","6,0823","-2.2","6,0823","-5.0","6,0923","-6.7","6,0926","-11.1","6,1028","0.0","6,0528","-3.9","6,0512","-4.4","6,0427","-7.2","6,0425","-12.2","6,0421","","","","","","","","","4.87","6","12.44","6","-2.71","6"
"USC00322949","1929","47.6455","-99.6219","493.8","FESSENDEN, ND US","","","","","79","6","40","6","","","","","69","6","202","6","88","6","108","6","25","6","-38.3","6,0219,","","","","","29.0",",6,1101,","42.8","6,0726,","-1.1","6,0906","-7.2","6,0918","-7.2","6,0918","-7.2","6,0918","-11.1","6,1106","-1.1","6,0612","-3.3","6,0520","-4.4","6,0509","-6.7","6,0507","-8.9","6,0506","5071.7","","5071.7","6","359.0",",6","","","3.16","6","10.73","6","-4.42","6"
"USC00322949","1930","47.6455","-99.6219","493.8","FESSENDEN, ND US","","","","","71","6","41","6","","","","","","","","","","","","","","","","","","","","","32.5",",6,0512,","","","","","","","","","","","","","","","","","","","","","","","","","","","386.1",",6","","","","","","","",""
"USC00322949","1931","47.6455","-99.6219","493.8","FESSENDEN, ND US","328.7","","328.7","6","","","","","","","","","18","6","188","6","69","6","132","6","36","6","-26.7","6,0209,","","","","","","","42.2","6,0726,+","-0.6","6,0915","-4.4","6,1008","-4.4","6,1008","-6.7","6,1011","-9.4","6,1118","-2.2","6,0522","-2.2","6,0522","-4.4","6,0520","-8.3","6,0427","-9.4","6,0426","","","","","","","","","6.82","6","14.01","6","-0.37","6"
"USC00322949","1932","47.6455","-99.6219","493.8","FESSENDEN, ND US","244.2","","244.2","0","81","0","47","0","","","","","66","0","200","0","103","0","131","0","21","0","-33.3","0,0131,","","","","","51.6",",0,0824,","39.4","0,0718,","-1.1","0,0922","-2.2","0,1004","-6.7","0,1008","-6.7","0,1008","-10.6","0,1109","-1.1","0,0528","-7.2","0,0427","-7.2","0,0427","-7.2","0,0427","-10.6","0,0403","5101.5","","5101.5","0","529.9",",0","","","3.88","0","10.69","0","-2.93","0"
"USC00322949","1933","47.6455","-99.6219","493.8","FESSENDEN, ND US","324.2","","324.2","0","59","0","43","0","","","","","57","0","199","0","93","0","131","0","34","0","-37.2","0,0209,+","","","","","31.8",",0,0524,","40.6","0,0729,+","0.0","0,0924","-2.2","0,0928","-5.0","0,1004","-6.7","0,1008","-11.1","0,1012","-0.6","0,0514","-2.8","0,0427","-6.1","0,0426","-9.4","0,0413","-9.4","0,0413","5204.3","","5204.3","0","390.8",",0","","","4.43","0","11.66","0","-2.81","0"
"USC00322949","1934","47.6455","-99.6219","493.8","FESSENDEN, ND US","334.8","","334.8","0","66","0","23","0","","","","","44","0","195","0","81","0","127","0","33","0","-36.7","0,1226,","","","","","22.4",",0,0706,","42.2","0,0719,+","-0.6","0,0823","-4.4","0,0915","-4.4","0,0915","-6.7","0,1029","-10.6","0,1101","-1.7","0,0524","-2.8","0,0513","-4.4","0,0511","-6.7","0,0427","-10.0","0,0424","4809.9","","4809.9","0","235.8",",0","","","5.71","0","12.93","0","-1.50","0"
"USC00322949","1935","47.6455","-99.6219","493.8","FESSENDEN, ND US","227.1","","227.1","0","103","0","56","0","","","","","56","0","206","0","111","0","112","0","13","0","-37.2","0,0123,","","","","","51.1",",0,0711,","39.4","0,0815,","-1.1","0,0905","-4.4","0,0926","-4.4","0,0926","-6.7","0,1004","-10.6","0,1005","-2.2","0,0606","-2.2","0,0606","-8.9","0,0416","-8.9","0,0416","-8.9","0,0416","5143.2","","5143.2","0","531.4",",0","","","3.35","0","9.96","0","-3.26","0"
"USC00322949","1936","47.6455","-99.6219","493.8","FESSENDEN, ND US","508.4","","508.4","0","60","0","26","0","","","","","86","0","210","0","112","0","134","0","51","0","-43.9","0,0215,","","","","","50.3",",0,0822,","46.7","0,0707,","0.0","0,0916","-3.3","0,0924","-10.0","0,1001","-10.0","0,1001","-10.0","0,1001","-1.7","0,0519","-2.8","0,0513","-8.3","0,0429","-8.3","0,0429","-8.9","0,0421","6403.3","","6403.3","0","268.2",",0","","","2.89","0","10.25","0","-4.47","0"
"USC00322949","1937","47.6455","-99.6219","493.8","FESSENDEN, ND US","326.4","","326.4","0","88","0","35","0","","","","","81","0","196","0","113","0","124","0","31","0","-38.3","0,0122,","","","","","53.3",",0,0606,","39.4","0,0807,","-0.6","0,0915","-2.2","0,0919","-7.8","0,1013","-7.8","0,1013","-11.7","0,1014","-1.1","0,0608","-3.9","0,0513","-6.1","0,0415","-7.2","0,0405","-8.9","0,0404","5756.4","","5756.4","0","426.7",",0","","","3.04","0","9.94","0","-3.86","0"
"USC00322949","1938","47.6455","-99.6219","493.8","FESSENDEN, ND US","224.8","","224.8","0","83","0","42","0","","","","","56","0","177","0","88","0","129","0","28","0","-34.4","0,1229,","","","","","35.6",",0,0704,","36.7","0,0923,+","-1.1","0,0918","-2.2","0,0919","-6.1","0,1022","-8.3","0,1023","-8.9","0,1108","-0.6","0,0523","-2.8","0,0507","-6.7","0,0421","-6.7","0,0421","-10.0","0,0407","5355.1","","5355.1","0","369.0",",0","","","4.92","0","12.09","0","-2.25","0"
"USC00322949","1939","47.6455","-99.6219","493.8","FESSENDEN, ND US","310.4","","310.4","0","73","0","33","0","","","","","47","0","187","0","88","0","136","0","32","0","-39.4","0,0215,","","","","","36.8",",0,0602,","38.3","0,0807,+","-1.7","0,0910","-2.2","0,0923","-7.8","0,0925","-7.8","0,0925","-10.6","0,1016","0.0","0,0512","-5.6","0,0421","-5.6","0,0421","-15.0","0,0411","-15.0","0,0411","5042.0","","5042.0","0","372.9",",0","","","5.17","0","12.32","0","-1.98","0"
"USC00322949","1940","47.6455","-99.6219","493.8","FESSENDEN, ND US","291.3","","291.3","0","80","0","42","0","","","","","49","0","185","0","105","0","128","0","29","0","-32.8","0,0118,","","","","","90.7",",0,0728,","36.7","0,0903,+","-3.3","0,0910","-3.3","0,0910","-5.6","0,1106","-9.4","0,1107","-9.4","0,1107","0.0","0,0516","-2.2","0,0515","-4.4","0,0424","-9.4","0,0412","-9.4","0,0412","5074.5","","5074.5","0","504.3",",0","","","4.78","0","11.14","0","-1.58","0"
"USC00322949","1941","47.6455","-99.6219","493.8","FESSENDEN, ND US","301.2","","301.2","0","99","0","59","0","","","","","41","0","183","0","97","0","110","0","27","0","-32.2","0,0219,+","","","","","42.7",",0,0704,","40.6","0,0805,","-1.1","0,0925","-2.8","0,0928","-9.4","0,1027","-9.4","0,1027","-9.4","0,1027","-2.8","0,0508","-2.8","0,0508","-4.4","0,0423","-6.7","0,0421","-8.9","0,0403","4949.9","","4949.9","0","639.4",",0","","","5.48","0","11.59","0","-0.64","0"
"USC00322949","1942","47.6455","-99.6219","493.8","FESSENDEN, ND US","139.7","","139.7","0","86","0","56","0","","","17","0","39","0","193","0","82","0","123","0","3","0","-33.9","0,0103,","","","175",",0,1219,","35.1",",0,0627,","35.6","0,0820,","-1.1","0,0919","-2.2","0,0924","-7.8","0,0926","-7.8","0,0926","-11.1","0,1024","0.0","0,0518","-5.0","0,0514","-5.0","0,0514","-7.8","0,0411","-16.7","0,0408","4795.0","","4795.0","0","543.4",",0","1380",",0","4.77","0","11.31","0","-1.76","0"
"USC00322949","1943","47.6455","-99.6219","493.8","FESSENDEN, ND US","195.2","","195.2","0","67","0","42","0","","","16","0","57","0","190","0","86","0","120","0","9","0","-36.7","0,0117,","","","76",",0,0103,","25.7",",0,0429,","33.3","0,0812,+","-2.2","0,0910","-2.2","0,0910","-5.0","0,1016","-6.7","0,1025","-9.4","0,1030","-1.1","0,0514","-2.2","0,0513","-5.6","0,0507","-7.2","0,0418","-16.1","0,0321","5589.9","","5589.9","0","345.5",",0","850",",0","4.45","0","11.11","0","-2.22","0"
"USC00322949","1944","47.6455","-99.6219","493.8","FESSENDEN, ND US","174.4","","174.4","0","68","0","40","0","","","10","0","45","0","185","0","96","0","119","0","6","0","-34.4","0,0210,","","","89",",0,1103,","40.6",",0,0511,","35.0","0,0724,","-2.8","0,1001","-2.8","0,1001","-4.4","0,1011","-7.8","0,1021","-8.9","0,1103","0.0","0,0508","-5.0","0,0504","-5.0","0,0504","-8.3","0,0416","-11.7","0,0403","4868.6","","4868.6","0","491.6",",0","659",",0","4.91","0","11.37","0","-1.54","0"
"USC00322949","1945","47.6455","-99.6219","493.8","FESSENDEN, ND US","184.1","","184.1","0","81","0","42","0","","","12","0","52","0","206","0","106","0","95","0","14","0","-33.9","0,1212,+","","","152",",0,1107,","24.9",",0,0326,","37.8","0,0905,","-2.8","0,0915","-2.8","0,0915","-4.4","0,0929","-8.3","0,1029","-10.6","0,1031","0.0","0,0604","-3.3","0,0529","-5.0","0,0514","-8.3","0,0509","-12.2","0,0308","5020.1","","5020.1","0","349.6",",0","777",",0","3.55","0","9.86","0","-2.77","0"
"USC00322949","1946","47.6455","-99.6219","493.8","FESSENDEN, ND US","241.6","","241.6","0","72","0","35","0","","","16","0","56","0","188","0","89","0","123","0","16","0","-35.0","0,0202,","","","178",",0,1216,","46.7",",0,0530,","38.9","0,0731,","0.0","0,0902","-2.2","0,0928","-5.0","0,1007","-10.0","0,1012","-10.0","0,1012","-0.6","0,0602","-2.8","0,0515","-5.0","0,0511","-7.2","0,0311","-20.0","0,0310","5313.9","","5313.9","0","429.0",",0","1054",",0","4.75","0","11.61","0","-2.12","0"
"USC00322949","1947","47.6455","-99.6219","493.8","FESSENDEN, ND US","282.2","","282.2","0","75","0","49","0","","","20","0","51","0","190","0","102","0","118","0","23","0","-31.7","0,0201,","","","175",",0,0405,","73.9",",0,0910,","41.1","0,0804,","-3.9","0,0922","-3.9","0,0922","-4.4","0,0924","-8.9","0,1107","-8.9","0,1107","-0.6","0,0530","-2.8","0,0529","-7.2","0,0528","-7.2","0,0528","-10.0","0,0407","5318.9","","5318.9","0","571.5",",0","1101",",0","4.44","0","10.97","0","-2.09","0"
"USC00322949","1948","47.6455","-99.6219","493.8","FESSENDEN, ND US","260.4","","260.4","0","66","0","51","0","","","21","0","65","0","181","0","107","0","116","0","17","0","-36.1","0,0310,","","","203",",0,1215,","74.9",",0,0603,","37.8","0,0915,","-1.1","0,1002","-2.2","0,1014","-4.4","0,1016","-11.1","0,1017","-11.1","0,1017","0.0","0,0511","-2.2","0,0416","-8.3","0,0414","-8.3","0,0414","-11.7","0,0413","5441.1","","5441.1","0","497.6",",0","1297",",0","4.19","0","10.57","0","-2.20","0"
"USC00322949","1949","47.6455","-99.6219","493.8","FESSENDEN, ND US","250.6","","250.6","0","56","0","42","0","","","","","71","0","181","0","96","0","124","0","14","0","-35.0","0,0121,","","","","","49.8",",0,0703,","38.3","0,0807,","-1.7","0,0914","-3.3","0,0928","-4.4","0,1025","-6.7","0,1026","-15.0","0,1121","0.0","0,0524","-4.4","0,0424","-4.4","0,0424","-6.7","0,0401","-14.4","0,0321","5233.8","","5233.8","0","420.9",",0","","","4.28","0","11.02","0","-2.46","0"
"USC00322949","1950","47.6455","-99.6219","493.8","FESSENDEN, ND US","155.2","","155.2","0","63","0","32","0","","","","","88","0","196","0","128","0","99","0","7","0","-36.7","0,0126,","","","","","33.3",",0,0910,","33.3","0,0808,+","-1.7","0,1002","-5.0","0,1003","-5.0","0,1003","-9.4","0,1108","-9.4","0,1108","0.0","0,0509","-2.2","0,0501","-5.6","0,0430","-6.7","0,0426","-11.1","0,0413","5859.8","","5859.8","0","392.7",",0","","","1.60","0","7.69","0","-4.48","0"
"USC00322949","1952","47.6455","-99.6219","493.8","FESSENDEN, ND US","","","","","71","0","35","0","","","13","0","","","","","98","0","135","0","22","0","","","","","152",",0,0123,","46.2",",0,0628,","37.2","0,0814,","","","","","","","","","","","","","","","","","","","","","","","","","344.5",",0","868",",0","","","12.24","0","",""
"USC00322949","1953","47.6455","-99.6219","493.8","FESSENDEN, ND US","","","","","90","0","40","0","91","","14","0","","","","","72","0","126","0","14","0","","","127",",0,1126,","102",",0,1126,+","44.2",",0,0424,","38.3","0,0831,","","","","","","","","","","","","","","","","","","","","","4875.9","","4875.9","0","481.1",",0","749",",0","","","12.76","0","",""
"USC00322949","1955","47.6455","-99.6219","493.8","FESSENDEN, ND US","297.7","","297.7","0","85","0","45","0","114","","19","0","78","0","180","0","114","0","133","0","28","0","-34.4","0,1219,+","406",",0,1220,+","152",",0,1122,","43.9",",0,0601,","37.8","0,0721,","-1.7","0,0910","-3.9","0,0911","-4.4","0,1017","-11.7","0,1024","-11.7","0,1024","0.0","0,0510","-5.0","0,0508","-5.0","0,0508","-20.6","0,0327","-20.6","0,0327","","","","","470.7",",0","943",",0","4.08","0","10.92","0","-2.76","0"
"USC00322949","1956","47.6455","-99.6219","493.8","FESSENDEN, ND US","186.2","","186.2","0","85","0","46","0","113","","","","54","0","186","0","85","0","134","0","5","0","-33.3","0,0217,","457",",0,0315,+","","","68.6",",0,0606,","35.0","0,0815,","-1.1","0,0906","-2.2","0,0914","-6.7","0,1009","-6.7","0,1009","-12.2","0,1108","-2.8","0,0505","-2.8","0,0505","-5.6","0,0429","-7.8","0,0428","-8.9","0,0427","5710.4","","5710.4","0","492.2",",0","","","4.34","0","11.06","0","-2.38","0"
"USC00322949","1957","47.6455","-99.6219","493.8","FESSENDEN, ND US","234.5","","234.5","0","78","0","52","0","65","","10","0","41","0","192","0","78","0","126","0","19","0","-34.4","0,0129,","152",",0,0205,+","89",",0,0121,","93.2",",0,0812,","38.9","0,0710,","0.0","0,0918","-2.8","0,0923","-6.7","0,1024","-6.7","0,1024","-12.2","0,1025","0.0","0,0523","-2.8","0,0509","-6.1","0,0427","-10.0","0,0413","-10.0","0,0413","4917.4","","4917.4","0","547.5",",0","530",",0","5.23","0","11.87","0","-1.42","0"
"USC00322949","1958","47.6455","-99.6219","493.8","FESSENDEN, ND US","","","","","65","0","40","0","","","11","0","46","0","186","0","86","0","134","0","19","0","-33.9","0,0215,","","","81",",0,0125,","31.8",",0,0604,","40.0","0,0808,","0.0","0,0831","-4.4","0,1001","-4.4","0,1001","-6.7","0,1026","-10.0","0,1118","0.0","0,0522","-5.6","0,0501","-5.6","0,0501","-9.4","0,0429","-9.4","0,0429","4676.0","","4676.0","0","371.9",",0","548",",0","5.32","0","12.53","0","-1.89","0"
"USC00322949","1959","47.6455","-99.6219","493.8","FESSENDEN, ND US","325.6","","325.6","0","72","0","46","0","","","","","47","0","195","0","82","0","120","0","43","0","-36.7","0,0201,+","","","","","44.5",",0,1008,","40.6","0,0728,","-1.1","0,0910","-3.9","0,0916","-4.4","0,1009","-8.3","0,1011","-10.0","0,1104","-1.1","0,0520","-4.4","0,0515","-4.4","0,0515","-6.7","0,0425","-12.8","0,0321","","","","","347.0",",0","","","4.89","0","11.91","0","-2.13","0"
"USC00322949","1960","47.6455","-99.6219","493.8","FESSENDEN, ND US","239.0","","239.0","0","60","0","43","0","","","13","0","67","0","196","0","97","0","132","0","28","0","-32.8","0,1227,","","","254",",0,1205,","36.6",",0,0609,","38.3","0,0720,","-1.7","0,0917","-2.2","0,0927","-5.0","0,0930","-6.7","0,1015","-9.4","0,1104","-2.8","0,0511","-2.8","0,0511","-5.0","0,0503","-9.4","0,0409","-9.4","0,0409","5354.8","","5354.8","0","451.6",",0","1002",",0","4.65","0","11.96","0","-2.66","0"
"USC00322949","1961","47.6455","-99.6219","493.8","FESSENDEN, ND US","305.9","","305.9","0","59","0","37","0","","","11","0","46","0","201","0","70","0","128","0","37","0","-35.0","0,0124,","","","127",",0,1204,","45.2",",0,0729,","38.9","0,0806,+","-0.6","0,0911","-3.9","0,0928","-8.3","0,1026","-8.3","0,1026","-12.8","0,1103","-1.1","0,0526","-2.8","0,0516","-5.0","0,0503","-6.7","0,0428","-8.9","0,0416","4703.6","","4703.6","0","360.3",",0","575",",0","5.59","0","13.05","0","-1.87","0"
"USC00322949","1962","47.6455","-99.6219","493.8","FESSENDEN, ND US","171.7","","171.7","0","77","0","44","0","87","","12","0","57","0","180","0","81","0","123","0","4","0","-35.6","0,0228,","203",",0,0306,+","76",",0,0328,","40.9",",0,0615,","34.4","0,0825,+","-1.1","0,0904","-2.8","0,1020","-5.0","0,1023","-10.0","0,1025","-10.0","0,1025","-5.6","0,0506","-5.6","0,0506","-5.6","0,0506","-8.9","0,0415","-8.9","0,0415","5304.1","","5304.1","0","503.8",",0","562",",0","5.06","0","11.74","0","-1.63","0"
"USC00322949","1963","47.6455","-99.6219","493.8","FESSENDEN, ND US","346.4","","346.4","0","73","0","37","0","","","10","0","58","0","177","0","79","0","159","0","29","0","-35.0","0,0122,","","","152",",0,1207,","50.8",",0,0726,","36.7","0,0725,+","-1.7","0,1011","-2.2","0,1027","-5.0","0,1028","-8.9","0,1102","-8.9","0,1102","-5.0","0,0522","-5.0","0,0522","-5.0","0,0522","-6.7","0,0418","-10.0","0,0404","4723.1","","4723.1","0","357.8",",0","585",",0","6.26","0","13.89","0","-1.37","0"
"USC00322949","1964","47.6455","-99.6219","493.8","FESSENDEN, ND US","228.3","","228.3","0","69","0","43","0","","","14","0","60","0","185","0","84","0","115","0","19","0","-32.2","0,1129,","","","114",",0,0323,","71.1",",0,0608,","37.8","0,0805,","-2.8","0,0911","-2.8","0,0911","-6.1","0,1009","-6.7","0,1115","-8.9","0,1116","-0.6","0,0531","-2.2","0,0429","-4.4","0,0419","-8.3","0,0408","-9.4","0,0331","4602.2","","4602.2","0","597.2",",0","792",",0","4.85","0","11.72","0","-2.04","0"
"USC00322949","1965","47.6455","-99.6219","493.8","FESSENDEN, ND US","157.1","","157.1","0","79","0","52","0","106","","12","0","66","0","204","0","100","0","119","0","6","0","-34.4","0,0129,","381",",0,0214,+","127",",0,1212,","31.0",",0,0722,","36.7","0,0813,","-1.1","0,0905","-3.3","0,0924","-7.8","0,0926","-7.8","0,0926","-9.4","0,1109","-3.3","0,0528","-3.3","0,0528","-5.6","0,0427","-9.4","0,0330","-9.4","0,0330","5654.1","","5654.1","0","564.9",",0","635",",0","3.71","0","10.41","0","-2.99","0"
