"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00300937","1911","43.216","-77.9529","151.8","BROCKPORT, NY US","435.3","","435.3","6","168","6","81","6","","","","","0","6","139","6","47","6","140","6","20","6","-16.1","6,0307,","","","","","23.6",",6,0906,","40.0","6,0705,","0.0","6,0914","-3.9","6,1028","-7.2","6,1113","-7.2","6,1113","-9.4","6,1122","0.0","6,0505","-2.8","6,0503","-5.6","6,0404","-10.6","6,0403","-10.6","6,0403","3754.4","","3754.4","6","678.2",",6","","","9.43","6","14.57","6","4.30","6"
"USC00300937","1912","43.216","-77.9529","151.8","BROCKPORT, NY US","251.2","","251.2","6","","","","","","","","","13","6","142","6","63","6","119","6","10","6","-24.4","6,0211,","","","","","","","36.1","6,0715,","-1.7","6,1016","-2.8","6,1103","-7.2","6,1128","-7.2","6,1128","-10.6","6,1209","-1.7","6,0428","-3.3","6,0420","-4.4","6,0408","-6.7","6,0404","-11.7","6,0326","4125.4","","4125.4","6","","","","","7.91","6","13.00","6","2.82","6"
"USC00300937","1914","43.216","-77.9529","151.8","BROCKPORT, NY US","285.3","","285.3","6","121","6","74","6","","","","","18","6","155","6","59","6","130","6","10","6","-26.1","6,0213,+","","","","","34.8",",6,0829,","36.7","6,0809,","-2.2","6,1027","-2.2","6,1027","-6.1","6,1110","-6.7","6,1117","-9.4","6,1118","0.0","6,0502","-2.2","6,0424","-5.6","6,0414","-6.7","6,0409","-13.9","6,0321","3892.3","","3892.3","6","701.9",",6","","","7.68","6","13.68","6","1.69","6"
"USC00300937","1915","43.216","-77.9529","151.8","BROCKPORT, NY US","225.5","","225.5","6","113","6","66","6","","","","","2","6","160","6","47","6","124","6","4","6","-19.4","6,0130,","","","","","39.6",",6,0804,","34.4","6,0613,","-1.1","6,0928","-2.8","6,1025","-5.0","6,1117","-8.9","6,1118","-8.9","6,1118","0.0","6,0530","-2.2","6,0527","-5.0","6,0404","-7.8","6,0331","-11.7","6,0330","3896.7","","3896.7","6","726.5",",6","","","8.18","6","13.87","6","2.50","6"
"USC00300937","1916","43.216","-77.9529","151.8","BROCKPORT, NY US","343.9","","343.9","6","132","6","82","6","","","","","12","6","140","6","63","6","128","6","26","6","-22.8","6,0214,","","","","","58.9",",6,0516,","37.2","6,0822,","-2.8","6,1001","-2.8","6,1001","-7.2","6,1115","-7.2","6,1115","-12.8","6,1125","0.0","6,0419","-2.2","6,0408","-6.1","6,0325","-12.8","6,0324","-12.8","6,0324","3912.1","","3912.1","6","934.4",",6","","","8.28","6","14.12","6","2.45","6"
"USC00300937","1917","43.216","-77.9529","151.8","BROCKPORT, NY US","230.3","","230.3","6","","","","","","","","","16","6","169","6","65","6","112","6","8","6","-23.3","6,0213,+","","","","","","","37.8","6,0801,","0.0","6,1007","-3.9","6,1101","-4.4","6,1108","-8.3","6,1124","-15.0","6,1125","0.0","6,0517","-3.9","6,0425","-5.0","6,0410","-6.7","6,0322","-12.2","6,0319","4094.8","","4094.8","6","","","","","6.54","6","11.77","6","1.30","6"
"USC00300937","1918","43.216","-77.9529","151.8","BROCKPORT, NY US","","","","","130","6","85","6","","","","","18","6","136","6","","","","","","","-23.9","6,0205,","","","","","30.5",",6,0310,","","","-1.1","6,1001","-3.9","6,1112","-10.0","6,1126","-10.0","6,1126","-10.0","6,1126","-1.7","6,0426","-2.8","6,0425","-5.6","6,0419","-6.7","6,0324","-17.8","6,0311","","","","","818.7",",6","","","","","","","2.75","6"
"USC00300937","1919","43.216","-77.9529","151.8","BROCKPORT, NY US","","","","","108","6","80","6","","","","","","","","","","","","","","","","","","","","","45.2",",6,0520,","","","","","","","","","","","","","","","","","","","","","","","","","","","843.6",",6","","","","","","","",""
"USC00300937","1920","43.216","-77.9529","151.8","BROCKPORT, NY US","334.0","","334.0","6","105","6","74","6","","","","","12","6","140","6","56","6","145","6","3","6","-24.4","6,0126,","","","","","40.6",",6,1117,","32.8","6,0926,","0.0","6,1002","-2.2","6,1111","-5.0","6,1112","-6.7","6,1218","-8.9","6,1221","0.0","6,0512","-2.2","6,0425","-8.3","6,0409","-8.3","6,0409","-11.7","6,0314","","","","","746.4",",6","","","8.82","6","13.94","6","3.69","6"
"USC00300937","1922","43.216","-77.9529","151.8","BROCKPORT, NY US","","","","","102","6","71","6","","","","","","","","","","","","","","","","","","","","","79.8",",6,0611,","","","","","","","","","","","","","","","","","","","","","","","","","","","827.9",",6","","","","","","","",""
"USC00300937","1925","43.216","-77.9529","151.8","BROCKPORT, NY US","","","","","","","","","","","","","","","","","40","6","115","6","10","6","","","","","","","","","34.4","6,0606,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.78","6","",""
"USC00300937","1926","43.216","-77.9529","151.8","BROCKPORT, NY US","179.2","","179.2","6","","","","","","","33","6","2","6","161","6","61","6","105","6","2","6","-18.9","6,0313,+","","","140",",6,0109,","","","33.3","6,0721,+","0.0","6,1020","-2.2","6,1101","-4.4","6,1104","-7.8","6,1127","-12.8","6,1202","-5.0","6,0526","-5.0","6,0526","-5.0","6,0526","-7.8","6,0415","-10.0","6,0318","4151.5","","4151.5","6","","","1848",",6","7.09","6","12.37","6","1.81","6"
"USC00300937","1927","43.216","-77.9529","151.8","BROCKPORT, NY US","186.5","","186.5","6","140","6","79","6","","","","","5","6","131","6","35","6","122","6","1","6","-22.2","6,0127,","","","","","49.5",",6,1117,","33.3","6,0713,","0.0","6,1104","-2.8","6,1113","-4.4","6,1120","-8.3","6,1203","-10.6","6,1204","-1.7","6,0430","-2.2","6,0424","-6.7","6,0327","-6.7","6,0327","-10.6","6,0303","3674.4","","3674.4","6","863.4",",6","","","8.95","6","13.97","6","3.94","6"
"USC00300937","1928","43.216","-77.9529","151.8","BROCKPORT, NY US","261.1","","261.1","6","157","6","80","6","","","","","1","6","129","6","39","6","113","6","1","6","-18.9","6,0226,","","","","","39.4",",6,0722,","32.2","6,0708,","-0.6","6,1026","-2.8","6,1027","-5.6","6,1030","-7.8","6,1126","-8.9","6,1127","-0.6","6,0513","-4.4","6,0420","-4.4","6,0420","-6.7","6,0327","-10.6","6,0311","3647.9","","3647.9","6","888.8",",6","","","8.76","6","13.40","6","4.12","6"
"USC00300937","1929","43.216","-77.9529","151.8","BROCKPORT, NY US","266.3","","266.3","6","161","6","77","6","","","","","4","6","130","6","55","6","118","6","4","6","-20.0","6,0220,","","","","","49.5",",6,0725,","32.2","6,0905,+","-0.6","6,1010","-2.8","6,1029","-4.4","6,1121","-7.8","6,1122","-10.0","6,1123","0.0","6,0520","-6.1","6,0402","-6.1","6,0402","-7.8","6,0317","-15.0","6,0310","3592.2","","3592.2","6","834.3",",6","","","8.53","6","13.33","6","3.71","6"
"USC00300937","1930","43.216","-77.9529","151.8","BROCKPORT, NY US","322.2","","322.2","6","134","6","70","6","","","","","2","6","132","6","52","6","126","6","6","6","-18.9","6,0217,+","","","","","53.3",",6,0308,","34.4","6,0808,+","-0.6","6,1019","-2.2","6,1020","-6.7","6,1107","-6.7","6,1107","-8.9","6,1127","-0.6","6,0429","-3.9","6,0424","-5.0","6,0409","-6.7","6,0329","-9.4","6,0303","3802.7","","3802.7","6","639.8",",6","","","8.82","6","13.34","6","4.29","6"
"USC00300937","1931","43.216","-77.9529","151.8","BROCKPORT, NY US","395.8","","395.8","6","127","6","75","6","","","","","2","6","125","6","40","6","140","6","9","6","-17.8","6,0203,+","","","","","76.2",",6,0614,","33.9","6,0911,+","0.0","6,1013","-2.2","6,1126","-5.6","6,1128","-7.8","6,1205","-14.4","6,1208","-2.2","6,0501","-2.2","6,0501","-4.4","6,0412","-7.8","6,0314","-10.0","6,0223","3662.1","","3662.1","6","812.3",",6","","","9.98","6","14.51","6","5.44","6"
"USC00300937","1932","43.216","-77.9529","151.8","BROCKPORT, NY US","236.4","","236.4","6","143","6","75","6","","","","","0","6","134","6","36","6","125","6","1","6","-15.0","6,0309,","","","","","48.8",",6,1110,","32.8","6,0831,","-2.2","6,1103","-2.2","6,1103","-7.2","6,1118","-7.2","6,1118","-10.6","6,1122","0.0","6,0503","-2.8","6,0424","-4.4","6,0415","-7.2","6,0404","-8.9","6,0321","3270.3","","3270.3","6","856.3",",6","","","9.23","6","13.79","6","4.67","6"
"USC00300937","1933","43.216","-77.9529","151.8","BROCKPORT, NY US","378.7","","378.7","6","136","6","57","6","","","","","4","6","139","6","28","6","128","6","10","6","-22.2","6,1229,","","","","","67.3",",6,0824,","35.0","6,0801,+","0.0","6,1019","-5.0","6,1026","-5.0","6,1026","-13.9","6,1115","-13.9","6,1115","-1.1","6,0428","-2.2","6,0427","-6.1","6,0316","-7.2","6,0312","-12.2","6,0311","3372.1","","3372.1","6","585.5",",6","","","9.56","6","14.25","6","4.87","6"
"USC00300937","1934","43.216","-77.9529","151.8","BROCKPORT, NY US","301.1","","301.1","6","134","6","59","6","","","","","15","6","143","6","50","6","130","6","6","6","-31.7","6,0209,","","","","","25.7",",6,0619,","34.4","6,0602,","-1.7","6,1014","-2.2","6,1102","-4.4","6,1115","-8.9","6,1207","-8.9","6,1207","-4.4","6,0428","-4.4","6,0428","-4.4","6,0428","-6.7","6,0328","-9.4","6,0325","4011.0","","4011.0","6","532.7",",6","","","8.29","6","13.29","6","3.29","6"
"USC00300937","1935","43.216","-77.9529","151.8","BROCKPORT, NY US","266.3","","266.3","6","","","","","","","","","7","6","129","6","52","6","108","6","1","6","-20.6","6,0128,","","","","","","","32.2","6,0706,","-1.7","6,1007","-3.9","6,1118","-5.0","6,1123","-8.3","6,1124","-14.4","6,1204","0.0","6,0503","-5.0","6,0416","-5.0","6,0416","-7.2","6,0318","-14.4","6,0309","3756.1","","3756.1","6","","","","","8.25","6","12.82","6","3.68","6"
"USC00300937","1936","43.216","-77.9529","151.8","BROCKPORT, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3932.9","","3932.9","6","","","","","","","","","",""
"USC00300937","1940","43.216","-77.9529","151.8","BROCKPORT, NY US","264.3","","264.3","6","191","6","89","6","","","","","3","6","153","6","62","6","108","6","6","6","-18.3","6,0119,","","","","","36.8",",6,0624,","35.0","6,0724,","-4.4","6,1019","-4.4","6,1019","-4.4","6,1019","-6.7","6,1126","-10.0","6,1201","0.0","6,0427","-6.7","6,0414","-6.7","6,0414","-6.7","6,0414","-9.4","6,0328","","","","","870.6",",6","","","7.64","6","12.30","6","2.97","6"
"USC00300937","1941","43.216","-77.9529","151.8","BROCKPORT, NY US","431.2","","431.2","6","153","6","62","6","","","","","0","6","130","6","56","6","146","6","15","6","-16.7","6,0318,+","","","","","35.1",",6,0730,","36.7","6,0727,","0.0","6,1020","-5.0","6,1117","-5.0","6,1117","-7.2","6,1207","-8.9","6,1211","0.0","6,0503","-3.9","6,0402","-7.8","6,0330","-7.8","6,0330","-9.4","6,0320","3717.9","","3717.9","6","639.9",",6","","","9.77","6","14.86","6","4.68","6"
"USC00300937","1951","43.216","-77.9529","151.8","BROCKPORT, NY US","245.5","","245.5","0","146","0","73","0","65","","","","9","0","137","0","46","0","132","0","1","0","-24.4","0,0203,","356",",0,1219,","","","53.8",",0,0712,","33.3","0,0913,","-1.1","0,1013","-2.2","0,1028","-7.8","0,1104","-7.8","0,1104","-9.4","0,1106","0.0","0,0505","-2.2","0,0421","-5.0","0,0327","-9.4","0,0326","-9.4","0,0326","3661.8","","3661.8","0","854.5",",0","","","8.81","0","13.89","0","3.72","0"
"USC00300937","1952","43.216","-77.9529","151.8","BROCKPORT, NY US","388.5","","388.5","0","108","0","60","0","50","","14","0","2","0","138","0","38","0","122","0","23","0","-22.2","0,0130,","127",",0,0222,+","119",",0,0217,","32.0",",0,0721,","36.7","0,0713,","-2.2","0,1011","-2.2","0,1011","-5.6","0,1021","-8.9","0,1130","-8.9","0,1130","-0.6","0,0505","-2.8","0,0412","-4.4","0,0328","-8.3","0,0318","-9.4","0,0316","3708.1","","3708.1","0","590.0",",0","933",",0","9.54","0","14.76","0","4.32","0"
"USC00300937","1953","43.216","-77.9529","151.8","BROCKPORT, NY US","","","","","129","0","61","0","24","","15","0","0","0","111","0","","","","","","","-15.6","0,0126,","279",",0,1107,","279",",0,1107,","36.6",",0,0501,","","","-1.1","0,1013","-2.2","0,1105","-5.0","0,1215","-9.4","0,1216","-9.4","0,1216","0.0","0,0429","-2.2","0,0419","-5.0","0,0321","-10.0","0,0311","-10.0","0,0311","3433.5","","3433.5","0","659.7",",0","969",",0","","","","","4.85","0"
"USC00300937","1954","43.216","-77.9529","151.8","BROCKPORT, NY US","277.6","","277.6","0","150","0","76","0","67","","21","0","2","0","132","0","44","0","125","0","4","0","-18.3","0,0118,","356",",0,1207,","330",",0,1207,","41.7",",0,0824,","32.8","0,0714,+","-1.1","0,1008","-2.8","0,1102","-4.4","0,1113","-6.7","0,1203","-8.9","0,1207","0.0","0,0509","-3.3","0,0409","-8.3","0,0405","-8.3","0,0405","-11.7","0,0404","","","","","821.2",",0","1748",",0","9.05","0","14.15","0","3.94","0"
"USC00300937","1955","43.216","-77.9529","151.8","BROCKPORT, NY US","484.9","","484.9","0","127","0","69","0","66","","23","0","4","0","134","0","61","0","140","0","27","0","-20.0","0,0205,","127",",0,1223,+","142",",0,1119,","58.9",",0,1014,","36.1","0,0805,+","0.0","0,1022","-3.9","0,1106","-8.9","0,1117","-8.9","0,1117","-8.9","0,1117","-0.6","0,0409","-2.2","0,0407","-6.1","0,0328","-12.2","0,0327","-12.2","0,0327","3578.5","","3578.5","0","715.9",",0","1607",",0","9.54","0","14.75","0","4.34","0"
"USC00300937","1956","43.216","-77.9529","151.8","BROCKPORT, NY US","241.1","","241.1","0","150","0","72","0","82","","32","0","1","0","158","0","48","0","122","0","2","0","-17.8","0,0318,","254",",0,0317,","178",",0,0130,","30.7",",0,0522,","32.2","0,0701,+","0.0","0,0928","-2.2","0,1011","-6.1","0,1110","-7.8","0,1123","-12.2","0,1124","0.0","0,0524","-2.2","0,0517","-4.4","0,0425","-8.3","0,0328","-13.3","0,0325","3986.5","","3986.5","0","795.1",",0","2334",",0","8.34","0","13.34","0","3.34","0"
"USC00300937","1957","43.216","-77.9529","151.8","BROCKPORT, NY US","308.6","","308.6","0","130","0","68","0","59","","25","0","5","0","140","0","34","0","138","0","5","0","-28.9","0,0115,","254",",0,0116,+","160",",0,0110,","31.0",",0,0425,","35.0","0,0618,","0.0","0,0927","-3.9","0,1110","-7.2","0,1111","-7.2","0,1111","-10.0","0,1127","-1.1","0,0517","-4.4","0,0415","-4.4","0,0415","-6.7","0,0331","-12.2","0,0305","3640.3","","3640.3","0","645.0",",0","1601",",0","9.13","0","14.38","0","3.87","0"
"USC00300937","1958","43.216","-77.9529","151.8","BROCKPORT, NY US","235.6","","235.6","0","137","0","72","0","","","","","3","0","148","0","58","0","117","0","0","0","-20.6","0,0218,","","","","","36.1",",0,0916,","31.7","0,0831,","-2.8","0,1006","-2.8","0,1006","-4.4","0,1125","-10.0","0,1129","-10.0","0,1129","0.0","0,0524","-2.2","0,0506","-4.4","0,0410","-6.7","0,0310","-10.0","0,0223","3779.5","","3779.5","0","731.0",",0","","","8.07","0","13.12","0","3.01","0"
"USC00300937","1959","43.216","-77.9529","151.8","BROCKPORT, NY US","540.3","","540.3","0","135","0","69","0","","","","","6","0","154","0","47","0","136","0","24","0","-23.3","0,0127,","","","","","54.9",",0,1001,","36.1","0,0815,","0.0","0,1014","-5.0","0,1107","-5.0","0,1107","-6.7","0,1108","-9.4","0,1117","0.0","0,0516","-2.8","0,0422","-4.4","0,0413","-13.9","0,0329","-13.9","0,0329","3911.2","","3911.2","0","735.8",",0","","","9.32","0","14.61","0","4.02","0"
"USC00300937","1960","43.216","-77.9529","151.8","BROCKPORT, NY US","224.8","","224.8","0","132","0","58","0","","","25","0","6","0","142","0","75","0","131","0","5","0","-21.1","0,1224,+","","","114",",0,0225,","29.7",",0,0509,","33.9","0,0907,","0.0","0,1024","-4.4","0,1107","-4.4","0,1107","-10.0","0,1208","-10.0","0,1208","0.0","0,0502","-2.8","0,0410","-5.0","0,0406","-16.7","0,0326","-16.7","0,0326","3779.9","","3779.9","0","508.5",",0","1864",",0","8.40","0","13.59","0","3.22","0"
"USC00300937","1961","43.216","-77.9529","151.8","BROCKPORT, NY US","335.1","","335.1","0","128","0","71","0","60","","8","0","5","0","137","0","50","0","131","0","1","0","-23.3","0,0202,","229",",0,0206,+","132",",0,0124,","42.7",",0,0730,","32.2","0,0723,","-2.8","0,1023","-2.8","0,1023","-5.0","0,1111","-6.7","0,1209","-13.3","0,1215","0.0","0,0511","-2.8","0,0420","-4.4","0,0409","-6.7","0,0331","-12.8","0,0318","3852.9","","3852.9","0","761.7",",0","719",",0","8.90","0","13.84","0","3.96","0"
"USC00300937","1962","43.216","-77.9529","151.8","BROCKPORT, NY US","261.9","","261.9","0","126","0","59","0","","","","","11","0","156","0","51","0","132","0","2","0","-22.8","0,0202,","","","","","42.7",",0,0928,","33.9","0,0831,","-3.3","0,1025","-3.3","0,1025","-5.0","0,1115","-7.2","0,1119","-10.6","0,1211","-0.6","0,0509","-3.9","0,0417","-7.2","0,0403","-7.2","0,0403","-8.9","0,0308","3627.9","","3627.9","0","708.1",",0","","","8.25","0","13.64","0","2.87","0"
"USC00300937","1963","43.216","-77.9529","151.8","BROCKPORT, NY US","251.6","","251.6","0","","","","","","","","","14","0","142","0","64","0","142","0","11","0","-23.3","0,0129,+","","","","","","","34.4","0,0701,","0.0","0,0923","-2.8","0,0924","-6.7","0,1125","-6.7","0,1125","-11.7","0,1201","0.0","0,0525","-2.8","0,0409","-5.6","0,0408","-7.2","0,0319","-12.2","0,0311","3999.6","","3999.6","0","","","","","8.27","0","13.86","0","2.67","0"
"USC00300937","1964","43.216","-77.9529","151.8","BROCKPORT, NY US","305.7","","305.7","0","117","0","58","0","","","21","0","3","0","139","0","51","0","131","0","12","0","-21.7","0,0101,","","","305",",0,0310,+","33.3",",0,0823,","35.6","0,0630,","0.0","0,0929","-3.3","0,1007","-6.7","0,1121","-6.7","0,1121","-8.9","0,1122","-2.8","0,0416","-2.8","0,0416","-7.8","0,0405","-7.8","0,0405","-9.4","0,0404","3675.9","","3675.9","0","571.7",",0","1745",",0","8.91","0","14.39","0","3.44","0"
"USC00300937","1965","43.216","-77.9529","151.8","BROCKPORT, NY US","252.4","","252.4","0","135","0","69","0","55","","17","0","4","0","147","0","48","0","119","0","7","0","-23.9","0,0115,","203",",0,0201,","178",",0,0123,","29.7",",0,0819,","33.3","0,0807,+","-0.6","0,0927","-5.6","0,1029","-5.6","0,1029","-7.2","0,1102","-9.4","0,1220","-0.6","0,0613","-3.9","0,0425","-4.4","0,0419","-6.7","0,0418","-10.0","0,0331","3952.6","","3952.6","0","649.8",",0","1394",",0","8.08","0","13.31","0","2.85","0"
"USC00300937","1966","43.216","-77.9529","151.8","BROCKPORT, NY US","307.0","","307.0","0","125","0","57","0","","","23","0","9","0","150","0","54","0","119","0","12","0","-24.4","0,0116,","","","127",",0,1104,","38.4",",0,0921,","36.7","0,0703,","-0.6","0,1018","-4.4","0,1030","-4.4","0,1030","-6.7","0,1119","-8.9","0,1120","-1.1","0,0511","-5.0","0,0507","-5.0","0,0507","-7.2","0,0328","-11.7","0,0327","3825.6","","3825.6","0","630.2",",0","1272",",0","8.46","0","13.73","0","3.19","0"
"USC00300937","1967","43.216","-77.9529","151.8","BROCKPORT, NY US","254.0","","254.0","0","121","0","75","0","69","","25","0","8","0","151","0","48","0","124","0","1","0","-21.1","0,0213,","203",",0,0301,+","178",",0,0118,","77.2",",0,0928,","32.8","0,0616,","0.0","0,1029","-2.2","0,1106","-8.9","0,1115","-8.9","0,1115","-8.9","0,1115","-1.7","0,0523","-2.2","0,0427","-6.1","0,0412","-10.6","0,0320","-10.6","0,0320","3841.2","","3841.2","0","723.1",",0","1615",",0","8.25","0","13.46","0","3.04","0"
"USC00300937","1968","43.216","-77.9529","151.8","BROCKPORT, NY US","275.6","","275.6","0","125","0","78","0","","","","","11","0","137","0","63","0","126","0","4","0","-26.1","0,0112,","","","","","39.9",",0,0626,","34.4","0,0718,","0.0","0,1006","-2.8","0,1120","-5.6","0,1206","-12.2","0,1209","-12.2","0,1209","-1.1","0,0507","-2.8","0,0410","-5.0","0,0407","-10.0","0,0324","-10.0","0,0324","3933.8","","3933.8","0","765.3",",0","","","8.44","0","13.66","0","3.22","0"
