"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00047253","1950","35.3692","-117.6525","1088.1","RANDSBURG, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1422.6","","1422.6","0","","","","","","","","","",""
"USC00047253","1951","35.3692","-117.6525","1088.1","RANDSBURG, CA US","1260.2","","1260.2","0","18","0","13","0","0","","0","0","0","0","36","0","0","0","224","0","113","0","-6.7","0,1208,","0",",0,1231,+","0",",0,1231,+","25.4",",0,1230,","41.7","0,0718,","-0.6","0,1118","-2.8","0,1206","-6.7","0,1208","-6.7","0,1208","","","0.0","0,0304","-5.0","0,0303","-5.0","0,0303","","","","","","","","","117.2",",0","0",",0","17.42","0","24.35","0","10.49","0"
"USC00047253","1952","35.3692","-117.6525","1088.1","RANDSBURG, CA US","1191.1","","1191.1","0","26","0","18","0","7","","5","0","0","0","53","0","0","0","216","0","101","0","-6.7","0,0102,","102",",0,0118,","127",",0,0118,","34.0",",0,0116,","40.0","0,0803,+","-1.1","0,1115","-6.1","0,1127","-6.1","0,1127","","","","","-2.2","0,0322","-2.2","0,0322","-4.4","0,0104","-6.7","0,0102","","","1809.3","","1809.3","0","226.5",",0","356",",0","16.62","0","23.33","0","9.91","0"
"USC00047253","1954","35.3692","-117.6525","1088.1","RANDSBURG, CA US","","","","","20","0","17","0","0","","1","0","","","","","0","0","223","0","105","0","","","0",",0,1231,+","76",",0,0317,","38.4",",0,0119,","43.3","0,0623,","","","","","","","","","","","","","","","","","","","","","1419.0","","1419.0","0","155.5",",0","76",",0","","","24.51","0","",""
"USC00047253","1955","35.3692","-117.6525","1088.1","RANDSBURG, CA US","1139.9","","1139.9","0","17","0","8","0","4","","3","0","0","0","56","0","0","0","210","0","94","0","-7.2","0,0219,","51",",0,0110,+","84",",0,0110,","12.2",",0,0118,","41.7","0,0831,","-2.2","0,1116","-2.2","0,1116","","","","","","","0.0","0,0419","-5.0","0,0221","-5.0","0,0221","-7.2","0,0219","","","","","","","62.8",",0","211",",0","16.59","0","23.51","0","9.67","0"
"USC00047253","1956","35.3692","-117.6525","1088.1","RANDSBURG, CA US","1081.6","","1081.6","0","11","0","3","0","0","","0","0","0","0","32","0","0","0","208","0","108","0","-7.2","0,0203,","0",",0,1231,+","0",",0,1231,+","32.8",",0,0126,","43.3","0,0628,","-1.7","0,1120","-2.2","0,1208","","","","","","","0.0","0,0413","-2.8","0,0227","-5.6","0,0217","-7.2","0,0203","","","1502.7","","1502.7","0","77.4",",0","0",",0","17.00","0","24.07","0","9.92","0"
"USC00047253","1957","35.3692","-117.6525","1088.1","RANDSBURG, CA US","","","","","24","0","13","0","1","","0","0","","","","","3","0","198","0","93","0","","","25",",0,0127,","13",",0,0127,","22.9",",0,0113,","41.7","0,0627,","","","","","","","","","","","","","","","","","","","","","","","","","109.7",",0","13",",0","","","23.22","0","",""
"USC00047253","1958","35.3692","-117.6525","1088.1","RANDSBURG, CA US","","","","","32","0","23","0","0","","2","0","","","","","0","0","203","0","104","0","","","0",",0,1231,+","64",",0,0311,+","34.0",",0,0219,","41.1","0,0811,+","","","","","","","","","","","","","","","","","","","","","1718.8","","1718.8","0","242.6",",0","128",",0","","","24.27","0","",""
"USC00047253","1959","35.3692","-117.6525","1088.1","RANDSBURG, CA US","1217.6","","1217.6","0","16","0","9","0","0","","0","0","0","0","19","0","0","0","235","0","103","0","-2.8","0,1231,+","0",",0,1231,+","0","T,0,0106,","26.7",",0,0106,","42.2","0,0726,+","0.0","0,1213","-2.8","0,1231","","","","","","","-1.1","0,0214","-2.8","0,0213","","","","","","","","","","","122.0",",0","0","T,0","18.04","0","25.01","0","11.07","0"
"USC00047253","1960","35.3692","-117.6525","1088.1","RANDSBURG, CA US","1341.9","","1341.9","0","28","0","15","0","2","","2","0","0","0","27","0","0","0","210","0","124","0","-6.7","0,0102,","25",",0,0115,+","102",",0,0115,","15.2",",0,1106,","43.9","0,0717,","-1.1","0,1204","-2.8","0,1207","","","","","","","-0.6","0,0302","-4.4","0,0224","-4.4","0,0224","-6.7","0,0102","","","1499.6","","1499.6","0","109.0",",0","127",",0","17.46","0","24.36","0","10.56","0"
"USC00047253","1961","35.3692","-117.6525","1088.1","RANDSBURG, CA US","","","","","17","0","8","0","0","","0","0","0","0","27","0","","","","","","","-5.0","0,1212,+","0",",0,1231,+","0","T,0,1215,+","19.6",",0,1202,","","","-1.7","0,1117","-2.8","0,1209","-5.0","0,1210","","","","","0.0","0,0327","-2.8","0,0318","","","","","","","","","","","61.7",",0","0","T,0","","","","","10.47","0"
"USC00047253","1962","35.3692","-117.6525","1088.1","RANDSBURG, CA US","1155.3","","1155.3","0","19","0","10","0","","","1","0","0","0","32","0","1","0","219","0","108","0","-7.8","0,0122,","","","51",",0,0219,","22.6",",0,0208,","42.2","0,0707,","-0.6","0,1118","-5.0","0,1225","-5.0","0,1225","","","","","0.0","0,0323","-2.2","0,0301","-5.0","0,0228","-7.2","0,0227","","","1757.9","","1757.9","0","93.4",",0","51",",0","17.40","0","24.33","0","10.47","0"
"USC00047253","1963","35.3692","-117.6525","1088.1","RANDSBURG, CA US","978.7","","978.7","0","32","0","17","0","0","","1","0","0","0","24","0","0","0","201","0","91","0","-10.6","0,0113,","0","T,0,0317,","51",",0,0317,","28.2",",0,1018,","40.6","0,0719,","-0.6","0,1122","-2.8","0,1211","","","","","","","-1.7","0,0421","-3.9","0,0317","-4.4","0,0120","-10.6","0,0113","-10.6","0,0113","1413.5","","1413.5","0","181.6",",0","51",",0","16.79","0","23.70","0","9.89","0"
"USC00047253","1964","35.3692","-117.6525","1088.1","RANDSBURG, CA US","1139.5","","1139.5","0","18","0","8","0","3","","1","0","0","0","56","0","0","0","202","0","104","0","-4.4","0,0315,","76",",0,1117,","64",",0,1117,","8.9",",0,1109,+","40.6","0,0724,+","-2.2","0,1114","-2.2","0,1114","","","","","","","0.0","0,0424","-4.4","0,0315","-4.4","0,0315","","","","","1733.0","","1733.0","0","51.4",",0","72",",0","16.55","0","23.44","0","9.66","0"
"USC00047253","1965","35.3692","-117.6525","1088.1","RANDSBURG, CA US","965.5","","965.5","0","40","0","24","0","0","","4","0","0","0","29","0","0","0","202","0","94","0","-5.0","0,0108,+","0",",0,1231,+","51",",0,1215,","54.1",",0,1230,","38.9","0,0810,+","-0.6","0,1129","-2.2","0,1217","","","","","","","-1.1","0,0507","-2.8","0,0223","-4.4","0,0212","","","","","1608.7","","1608.7","0","283.4",",0","139",",0","16.47","0","22.98","0","9.95","0"
"USC00047253","1966","35.3692","-117.6525","1088.1","RANDSBURG, CA US","1217.8","","1217.8","0","18","0","8","0","1","","0","0","0","0","30","0","0","0","221","0","104","0","-3.9","0,1227,+","25",",0,0130,","3",",0,0209,","16.5",",0,1207,","41.7","0,0805,+","-0.6","0,1226","-3.9","0,1227","","","","","","","-2.8","0,0304","-2.8","0,0304","","","","","","","1529.9","","1529.9","0","78.9",",0","3",",0","17.55","0","24.30","0","10.80","0"
"USC00047253","1967","35.3692","-117.6525","1088.1","RANDSBURG, CA US","1179.7","","1179.7","0","38","0","20","0","3","","2","0","0","0","34","0","2","0","202","0","97","0","-6.1","0,1213,","178",",0,1216,","114",",0,1215,","25.9",",0,0122,","42.2","0,0630,","-0.6","0,1129","-6.1","0,1213","-6.1","0,1213","","","","","-1.1","0,0429","-2.8","0,0330","","","","","","","1613.0","","1613.0","0","173.6",",0","139",",0","17.02","0","23.73","0","10.31","0"
"USC00047253","1968","35.3692","-117.6525","1088.1","RANDSBURG, CA US","1075.8","","1075.8","0","22","0","9","0","0","","0","0","0","0","26","0","0","0","212","0","95","0","-9.4","0,1219,","0","T,0,1226,","8",",0,1226,","20.8",",0,0210,","40.6","0,0622,","-1.7","0,1202","-9.4","0,1219","-9.4","0,1219","-9.4","0,1219","-9.4","0,1219","0.0","0,0130","-3.3","0,0129","","","","","","","1397.5","","1397.5","0","98.5",",0","8",",0","17.23","0","23.82","0","10.64","0"
"USC00047253","1969","35.3692","-117.6525","1088.1","RANDSBURG, CA US","","","","","35","0","22","0","1","","2","0","","","","","","","","","","","","","25",",0,0224,","38",",0,0313,+","37.6",",0,0225,","","","","","","","","","","","","","","","","","","","","","","","1686.1","","1686.1","0","275.6",",0","89",",0","","","","","",""
"USC00047253","1970","35.3692","-117.6525","1088.1","RANDSBURG, CA US","1162.1","","1162.1","0","23","0","14","0","11","","","","0","0","30","0","0","0","197","0","94","0","-3.9","0,0106,+","76",",0,1220,+","","","22.1",",0,1130,","41.7","0,0810,+","0.0","0,1203","-2.2","0,1218","","","","","","","0.0","0,0428","-3.9","0,0106","","","","","","","","","","","132.0",",0","","","17.10","0","23.56","0","10.64","0"
"USC00047253","1971","35.3692","-117.6525","1088.1","RANDSBURG, CA US","1027.5","","1027.5","0","18","0","8","0","0","","0","0","0","0","45","0","1","0","203","0","100","0","-7.8","0,0104,","0","T,0,0120,+","0",",0,1231,+","11.2",",0,1225,","42.2","0,0813,","0.0","0,1017","-2.8","0,1029","-7.2","0,1208","-7.2","0,1208","","","0.0","0,0418","-6.7","0,0304","-6.7","0,0304","-6.7","0,0304","","","1668.1","","1668.1","0","64.9",",0","0",",0","16.17","0","23.12","0","9.22","0"
"USC00047253","1972","35.3692","-117.6525","1088.1","RANDSBURG, CA US","1068.5","","1068.5","0","13","0","5","0","0","","0","0","0","0","40","0","2","0","222","0","92","0","-10.0","0,1211,","0","T,0,0102,+","0",",0,1231,+","12.2",",0,1116,","43.9","0,0715,+","0.0","0,1030","-2.8","0,1205","-5.6","0,1206","-8.3","0,1209","-10.0","0,1211","-1.1","0,0328","-3.3","0,0203","-4.4","0,0127","","","","","1607.6","","1607.6","0","38.0",",0","0",",0","16.77","0","23.80","0","9.75","0"
"USC00047253","1973","35.3692","-117.6525","1088.1","RANDSBURG, CA US","","","","","22","0","17","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1123,","36.6",",0,0211,","","","","","","","","","","","","","","","","","","","","","","","1971.3","","1971.3","0","147.7",",0","0","T,0","","","","","",""
"USC00047253","1974","35.3692","-117.6525","1088.1","RANDSBURG, CA US","1167.2","","1167.2","0","25","0","13","0","0","","0","0","0","0","27","0","2","0","208","0","118","0","-7.2","0,0103,","0",",0,1231,+","0",",0,1231,+","25.1",",0,1007,","40.0","0,0728,+","-3.3","0,1127","-3.3","0,1127","-5.6","0,1224","-6.7","0,1225","","","0.0","0,0308","-2.8","0,0111","-4.4","0,0105","-7.2","0,0103","","","","","","","156.0",",0","0",",0","17.03","0","23.82","0","10.24","0"
"USC00047253","1975","35.3692","-117.6525","1088.1","RANDSBURG, CA US","1107.8","","1107.8","0","20","0","5","0","0","","0","0","0","0","37","0","0","0","194","0","100","0","-11.1","0,1129,","0",",0,1231,+","0",",0,1231,+","17.5",",0,0203,","42.2","0,0726,+","-1.7","0,1119","-7.8","0,1128","-7.8","0,1128","-7.8","0,1128","-11.1","0,1129","-0.6","0,0407","-4.4","0,0328","-4.4","0,0328","","","","","1794.5","","1794.5","0","58.4",",0","0",",0","16.57","0","23.34","0","9.79","0"
"USC00047253","1976","35.3692","-117.6525","1088.1","RANDSBURG, CA US","","","","","20","0","9","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","40.6",",0,0910,","","","","","","","","","","","","","","","","","","","","","","","","","","","136.6",",0","0",",0","","","","","",""
"USC00047253","1977","35.3692","-117.6525","1088.1","RANDSBURG, CA US","1116.8","","1116.8","0","19","0","13","0","","","2","0","0","0","28","0","0","0","211","0","92","0","-8.9","0,0328,","","","114",",0,0106,","25.4",",0,1226,","43.3","0,0801,","","","","","","","","","","","-2.2","0,0331","-2.2","0,0331","-8.9","0,0328","-8.9","0,0328","-8.9","0,0328","","","","","166.1",",0","203",",0","17.32","0","24.07","0","10.56","0"
"USC00047253","1978","35.3692","-117.6525","1088.1","RANDSBURG, CA US","1088.7","","1088.7","0","37","0","19","0","0","","0","0","0","0","24","0","0","0","205","0","97","0","-7.8","0,1208,","0",",0,1231,+","0",",0,1231,+","54.4",",0,0210,","41.7","0,0808,","-1.1","0,1112","-5.0","0,1206","-5.0","0,1206","-7.8","0,1208","","","0.0","0,0405","-2.8","0,0124","","","","","","","1382.1","","1382.1","0","314.4",",0","0",",0","16.66","0","23.11","0","10.20","0"
"USC00047253","1979","35.3692","-117.6525","1088.1","RANDSBURG, CA US","1136.8","","1136.8","0","22","0","11","0","2","","3","0","0","0","34","0","0","0","194","0","98","0","-6.7","0,0130,","127",",0,0131,","178",",0,0131,","51.8",",0,0115,","42.2","0,0718,+","-1.7","0,1120","-2.2","0,1223","","","","","","","0.0","0,0320","-3.9","0,0204","-6.7","0,0130","-6.7","0,0130","","","1805.2","","1805.2","0","129.8",",0","267",",0","16.85","0","23.68","0","10.02","0"
"USC00047253","1980","35.3692","-117.6525","1088.1","RANDSBURG, CA US","1074.2","","1074.2","0","25","0","15","0","0","","0","0","0","0","9","0","0","0","203","0","102","0","-2.8","0,1127,","0",",0,1231,+","0","T,0,0306,","51.3",",0,0129,","41.7","0,0812,+","-2.8","0,1127","-2.8","0,1127","","","","","","","0.0","0,0327","","","","","","","","","1530.1","","1530.1","0","265.7",",0","0","T,0","17.29","0","24.18","0","10.41","0"
"USC00047253","1981","35.3692","-117.6525","1088.1","RANDSBURG, CA US","1279.1","","1279.1","0","22","0","16","0","0","","0","0","0","0","8","0","0","0","216","0","113","0","-1.1","0,1223,+","0",",0,1231,+","0",",0,1231,+","40.9",",0,0305,","43.3","0,0808,","-1.1","0,1127","","","","","","","","","0.0","0,0201","","","","","","","","","1236.3","","1236.3","0","195.1",",0","0",",0","18.11","0","25.01","0","11.21","0"
"USC00047253","1982","35.3692","-117.6525","1088.1","RANDSBURG, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1590.4","","1590.4","0","","","","","","","","","",""
"USC00047253","1983","35.3692","-117.6525","1088.1","RANDSBURG, CA US","905.4","","905.4","0","38","0","27","0","2","","1","0","0","0","26","0","0","0","177","0","93","0","-3.9","0,0121,","102",",0,0203,","102",",0,0203,","87.1",",0,0301,","41.7","0,0712,","-3.3","0,1122","-3.3","0,1122","","","","","","","-3.3","0,0331","-3.3","0,0331","","","","","","","","","","","396.1",",0","115",",0","16.16","0","22.93","0","9.39","0"
"USC00047253","1984","35.3692","-117.6525","1088.1","RANDSBURG, CA US","1129.9","","1129.9","0","21","0","17","0","","","1","0","0","0","33","0","0","0","194","0","106","0","-6.1","0,1221,","","","356",",0,1218,","32.5",",0,1226,","43.9","0,0705,","-0.6","0,1122","-2.2","0,1215","-6.1","0,1221","","","","","-1.1","0,0218","","","","","","","","","1386.8","","1386.8","0","166.3",",0","356",",0","16.85","0","23.76","0","9.95","0"
"USC00047253","1985","35.3692","-117.6525","1088.1","RANDSBURG, CA US","1023.4","","1023.4","0","11","0","6","0","0","","2","0","0","0","40","0","0","0","206","0","91","0","-7.2","0,0201,","0","T,0,1111,","76",",0,1211,+","15.2",",0,1110,","42.2","0,0613,","-0.6","0,1111","-2.8","0,1112","-4.4","0,1113","","","","","0.0","0,0330","-2.2","0,0304","-6.1","0,0205","-6.7","0,0204","","","1803.6","","1803.6","0","61.3",",0","165",",0","16.83","0","23.79","0","9.87","0"
"USC00047253","1986","35.3692","-117.6525","1088.1","RANDSBURG, CA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00047253","1987","35.3692","-117.6525","1088.1","RANDSBURG, CA US","1031.0","","1031.0","0","29","0","16","0","","","2","0","0","0","40","0","0","0","186","0","98","0","-7.8","0,0116,","","","279",",0,1217,","41.7",",0,1031,","40.0","0,0804,+","-2.8","0,1213","-2.8","0,1213","-4.4","0,1215","","","","","0.0","0,0323","-2.2","0,0225","-6.7","0,0117","-6.7","0,0117","","","","","","","202.9",",0","317",",0","16.79","0","23.55","0","10.02","0"
"USC00047253","1988","35.3692","-117.6525","1088.1","RANDSBURG, CA US","1165.4","","1165.4","0","20","0","12","0","0","","0","0","0","0","27","0","0","0","209","0","101","0","-6.7","0,1229,+","0",",0,1231,+","0","T,0,1227,","30.2",",0,0118,","42.8","0,0718,","-0.6","0,1120","-2.2","0,1222","-6.7","0,1227","-6.7","0,1227","","","-1.1","0,0312","-3.9","0,0120","","","","","","","1575.2","","1575.2","0","144.1",",0","0","T,0","17.48","0","24.41","0","10.56","0"
"USC00047253","1989","35.3692","-117.6525","1088.1","RANDSBURG, CA US","1063.2","","1063.2","0","12","0","5","0","","","2","0","0","0","30","0","2","0","210","0","89","0","-8.3","0,0206,","","","51",",0,0208,","13.2",",0,0325,","42.8","0,0707,","-2.8","0,1212","-2.8","0,1212","","","","","","","-2.8","0,0304","-2.8","0,0304","-6.7","0,0207","-6.7","0,0207","","","1388.8","","1388.8","0","32.8",",0","76",",0","17.73","0","24.57","0","10.89","0"
"USC00047253","1990","35.3692","-117.6525","1088.1","RANDSBURG, CA US","1118.4","","1118.4","0","19","0","9","0","","","2","0","0","0","40","0","3","0","229","0","89","0","-12.8","0,1222,","","","102",",0,0117,","14.2",",0,0113,","41.1","0,0805,","-3.3","0,1127","-3.3","0,1127","-5.0","0,1220","-8.3","0,1221","-12.8","0,1222","-0.6","0,0314","-2.2","0,0219","-8.3","0,0215","-8.3","0,0215","","","1369.4","","1369.4","0","57.1",",0","127",",0","17.14","0","23.87","0","10.41","0"
"USC00047253","1991","35.3692","-117.6525","1088.1","RANDSBURG, CA US","1087.8","","1087.8","0","27","0","19","0","0","","3","0","0","0","19","0","0","0","200","0","97","0","-1.7","0,0327,+","0",",0,1231,+","165",",0,0327,","37.1",",0,0228,","41.7","0,0705,+","0.0","0,1030","","","","","","","","","-0.6","0,0328","","","","","","","","","1654.0","","1654.0","0","211.9",",0","241",",0","17.00","0","23.56","0","10.44","0"
"USC00047253","1992","35.3692","-117.6525","1088.1","RANDSBURG, CA US","1128.6","","1128.6","0","33","0","23","0","0","","0","0","0","0","22","0","0","0","203","0","90","0","-4.4","0,1219,","0",",0,1231,+","0","T,0,0104,+","38.6",",0,0207,","39.4","0,0819,+","-0.6","0,1121","-4.4","0,1219","-4.4","0,1219","","","","","0.0","0,0215","","","","","","","","","1437.0","","1437.0","0","417.6",",0","0","T,0","17.10","0","23.49","0","10.72","0"
"USC00047253","1993","35.3692","-117.6525","1088.1","RANDSBURG, CA US","937.4","","937.4","0","32","0","20","0","1","","1","0","0","0","20","0","0","0","212","0","85","0","-5.6","0,0105,+","25",",0,0113,","76",",0,0113,","37.6",",0,0219,","40.6","0,0802,+","0.0","0,1114","-2.8","0,1221","","","","","","","0.0","0,0301","-2.8","0,0112","-5.6","0,0105","","","","","1624.5","","1624.5","0","234.1",",0","122",",0","16.60","0","23.02","0","10.19","0"
"USC00047253","1994","35.3692","-117.6525","1088.1","RANDSBURG, CA US","1236.3","","1236.3","0","29","0","9","0","1","","1","0","0","0","34","0","0","0","203","0","103","0","-5.0","0,1127,","51",",0,0221,","51",",0,0221,","9.1",",0,0208,","41.7","0,0630,+","-1.7","0,1104","-3.9","0,1119","-5.0","0,1127","","","","","0.0","0,0325","-2.8","0,0202","","","","","","","1475.8","","1475.8","0","77.6",",0","51",",0","17.28","0","23.81","0","10.74","0"
"USC00047253","1995","35.3692","-117.6525","1088.1","RANDSBURG, CA US","1085.7","","1085.7","0","34","0","23","0","0","","2","0","0","0","16","0","0","0","223","0","97","0","-2.8","0,1224,","0",",0,1231,+","89",",0,1224,","47.5",",0,0105,","42.2","0,0727,","-0.6","0,1217","-2.8","0,1224","","","","","","","0.0","0,0326","","","","","","","","","1745.0","","1745.0","0","292.6",",0","173",",0","17.49","0","23.98","0","11.01","0"
"USC00047253","1996","35.3692","-117.6525","1088.1","RANDSBURG, CA US","","","","","26","0","13","0","0","","0","0","","","","","0","0","209","0","105","0","","","0",",0,1231,+","8",",0,0228,","29.5",",0,0221,","40.0","0,0830,+","","","","","","","","","","","","","","","","","","","","","","","","","141.5",",0","8",",0","","","24.37","0","",""
"USC00047253","1997","35.3692","-117.6525","1088.1","RANDSBURG, CA US","","","","","19","0","11","0","0","","1","0","","","","","0","0","218","0","96","0","","","0",",0,1231,+","64",",0,0115,","40.9",",0,0926,","41.1","0,0807,","","","","","","","","","","","","","","","","","","","","","","","","","121.7",",0","72",",0","","","24.06","0","",""
"USC00047253","1998","35.3692","-117.6525","1088.1","RANDSBURG, CA US","823.0","","823.0","0","37","0","24","0","","","0","0","0","0","38","0","0","0","164","0","71","0","-8.9","0,1222,","","","8",",0,0328,","62.5",",0,0224,","42.8","0,0718,","-1.7","0,1205","-6.1","0,1207","-6.1","0,1207","-6.7","0,1221","-8.9","0,1222","-0.6","0,0416","-2.2","0,0330","-4.4","0,0106","","","","","1901.1","","1901.1","0","314.2",",0","8",",0","15.40","0","22.02","0","8.78","0"
"USC00047253","1999","35.3692","-117.6525","1088.1","RANDSBURG, CA US","962.9","","962.9","0","","","","","","","","","0","0","23","0","0","0","210","0","92","0","-6.1","0,0129,","","","","","","","40.0","0,0701,+","-1.1","0,1123","","","","","","","","","-3.3","0,0411","-3.3","0,0411","-6.1","0,0129","","","","","1646.5","","1646.5","0","","","","","16.77","0","23.88","0","9.66","0"
