"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00456123","1922","48.4609","-119.5168","395.0","OMAK, WA US","495.5","","495.5","6","41","6","30","6","","","7","6","21","6","166","6","58","6","156","6","81","6","-28.3","6,1216,","","","140",",6,1231,","27.4",",6,1004,","42.2","6,0703,","0.0","6,1014","-3.9","6,1029","-4.4","6,1101","-6.7","6,1104","-10.6","6,1204","-1.1","6,0526","-3.3","6,0508","-5.0","6,0412","-6.7","6,0325","-14.4","6,0302","3831.0","","3831.0","6","244.6",",6","458",",6","8.99","6","16.76","6","1.22","6"
"USC00456123","1923","48.4609","-119.5168","395.0","OMAK, WA US","375.8","","375.8","6","","","","","","","","","4","6","158","6","23","6","163","6","51","6","-21.1","6,0213,","","","","","","","42.2","6,0723,","-1.1","6,0923","-3.3","6,1024","-4.4","6,1025","-7.2","6,1028","-8.9","6,1201","-1.7","6,0503","-2.8","6,0502","-5.0","6,0325","-6.7","6,0303","-10.6","6,0218","3506.6","","3506.6","6","","","","","10.02","6","17.77","6","2.27","6"
"USC00456123","1924","48.4609","-119.5168","395.0","OMAK, WA US","450.2","","450.2","6","43","6","33","6","","","","","17","6","153","6","44","6","157","6","63","6","-21.7","6,1225,+","","","","","15.5",",6,0908,+","44.4","6,0702,","-0.6","6,0920","-3.3","6,1031","-4.4","6,1110","-7.8","6,1112","-11.7","6,1209","-2.8","6,0505","-2.8","6,0505","-4.4","6,0426","-6.7","6,0425","-10.6","6,0126","3116.0","","3116.0","6","219.8",",6","","","10.12","6","18.15","6","2.08","6"
"USC00456123","1925","48.4609","-119.5168","395.0","OMAK, WA US","447.0","","447.0","6","45","6","27","6","","","","","2","6","129","6","16","6","164","6","66","6","-18.3","6,0111,","","","","","23.4",",6,1026,","41.1","6,0820,+","-0.6","6,0823","-2.2","6,1004","-5.0","6,1018","-7.8","6,1105","-8.9","6,1127","0.0","6,0603","-2.2","6,0428","-5.6","6,0326","-13.9","6,0125","-13.9","6,0125","3023.8","","3023.8","6","200.5",",6","","","11.22","6","19.17","6","3.28","6"
"USC00456123","1926","48.4609","-119.5168","395.0","OMAK, WA US","532.4","","532.4","6","62","6","44","6","","","","","2","6","129","6","28","6","173","6","67","6","-20.0","6,1223,","","","","","21.1",",6,0220,","43.9","6,0711,","0.0","6,0919","-5.6","6,0924","-5.6","6,0924","-6.7","6,1212","-10.6","6,1213","-1.1","6,0424","-2.2","6,0325","-6.1","6,0306","-8.3","6,0122","-12.2","6,0119","2787.0","","2787.0","6","306.9",",6","","","11.53","6","19.11","6","3.96","6"
"USC00456123","1927","48.4609","-119.5168","395.0","OMAK, WA US","441.6","","441.6","6","","","","","","","","","7","6","166","6","41","6","147","6","55","6","-25.6","6,0121,","","","","","","","43.3","6,0723,","-0.6","6,0930","-3.3","6,1006","-8.3","6,1031","-8.3","6,1031","-10.0","6,1110","0.0","6,0510","-2.2","6,0505","-6.1","6,0421","-9.4","6,0420","-9.4","6,0420","3435.9","","3435.9","6","","","","","9.49","6","16.81","6","2.16","6"
"USC00456123","1928","48.4609","-119.5168","395.0","OMAK, WA US","461.9","","461.9","6","","","","","","","","","1","6","171","6","29","6","156","6","69","6","-17.8","6,1205,","","","","","","","45.6","6,0726,","0.0","6,0909","-2.2","6,1003","-6.1","6,1013","-6.7","6,1021","-9.4","6,1101","0.0","6,0607","-3.3","6,0503","-6.1","6,0408","-6.7","6,0314","-8.9","6,0304","3440.3","","3440.3","6","","","","","10.14","6","18.49","6","1.80","6"
"USC00456123","1929","48.4609","-119.5168","395.0","OMAK, WA US","270.0","","270.0","6","","","","","","","","","22","6","179","6","58","6","153","6","42","6","-27.2","6,0208,","","","","","","","40.6","6,0730,","-1.1","6,0921","-3.3","6,1010","-6.7","6,1029","-6.7","6,1029","-9.4","6,1108","-1.1","6,0526","-2.2","6,0425","-6.7","6,0412","-6.7","6,0412","-11.1","6,0224","3957.3","","3957.3","6","","","","","7.83","6","16.06","6","-0.39","6"
"USC00456123","1930","48.4609","-119.5168","395.0","OMAK, WA US","337.0","","337.0","6","39","6","25","6","","","","","11","6","155","6","49","6","166","6","38","6","-26.7","6,0123,","","","","","17.3",",6,0220,","39.4","6,0812,+","0.0","6,0924","-2.8","6,0925","-5.0","6,1028","-6.7","6,1029","-10.0","6,1117","0.0","6,0525","-3.3","6,0507","-8.3","6,0303","-8.3","6,0303","-9.4","6,0302","3692.3","","3692.3","6","159.2",",6","","","9.30","6","16.51","6","2.10","6"
"USC00456123","1931","48.4609","-119.5168","395.0","OMAK, WA US","393.9","","393.9","0","71","0","38","0","","","19","0","2","0","150","0","29","0","162","0","56","0","-22.8","0,1212,","","","165",",0,1218,","17.8",",0,1218,","40.0","0,0720,","-0.6","0,1003","-2.8","0,1008","-5.6","0,1111","-10.6","0,1123","-10.6","0,1123","-0.6","0,0520","-2.2","0,0420","-4.4","0,0419","-10.0","0,0216","-10.0","0,0216","3295.0","","3295.0","0","336.3",",0","1558",",0","10.25","0","17.13","0","3.37","0"
"USC00456123","1932","48.4609","-119.5168","395.0","OMAK, WA US","320.0","","320.0","0","53","0","32","0","","","9","0","10","0","143","0","51","0","164","0","34","0","-23.9","0,0202,","","","152",",0,1219,","15.7",",0,1219,","38.3","0,0807,","-0.6","0,0920","-3.9","0,1009","-5.0","0,1024","-8.3","0,1029","-10.0","0,1207","-0.6","0,0526","-2.8","0,0322","-7.8","0,0312","-7.8","0,0312","-12.2","0,0220","3621.5","","3621.5","0","203.4",",0","650",",0","9.28","0","16.36","0","2.21","0"
"USC00456123","1933","48.4609","-119.5168","395.0","OMAK, WA US","316.1","","316.1","0","77","0","33","0","","","15","0","9","0","137","0","33","0","151","0","43","0","-30.6","0,0209,","","","152",",0,1209,","13.7",",0,1209,","39.4","0,0725,+","-2.8","0,0925","-2.8","0,0925","-5.0","0,1015","-7.2","0,1021","-9.4","0,1215","0.0","0,0610","-3.9","0,0412","-5.0","0,0309","-6.7","0,0301","-10.6","0,0219","3668.1","","3668.1","0","266.8",",0","1057",",0","9.36","0","16.56","0","2.15","0"
"USC00456123","1934","48.4609","-119.5168","395.0","OMAK, WA US","468.6","","468.6","0","73","0","31","0","","","6","0","0","0","119","0","8","0","173","0","53","0","-16.1","0,1231,","","","102",",0,0119,","17.8",",0,1118,","42.2","0,0727,","0.0","0,0920","-3.3","0,0925","-5.0","0,1202","-8.9","0,1225","-8.9","0,1225","-1.1","0,0509","-2.2","0,0415","-7.8","0,0324","-7.8","0,0324","-10.6","0,0118","2857.6","","2857.6","0","230.9",",0","382",",0","11.82","0","19.08","0","4.55","0"
"USC00456123","1935","48.4609","-119.5168","395.0","OMAK, WA US","316.2","","316.2","0","56","0","31","0","","","10","0","3","0","166","0","27","0","162","0","38","0","-21.7","0,0120,","","","76",",0,0116,","22.4",",0,1014,","39.4","0,0713,","-3.3","0,1013","-3.3","0,1013","-4.4","0,1025","-13.3","0,1031","-13.3","0,1031","-1.1","0,0511","-3.3","0,0501","-4.4","0,0410","-8.3","0,0402","-13.3","0,0122","3312.3","","3312.3","0","205.7",",0","509",",0","9.67","0","16.51","0","2.83","0"
"USC00456123","1936","48.4609","-119.5168","395.0","OMAK, WA US","342.5","","342.5","0","37","0","17","0","","","4","0","14","0","156","0","42","0","177","0","33","0","-26.7","0,0209,","","","102",",0,0221,","56.1",",0,0602,","38.9","0,0721,","-1.7","0,0915","-2.2","0,1022","-9.4","0,1105","-9.4","0,1105","-9.4","0,1105","-1.7","0,0408","-3.3","0,0406","-7.2","0,0405","-7.2","0,0405","-9.4","0,0402","3623.5","","3623.5","0","220.5",",0","276",",0","9.39","0","16.58","0","2.19","0"
"USC00456123","1937","48.4609","-119.5168","395.0","OMAK, WA US","280.1","","280.1","0","80","0","50","0","","","19","0","19","0","125","0","50","0","138","0","24","0","-27.2","0,0131,","","","229",",0,0201,","39.9",",0,0610,","38.9","0,0724,","0.0","0,0923","-2.8","0,1104","-5.0","0,1106","-6.7","0,1207","-16.7","0,1225","-1.1","0,0422","-4.4","0,0319","-4.4","0,0319","-7.2","0,0228","-16.1","0,0220","3851.2","","3851.2","0","415.6",",0","1231",",0","8.69","0","15.16","0","2.21","0"
"USC00456123","1938","48.4609","-119.5168","395.0","OMAK, WA US","432.6","","432.6","0","61","0","33","0","","","14","0","0","0","160","0","27","0","157","0","52","0","-15.0","0,0217,","","","356",",0,0213,","24.9",",0,0213,","40.6","0,0722,+","-3.3","0,1014","-3.3","0,1014","-7.2","0,1105","-7.2","0,1105","-8.9","0,1110","-0.6","0,0509","-3.3","0,0505","-5.0","0,0402","-6.7","0,0321","-15.0","0,0217","3268.9","","3268.9","0","236.7",",0","1117",",0","10.29","0","17.27","0","3.31","0"
"USC00456123","1939","48.4609","-119.5168","395.0","OMAK, WA US","423.8","","423.8","0","61","0","31","0","","","10","0","1","0","132","0","7","0","173","0","49","0","-22.2","0,0210,","","","178",",0,0207,","23.4",",0,1210,","42.8","0,0727,","-1.1","0,1007","-2.2","0,1025","-4.4","0,1030","-7.2","0,1224","","","-2.8","0,0410","-2.8","0,0410","-4.4","0,0406","-9.4","0,0305","-9.4","0,0305","3314.3","","3314.3","0","251.5",",0","643",",0","10.82","0","17.93","0","3.71","0"
"USC00456123","1940","48.4609","-119.5168","395.0","OMAK, WA US","","","","","82","0","44","0","","","9","0","","","","","13","0","164","0","55","0","","","","","127",",0,0126,","27.4",",0,1024,","38.9","0,0712,","","","","","","","","","","","","","","","","","","","","","","","","","395.4",",0","639",",0","","","17.94","0","",""
"USC00456123","1941","48.4609","-119.5168","395.0","OMAK, WA US","348.7","","348.7","0","98","0","58","0","16","","5","0","0","0","123","0","13","0","141","0","37","0","-11.7","0,1227,","51",",0,1222,+","64",",0,0117,","26.9",",0,0607,","41.1","0,0717,","0.0","0,0921","-3.3","0,1106","-4.4","0,1109","-7.8","0,1122","-9.4","0,1224","0.0","0,0509","-3.9","0,0320","-5.0","0,0314","-6.7","0,0219","","","2947.1","","2947.1","0","529.8",",0","293",",0","10.96","0","17.52","0","4.39","0"
"USC00456123","1942","48.4609","-119.5168","395.0","OMAK, WA US","373.7","","373.7","0","80","0","45","0","64","","18","0","1","0","143","0","33","0","168","0","43","0","-18.9","0,0105,","330",",0,1207,","140",",0,1229,","48.8",",0,0716,","39.4","0,0703,","0.0","0,0918","-4.4","0,1024","-4.4","0,1024","-6.7","0,1125","-10.0","0,1128","0.0","0,0502","-2.2","0,0423","-5.6","0,0327","-7.2","0,0225","-9.4","0,0123","3293.4","","3293.4","0","408.1",",0","1143",",0","10.23","0","17.06","0","3.40","0"
"USC00456123","1943","48.4609","-119.5168","395.0","OMAK, WA US","285.4","","285.4","0","54","0","32","0","62","","10","0","7","0","141","0","38","0","162","0","36","0","-26.1","0,0118,","279",",0,0210,+","140",",0,1231,","30.0",",0,0408,","37.8","0,0721,","-1.1","0,1014","-2.8","0,1019","-5.0","0,1101","-12.2","0,1210","-12.2","0,1210","0.0","0,0516","-2.2","0,0426","-5.0","0,0321","-7.2","0,0320","-10.6","0,0318","3562.5","","3562.5","0","264.0",",0","477",",0","9.47","0","16.43","0","2.50","0"
"USC00456123","1944","48.4609","-119.5168","395.0","OMAK, WA US","384.6","","384.6","0","55","0","33","0","58","","8","0","2","0","128","0","31","0","171","0","43","0","-18.3","0,0110,+","203",",0,0116,","178",",0,0101,","25.1",",0,0901,","38.9","0,0727,","0.0","0,1007","-3.9","0,1113","-5.6","0,1114","-7.8","0,1209","-8.9","0,1210","-1.1","0,0418","-3.3","0,0329","-4.4","0,0328","-7.8","0,0327","-8.9","0,0223","3225.3","","3225.3","0","342.9",",0","561",",0","10.58","0","17.50","0","3.65","0"
"USC00456123","1945","48.4609","-119.5168","395.0","OMAK, WA US","","","","","72","0","41","0","45","","9","0","0","0","161","0","","","","","","","-16.7","0,1218,+","178",",0,1223,+","130",",0,1222,","18.3",",0,0205,","","","-2.8","0,0919","-2.8","0,0919","-6.7","0,0927","-6.7","0,0927","-10.6","0,1018","-2.2","0,0428","-2.2","0,0428","-4.4","0,0404","-8.9","0,0305","-8.9","0,0305","3069.6","","3069.6","0","327.3",",0","812",",0","","","","","2.36","0"
"USC00456123","1946","48.4609","-119.5168","395.0","OMAK, WA US","","","","","67","0","31","0","98","","10","0","8","0","171","0","","","","","","","-22.8","0,0127,","279",",0,0213,+","114",",0,1212,","16.0",",0,0614,","","","0.0","0,0919","-3.3","0,0922","-4.4","0,1011","-7.8","0,1016","-9.4","0,1113","0.0","0,0511","-3.9","0,0430","-4.4","0,0407","-6.7","0,0220","-11.1","0,0218","","","","","205.7",",0","579",",0","","","","","1.57","0"
"USC00456123","1947","48.4609","-119.5168","395.0","OMAK, WA US","144.7","","144.7","0","79","0","34","0","39","","7","0","5","0","151","0","32","0","151","0","13","0","-21.1","0,0115,","152",",0,0201,","64",",0,0130,","30.2",",0,0616,","36.1","0,0718,","-1.1","0,0914","-3.3","0,1022","-6.7","0,1105","-6.7","0,1105","-10.6","0,1206","-2.2","0,0430","-2.2","0,0430","-4.4","0,0328","-6.7","0,0306","-11.1","0,0211","3726.9","","3726.9","0","273.7",",0","319",",0","8.99","0","15.74","0","2.23","0"
"USC00456123","1949","48.4609","-119.5168","395.0","OMAK, WA US","234.0","","234.0","0","56","0","20","0","","","8","0","34","0","162","0","62","0","145","0","29","0","-30.0","0,0125,","","","127",",0,0126,","9.4",",0,1124,","37.8","0,0715,","-2.2","0,0912","-2.2","0,0912","-5.0","0,1010","-6.7","0,1016","-8.9","0,1211","-1.1","0,0503","-2.2","0,0425","-4.4","0,0306","-10.6","0,0301","-10.6","0,0301","4528.3","","4528.3","0","141.2",",0","542",",0","7.48","0","15.11","0","-0.15","0"
"USC00456123","1950","48.4609","-119.5168","395.0","OMAK, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4128.2","","4128.2","","","","","","","","","","",""
"USC00456123","1951","48.4609","-119.5168","395.0","OMAK, WA US","256.1","","256.1","0","88","0","46","0","107","","","","10","0","159","0","51","0","138","0","27","0","-22.2","0,1224,+","381",",0,0208,+","","","29.2",",0,0828,","36.1","0,0803,+","-1.1","0,1017","-3.3","0,1030","-6.7","0,1101","-6.7","0,1101","-8.9","0,1117","-2.8","0,0425","-2.8","0,0425","-7.8","0,0420","-7.8","0,0420","-20.6","0,0311","","","","","411.4",",0","","","7.90","0","14.37","0","1.43","0"
"USC00456123","1952","48.4609","-119.5168","395.0","OMAK, WA US","","","","","72","0","30","0","","","","","","","","","","","","","","","","","","","","","13.2",",0,0718,","","","","","","","","","","","","","","","","","","","","","","","","","","","229.2",",0","","","","","","","",""
"USC00456123","1953","48.4609","-119.5168","395.0","OMAK, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3325.1","","3325.1","0","","","","","","","","","",""
"USC00456123","1954","48.4609","-119.5168","395.0","OMAK, WA US","","","","","74","0","36","0","","","","","","","","","","","","","","","","","","","","","15.7",",0,1115,","","","","","","","","","","","","","","","","","","","","","","","","","","","254.8",",0","","","","","","","",""
"USC00456123","1955","48.4609","-119.5168","395.0","OMAK, WA US","238.2","","238.2","0","85","0","39","0","","","","","6","0","177","0","73","0","114","0","29","0","-21.7","0,1215,","","","","","16.3",",0,1029,","37.8","0,0714,","0.0","0,0915","-3.9","0,1006","-6.1","0,1023","-7.2","0,1031","-14.4","0,1111","-1.7","0,0527","-2.2","0,0428","-4.4","0,0405","-9.4","0,0326","-9.4","0,0326","3916.1","","3916.1","0","303.1",",0","","","7.10","0","13.54","0","0.67","0"
"USC00456123","1956","48.4609","-119.5168","395.0","OMAK, WA US","","","","","61","0","33","0","","","","","","","","","","","","","","","","","","","","","23.6",",0,0220,","","","","","","","","","","","","","","","","","","","","","","","","","","","303.7",",0","","","","","","","",""
"USC00456123","1957","48.4609","-119.5168","395.0","OMAK, WA US","","","","","95","0","43","0","","","","","","","","","","","","","","","","","","","","","24.6",",0,0518,","","","","","","","","","","","","","","","","","","","","","","","3762.8","","3762.8","0","338.0",",0","","","","","","","",""
"USC00456123","1958","48.4609","-119.5168","395.0","OMAK, WA US","416.7","","416.7","0","101","0","50","0","","","","","0","0","150","0","26","0","149","0","52","0","-17.2","0,1127,","","","","","16.5",",0,0224,","37.8","0,0622,","0.0","0,0920","-2.2","0,0924","-5.0","0,1009","-6.7","0,1113","-10.0","0,1116","-0.6","0,0513","-2.2","0,0429","-4.4","0,0317","-6.7","0,0122","-8.9","0,0103","","","","","370.1",",0","","","10.24","0","16.84","0","3.64","0"
"USC00456123","1959","48.4609","-119.5168","395.0","OMAK, WA US","","","","","84","0","35","0","","","","","","","","","","","","","","","","","","","","","32.3",",0,0915,","","","","","","","","","","","","","","","","","","","","","","","","","","","301.5",",0","","","","","","","",""
"USC00456123","1960","48.4609","-119.5168","395.0","OMAK, WA US","","","","","73","0","32","0","","","","","","","","","","","","","","","","","","","","","14.2",",0,1123,","","","","","","","","","","","","","","","","","","","","","","","","","","","249.2",",0","","","","","","","",""
"USC00456123","1961","48.4609","-119.5168","395.0","OMAK, WA US","395.6","","395.6","0","90","0","37","0","","","","","0","0","164","0","33","0","134","0","45","0","-17.2","0,1226,","","","","","12.4",",0,0510,","38.9","0,0804,+","-1.1","0,0922","-3.9","0,1008","-5.6","0,1018","-7.2","0,1022","-10.6","0,1105","-1.7","0,0504","-7.2","0,0420","-7.2","0,0420","-7.2","0,0420","-9.4","0,0127","","","","","279.4",",0","","","9.30","0","15.91","0","2.70","0"
"USC00456123","1962","48.4609","-119.5168","395.0","OMAK, WA US","212.0","","212.0","0","75","0","32","0","","","","","3","0","138","0","32","0","132","0","17","0","-20.6","0,0122,","","","","","17.3",",0,0427,","37.8","0,0724,","-1.1","0,0908","-3.3","0,1007","-4.4","0,1122","-6.7","0,1123","-14.4","0,1203","-2.8","0,0504","-2.8","0,0504","-4.4","0,0330","-7.2","0,0313","-9.4","0,0312","3937.5","","3937.5","0","292.8",",0","","","9.06","0","15.50","0","2.62","0"
"USC00456123","1963","48.4609","-119.5168","395.0","OMAK, WA US","254.1","","254.1","0","81","0","38","0","27","","","","2","0","140","0","39","0","145","0","23","0","-18.3","0,0111,","203",",0,1229,+","","","15.5",",0,1114,","35.6","0,0703,+","-0.6","0,1007","-5.0","0,1019","-5.0","0,1019","-6.7","0,1026","-8.9","0,1120","-1.1","0,0508","-3.3","0,0503","-5.0","0,0317","-6.7","0,0313","-16.1","0,0202","3443.9","","3443.9","0","278.3",",0","","","9.27","0","15.88","0","2.65","0"
"USC00456123","1964","48.4609","-119.5168","395.0","OMAK, WA US","157.8","","157.8","0","83","0","32","0","89","","","","4","0","171","0","36","0","130","0","15","0","-24.4","0,1217,+","483",",0,0131,+","","","19.8",",0,0616,","36.1","0,0712,","-1.1","0,0918","-3.9","0,1003","-5.0","0,1016","-7.2","0,1017","-10.6","0,1212","-1.1","0,0525","-2.2","0,0515","-5.0","0,0419","-10.0","0,0324","-10.0","0,0324","3754.8","","3754.8","0","224.2",",0","","","7.89","0","14.64","0","1.14","0"
"USC00456123","1965","48.4609","-119.5168","395.0","OMAK, WA US","","","","","61","0","28","0","69","","","","","","","","","","","","","","","","660",",0,0107,+","","","20.3",",0,1227,","","","","","","","","","","","","","","","","","","","","","","","3722.2","","3722.2","0","236.0",",0","","","","","","","",""
"USC00456123","1966","48.4609","-119.5168","395.0","OMAK, WA US","161.6","","161.6","0","80","0","36","0","73","","","","1","0","155","0","29","0","149","0","14","0","-20.0","0,0120,","584",",0,0106,","","","16.8",",0,0624,","36.1","0,0824,","-2.8","0,1009","-2.8","0,1009","-4.4","0,1017","-6.7","0,1224","-11.7","0,1227","0.0","0,0523","-2.2","0,0427","-7.2","0,0419","-7.2","0,0419","-10.6","0,0303","","","","","307.0",",0","","","9.04","0","15.72","0","2.36","0"
