"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00317789","1932","36.01667","-80.76667","214.0","SETTLE, NC US","","","","","101","6","88","6","","","","","","","","","","","","","","","","","","","","","102.1",",6,1017,","","","","","","","","","","","","","","","","","","","","","","","","","","","1483.1",",6","","","","","","","",""
"USC00317789","1933","36.01667","-80.76667","214.0","SETTLE, NC US","","","","","83","6","61","6","","","","","","","","","","","","","","","","","","","","","71.9",",6,0904,","","","","","","","","","","","","","","","","","","","","","","","","","","","827.0",",6","","","","","","","",""
"USC00317789","1934","36.01667","-80.76667","214.0","SETTLE, NC US","","","","","101","6","78","6","","","1","6","","","","","","","","","","","","","","","38",",6,0225,","65.3",",6,0409,","","","","","","","","","","","","","","","","","","","","","","","","","","","1230.7",",6","89",",6","","","","","",""
"USC00317789","1935","36.01667","-80.76667","214.0","SETTLE, NC US","","","","","106","6","76","6","","","2","6","","","","","","","","","","","","","","","208",",6,1229,","48.0",",6,0312,","","","","","","","","","","","","","","","","","","","","","","","","","","","994.9",",6","244",",6","","","","","",""
"USC00317789","1936","36.01667","-80.76667","214.0","SETTLE, NC US","","","","","113","6","78","6","","","","","","","","","","","","","","","","","","","","","81.3",",6,1016,","","","","","","","","","","","","","","","","","","","","","","","","","","","1469.8",",6","","","","","","","",""
"USC00317789","1937","36.01667","-80.76667","214.0","SETTLE, NC US","","","","","108","6","84","6","","","3","6","","","","","","","","","","","","","","","178",",6,0228,","91.2",",6,1019,","","","","","","","","","","","","","","","","","","","","","","","","","","","1294.5",",6","293",",6","","","","","",""
"USC00317789","1938","36.01667","-80.76667","214.0","SETTLE, NC US","","","","","96","6","78","6","","","","","","","","","","","","","","","","","","","","","72.9",",6,1105,","","","","","","","","","","","","","","","","","","","","","","","","","","","1190.7",",6","","","","","","","",""
"USC00317789","1939","36.01667","-80.76667","214.0","SETTLE, NC US","","","","","102","6","79","6","","","2","6","","","","","","","","","","","","","","","51",",6,0302,","96.8",",6,0818,","","","","","","","","","","","","","","","","","","","","","","","","","","","1245.0",",6","101",",6","","","","","",""
"USC00317789","1940","36.01667","-80.76667","214.0","SETTLE, NC US","","","","","92","6","71","6","","","","","","","","","","","","","","","","","","","","","70.1",",6,0530,","","","","","","","","","","","","","","","","","","","","","","","","","","","1099.6",",6","","","","","","","",""
"USC00317789","1941","36.01667","-80.76667","214.0","SETTLE, NC US","","","","","73","6","55","6","","","2","6","","","","","","","","","","","","","","","25",",6,0313,+","64.5",",6,0628,","","","","","","","","","","","","","","","","","","","","","","","","","","","917.0",",6","50",",6","","","","","",""
"USC00317789","1942","36.01667","-80.76667","214.0","SETTLE, NC US","","","","","","","","","","","5","6","","","","","","","","","","","","","","","292",",6,0302,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","675",",6","","","","","",""
"USC00317789","1943","36.01667","-80.76667","214.0","SETTLE, NC US","","","","","89","6","59","6","","","","","","","","","","","","","","","","","","","","","59.2",",6,0705,","","","","","","","","","","","","","","","","","","","","","","","","","","","936.5",",6","","","","","","","",""
"USC00317789","1945","36.01667","-80.76667","214.0","SETTLE, NC US","","","","","106","6","77","6","","","4","6","","","","","","","","","","","","","","","56",",6,1215,","96.8",",6,0916,","","","","","","","","","","","","","","","","","","","","","","","","","","","1176.3",",6","192",",6","","","","","",""
"USC00317789","1946","36.01667","-80.76667","214.0","SETTLE, NC US","","","","","101","6","71","6","","","0","6","","","","","","","","","","","","","","","23",",6,0117,","55.6",",6,0210,","","","","","","","","","","","","","","","","","","","","","","","","","","","940.6",",6","41",",6","","","","","",""
"USC00317789","1947","36.01667","-80.76667","214.0","SETTLE, NC US","","","","","116","6","84","6","","","6","6","","","","","","","","","","","","","","","102",",6,1225,","63.2",",6,0924,","","","","","","","","","","","","","","","","","","","","","","","","","","","1114.3",",6","376",",6","","","","","",""
"USC00317789","1948","36.01667","-80.76667","214.0","SETTLE, NC US","","","","","122","0","93","0","","","5","0","","","","","","","","","","","","","","","142",",0,0209,","99.1",",0,0804,","","","","","","","","","","","","","","","","","","","","","","","","","","","1376.0",",0","424",",0","","","","","",""
"USC00317789","1949","36.01667","-80.76667","214.0","SETTLE, NC US","","","","","114","0","74","0","1","","1","0","","","","","","","","","","","","","51",",0,0131,","64",",0,0131,","142.5",",0,0617,","","","","","","","","","","","","","","","","","","","","","","","","","","","1215.6",",0","64",",0","","","","","",""
"USC00317789","1950","36.01667","-80.76667","214.0","SETTLE, NC US","","","","","","","","","3","","0","0","","","","","","","","","","","","","127",",0,1125,","0","T,0,1229,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","178",",0","","","","","",""
"USC00317789","1951","36.01667","-80.76667","214.0","SETTLE, NC US","","","","","104","0","71","0","1","","1","0","","","","","","","","","","","","","25",",0,1220,","30",",0,1220,","58.4",",0,0718,","","","","","","","","","","","","","","","","","","","","","","","","","","","981.8",",0","38",",0","","","","","",""
"USC00317789","1952","36.01667","-80.76667","214.0","SETTLE, NC US","","","","","106","0","75","0","0","","2","0","","","","","","","","","","","","","0","T,0,1202,+","25",",0,0315,+","49.3",",0,0323,","","","","","","","","","","","","","","","","","","","","","","","","","","","1104.2",",0","50",",0","","","","","",""
"USC00317789","1953","36.01667","-80.76667","214.0","SETTLE, NC US","","","","","93","0","68","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0303,","75.4",",0,0607,","","","","","","","","","","","","","","","","","","","","","","","","","","","1076.4",",0","0","T,0","","","","","",""
"USC00317789","1954","36.01667","-80.76667","214.0","SETTLE, NC US","","","","","91","0","68","0","3","","2","0","","","","","","","","","","","","","76",",0,0123,","102",",0,0123,","86.1",",0,1015,","","","","","","","","","","","","","","","","","","","","","","","","","","","1130.2",",0","155",",0","","","","","",""
"USC00317789","1955","36.01667","-80.76667","214.0","SETTLE, NC US","","","","","98","0","68","0","6","","1","0","","","","","","","","","","","","","127",",0,0119,","178",",0,0119,","54.1",",0,0206,","","","","","","","","","","","","","","","","","","","","","","","","","","","787.4",",0","191",",0","","","","","",""
"USC00317789","1956","36.01667","-80.76667","214.0","SETTLE, NC US","","","","","101","0","77","0","1","","1","0","","","","","","","","","","","","","25",",0,0125,","25",",0,0123,","140.0",",0,0926,","","","","","","","","","","","","","","","","","","","","","","","","","","","1090.4",",0","25",",0","","","","","",""
