"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00332599","1960","41.38139","-82.05583","222.5","ELYRIA 3 E, OH US","358.7","","358.7","0","121","0","89","0","59","","19","0","8","0","137","0","62","0","163","0","9","0","-21.7","0,0311,+","229",",0,0304,","173",",0,0303,","45.7",",0,0913,","33.9","0,0908,","-0.6","0,1021","-3.9","0,1108","-4.4","0,1111","-8.3","0,1130","-10.0","0,1202","-0.6","0,0429","-2.8","0,0419","-5.0","0,0327","-7.2","0,0326","-11.7","0,0325","3448.0","","3448.0","0","857.3",",0","1129",",0","9.74","0","15.43","0","4.05","0"
"USC00332599","1961","41.38139","-82.05583","222.5","ELYRIA 3 E, OH US","453.8","","453.8","0","137","0","86","0","31","","10","0","7","0","131","0","35","0","151","0","16","0","-21.1","0,0202,","127",",0,0205,+","53",",0,0203,","53.8",",0,0425,","35.6","0,0613,","-1.1","0,1104","-2.8","0,1111","-5.0","0,1122","-9.4","0,1213","-9.4","0,1213","-0.6","0,0505","-2.2","0,0408","-4.4","0,0331","-7.2","0,0318","-10.6","0,0210","3486.9","","3486.9","0","935.4",",0","465",",0","10.30","0","16.10","0","4.49","0"
"USC00332599","1962","41.38139","-82.05583","222.5","ELYRIA 3 E, OH US","431.1","","431.1","0","114","0","84","0","44","","20","0","5","0","140","0","48","0","158","0","21","0","-21.7","0,1227,+","406",",0,1207,","318",",0,1207,","56.1",",0,1110,","33.9","0,0824,+","-2.2","0,1025","-2.2","0,1025","-5.6","0,1027","-7.8","0,1126","-11.7","0,1209","-1.1","0,0421","-6.1","0,0417","-6.1","0,0417","-9.4","0,0308","-9.4","0,0308","3307.3","","3307.3","0","821.2",",0","1496",",0","9.78","0","15.50","0","4.06","0"
"USC00332599","1963","41.38139","-82.05583","222.5","ELYRIA 3 E, OH US","358.2","","358.2","0","105","0","55","0","70","","14","0","17","0","132","0","58","0","159","0","15","0","-28.3","0,0226,","203",",0,0127,","119",",0,0123,","32.3",",0,0912,","35.0","0,0701,","-1.1","0,1014","-2.2","0,1114","-5.6","0,1125","-10.0","0,1204","-10.0","0,1204","-0.6","0,0524","-2.8","0,0502","-5.0","0,0323","-6.7","0,0314","-16.7","0,0302","3713.8","","3713.8","0","430.8",",0","1050",",0","9.30","0","15.55","0","3.04","0"
"USC00332599","1964","41.38139","-82.05583","222.5","ELYRIA 3 E, OH US","446.7","","446.7","0","120","0","72","0","34","","15","0","1","0","132","0","30","0","156","0","37","0","-18.3","0,0222,","152",",0,0226,+","140",",0,0113,","34.3",",0,0821,","35.6","0,0802,+","-1.7","0,1007","-5.0","0,1011","-5.0","0,1011","-8.3","0,1121","-10.0","0,1122","-0.6","0,0411","-3.3","0,0409","-6.1","0,0405","-14.4","0,0401","-14.4","0,0401","3302.5","","3302.5","0","791.4",",0","1190",",0","10.59","0","16.70","0","4.49","0"
"USC00332599","1965","41.38139","-82.05583","222.5","ELYRIA 3 E, OH US","359.0","","359.0","0","128","0","88","0","32","","16","0","4","0","135","0","30","0","150","0","11","0","-20.6","0,0117,","127",",0,0119,+","91",",0,0306,","34.8",",0,0602,","37.2","0,0724,","-1.1","0,1005","-4.4","0,1029","-4.4","0,1029","-8.3","0,1130","-9.4","0,1221","-0.6","0,0428","-3.3","0,0419","-5.0","0,0404","-6.7","0,0403","-10.6","0,0327","3381.1","","3381.1","0","837.2",",0","960",",0","10.11","0","15.88","0","4.35","0"
"USC00332599","1966","41.38139","-82.05583","222.5","ELYRIA 3 E, OH US","375.7","","375.7","0","129","0","81","0","39","","15","0","2","0","137","0","45","0","141","0","16","0","-20.6","0,0129,","127",",0,0204,+","114",",0,1129,","41.9",",0,0614,","36.7","0,0703,","-0.6","0,1018","-3.3","0,1026","-5.6","0,1104","-7.8","0,1120","-13.9","0,1202","-1.7","0,0511","-3.9","0,0510","-4.4","0,0329","-7.2","0,0325","-8.9","0,0222","3380.4","","3380.4","0","883.0",",0","1021",",0","9.69","0","15.36","0","4.02","0"
"USC00332599","1967","41.38139","-82.05583","222.5","ELYRIA 3 E, OH US","313.4","","313.4","0","128","0","77","0","31","","16","0","2","0","130","0","31","0","145","0","9","0","-24.4","0,0208,","127",",0,0208,+","102",",0,0205,","31.8",",0,0507,","34.4","0,0615,+","-1.1","0,1020","-2.2","0,1022","-6.1","0,1106","-9.4","0,1116","-9.4","0,1116","-1.1","0,0523","-2.2","0,0428","-5.6","0,0412","-13.3","0,0319","-13.3","0,0319","3404.9","","3404.9","0","758.1",",0","898",",0","9.68","0","15.28","0","4.09","0"
"USC00332599","1968","41.38139","-82.05583","222.5","ELYRIA 3 E, OH US","412.0","","412.0","0","133","0","80","0","57","","16","0","9","0","133","0","47","0","147","0","19","0","-23.9","0,0108,","381",",0,0116,+","132",",0,0113,","33.5",",0,0716,","34.4","0,0824,","0.0","0,1024","-3.9","0,1031","-4.4","0,1201","-6.7","0,1207","-11.1","0,1210","-2.2","0,0507","-2.2","0,0507","-6.1","0,0406","-12.8","0,0314","-12.8","0,0314","3562.9","","3562.9","0","854.2",",0","1235",",0","9.92","0","15.65","0","4.18","0"
"USC00332599","1969","41.38139","-82.05583","222.5","ELYRIA 3 E, OH US","408.4","","408.4","0","136","0","82","0","38","","16","0","2","0","140","0","43","0","146","0","15","0","-18.9","0,0108,+","178",",0,1225,+","89",",0,0310,","84.8",",0,0705,","33.3","0,0830,+","-0.6","0,1023","-5.6","0,1024","-5.6","0,1024","-7.2","0,1115","-9.4","0,1217","0.0","0,0526","-2.2","0,0501","-5.0","0,0403","-7.2","0,0331","-9.4","0,0312","3427.4","","3427.4","0","1088.5",",0","900",",0","9.75","0","15.23","0","4.27","0"
"USC00332599","1970","41.38139","-82.05583","222.5","ELYRIA 3 E, OH US","517.1","","517.1","0","132","0","86","0","44","","14","0","10","0","124","0","45","0","158","0","15","0","-22.8","0,0124,","229",",0,0114,+","107",",0,0315,","34.0",",0,0526,","33.9","0,0830,+","-2.2","0,1108","-2.2","0,1108","-9.4","0,1123","-9.4","0,1123","-9.4","0,1123","-2.8","0,0507","-2.8","0,0507","-5.0","0,0411","-8.9","0,0330","-8.9","0,0330","3570.8","","3570.8","0","858.8",",0","827",",0","10.44","0","15.99","0","4.89","0"
"USC00332599","1971","41.38139","-82.05583","222.5","ELYRIA 3 E, OH US","425.6","","425.6","0","118","0","70","0","22","","12","0","4","0","135","0","26","0","160","0","17","0","-20.0","0,0202,+","229",",0,0209,","165",",0,0208,","33.3",",0,0525,","37.2","0,0628,","0.0","0,1104","-2.2","0,1105","-5.6","0,1107","-8.9","0,1123","-8.9","0,1123","-2.2","0,0504","-2.2","0,0504","-4.4","0,0427","-7.2","0,0327","-11.1","0,0325","3410.8","","3410.8","0","752.1",",0","820",",0","10.39","0","16.28","0","4.49","0"
"USC00332599","1972","41.38139","-82.05583","222.5","ELYRIA 3 E, OH US","327.5","","327.5","0","156","0","102","0","37","","19","0","8","0","138","0","32","0","137","0","10","0","-24.4","0,0116,","203",",0,1216,","178",",0,1215,","79.5",",0,0623,","33.9","0,0722,+","-0.6","0,1010","-3.3","0,1020","-4.4","0,1129","-9.4","0,1207","-9.4","0,1207","-1.7","0,0428","-2.8","0,0426","-8.9","0,0409","-8.9","0,0409","-8.9","0,0409","3219.4","","3219.4","0","1185.1",",0","1244",",0","9.63","0","14.86","0","4.41","0"
"USC00332599","1973","41.38139","-82.05583","222.5","ELYRIA 3 E, OH US","489.9","","489.9","0","149","0","95","0","33","","13","0","2","0","106","0","32","0","158","0","18","0","-21.7","0,0218,","178",",0,0318,","127",",0,1231,","41.1",",0,0616,","35.0","0,0904,+","-0.6","0,1104","-2.8","0,1107","-6.1","0,1111","-8.3","0,1211","-9.4","0,1222","0.0","0,0415","-3.9","0,0414","-5.0","0,0324","-11.7","0,0228","-11.7","0,0228","3160.6","","3160.6","0","1020.5",",0","939",",0","11.54","0","16.70","0","6.38","0"
"USC00332599","1974","41.38139","-82.05583","222.5","ELYRIA 3 E, OH US","350.4","","350.4","0","151","0","99","0","47","","17","0","4","0","122","0","31","0","144","0","12","0","-18.9","0,0113,","254",",0,1202,","231",",0,1201,","31.5",",0,0813,","36.1","0,0714,","-0.6","0,1004","-3.9","0,1115","-5.0","0,1116","-9.4","0,1205","-9.4","0,1205","-0.6","0,0510","-5.0","0,0420","-5.0","0,0420","-16.1","0,0325","-16.1","0,0325","3069.1","","3069.1","0","967.8",",0","1428",",0","10.30","0","15.70","0","4.90","0"
"USC00332599","1975","41.38139","-82.05583","222.5","ELYRIA 3 E, OH US","454.6","","454.6","0","146","0","90","0","31","","17","0","1","0","129","0","25","0","151","0","14","0","-25.0","0,0210,","152",",0,0211,+","107",",0,0209,","30.5",",0,0830,","36.1","0,0801,","0.0","0,1003","-2.8","0,1031","-5.0","0,1124","-11.1","0,1218","-11.1","0,1218","-1.7","0,0427","-6.1","0,0414","-6.1","0,0414","-6.7","0,0327","-12.2","0,0309","3294.4","","3294.4","0","920.5",",0","1044",",0","10.89","0","16.15","0","5.62","0"
"USC00332599","1976","41.38139","-82.05583","222.5","ELYRIA 3 E, OH US","349.7","","349.7","0","135","0","83","0","57","","28","0","8","0","141","0","45","0","145","0","12","0","-22.2","0,0203,","203",",0,0123,+","155",",0,0205,","55.4",",0,0601,","35.0","0,0714,","-1.1","0,1019","-2.8","0,1023","-4.4","0,1108","-6.7","0,1109","-11.1","0,1129","0.0","0,0508","-2.8","0,0413","-5.0","0,0412","-6.7","0,0322","-14.4","0,0209","3033.4","","3033.4","0","863.9",",0","1480",",0","9.69","0","15.42","0","3.95","0"
"USC00332599","1977","41.38139","-82.05583","222.5","ELYRIA 3 E, OH US","531.3","","531.3","0","143","0","88","0","71","","21","0","18","0","116","0","55","0","165","0","22","0","-25.0","0,0117,","406",",0,0207,+","132",",0,1205,","36.8",",0,1214,+","36.1","0,0715,","-0.6","0,1012","-5.6","0,1114","-5.6","0,1114","-6.7","0,1126","-11.7","0,1127","-3.3","0,0429","-3.3","0,0429","-6.1","0,0409","-6.7","0,0302","-12.2","0,0221","3736.7","","3736.7","0","949.3",",0","1683",",0","10.43","0","15.96","0","4.90","0"
"USC00332599","1978","41.38139","-82.05583","222.5","ELYRIA 3 E, OH US","498.8","","498.8","0","134","0","86","0","69","","18","0","14","0","132","0","60","0","142","0","22","0","-23.9","0,0204,","457",",0,0121,","152",",0,0120,","49.3",",0,0626,","35.6","0,0721,","0.0","0,1017","-2.2","0,1030","-7.2","0,1129","-7.2","0,1129","-11.7","0,1210","-2.2","0,0503","-2.2","0,0503","-5.6","0,0330","-7.8","0,0318","-12.2","0,0310","3782.8","","3782.8","0","850.5",",0","1264",",0","9.45","0","15.05","0","3.85","0"
"USC00332599","1979","41.38139","-82.05583","222.5","ELYRIA 3 E, OH US","388.5","","388.5","0","153","0","86","0","58","","13","0","15","0","127","0","48","0","152","0","6","0","-26.1","0,0211,","203",",0,0226,+","203",",0,0226,","48.8",",0,0914,","33.3","0,0807,","-2.8","0,1027","-2.8","0,1027","-5.6","0,1112","-12.2","0,1203","-12.2","0,1203","-0.6","0,0505","-3.9","0,0411","-4.4","0,0410","-7.8","0,0316","-9.4","0,0315","3496.6","","3496.6","0","1017.5",",0","1029",",0","9.68","0","14.97","0","4.39","0"
"USC00332599","1980","41.38139","-82.05583","222.5","ELYRIA 3 E, OH US","474.1","","474.1","0","138","0","88","0","56","","16","0","5","0","127","0","49","0","148","0","17","0","-19.4","0,1225,+","178",",0,0217,+","104",",0,1224,","42.4",",0,0802,","37.2","0,0715,","-0.6","0,1023","-2.8","0,1029","-4.4","0,1117","-7.8","0,1126","-8.9","0,1215","-3.3","0,0417","-3.3","0,0417","-5.0","0,0327","-9.4","0,0312","-9.4","0,0312","3402.9","","3402.9","0","924.0",",0","953",",0","9.86","0","15.24","0","4.48","0"
"USC00332599","1981","41.38139","-82.05583","222.5","ELYRIA 3 E, OH US","416.4","","416.4","0","150","0","97","0","56","","22","0","6","0","126","0","41","0","137","0","8","0","-23.9","0,0109,","305",",0,1221,","102",",0,1218,","57.2",",0,0609,","35.0","0,0709,+","0.0","0,1017","-4.4","0,1025","-4.4","0,1025","-10.6","0,1218","-10.6","0,1218","0.0","0,0503","-4.4","0,0421","-4.4","0,0421","-6.7","0,0322","-9.4","0,0318","3416.5","","3416.5","0","962.1",",0","1205",",0","10.16","0","15.28","0","5.04","0"
"USC00332599","1982","41.38139","-82.05583","222.5","ELYRIA 3 E, OH US","373.5","","373.5","0","122","0","79","0","54","","16","0","10","0","123","0","37","0","156","0","7","0","-26.1","0,0117,","203",",0,0303,+","178",",0,0302,","41.9",",0,0629,","33.3","0,0717,","-3.9","0,1024","-3.9","0,1024","-6.1","0,1116","-7.2","0,1210","-13.3","0,1212","-1.7","0,0429","-2.8","0,0415","-11.7","0,0408","-11.7","0,0408","-11.7","0,0408","3481.2","","3481.2","0","914.8",",0","1286",",0","10.22","0","15.65","0","4.79","0"
"USC00332599","1983","41.38139","-82.05583","222.5","ELYRIA 3 E, OH US","529.0","","529.0","0","122","0","86","0","36","","13","0","4","0","112","0","32","0","141","0","30","0","-24.4","0,1225,","102",",0,0119,+","71",",0,0207,","78.7",",0,1005,","34.4","0,0808,+","-1.1","0,1030","-2.8","0,1031","-5.0","0,1201","-8.3","0,1217","-12.2","0,1219","-1.1","0,0510","-2.2","0,0419","-4.4","0,0330","-7.8","0,0326","-10.0","0,0214","2952.0","","2952.0","0","1014.8",",0","678",",0","10.92","0","16.10","0","5.74","0"
"USC00332599","1984","41.38139","-82.05583","222.5","ELYRIA 3 E, OH US","425.4","","425.4","0","153","0","96","0","56","","21","0","12","0","122","0","39","0","147","0","12","0","-28.3","0,0121,","356",",0,0302,+","191",",0,0225,","49.5",",0,0804,","33.3","0,0710,+","-3.9","0,1103","-3.9","0,1103","-4.4","0,1114","-6.7","0,1204","-9.4","0,1205","0.0","0,0516","-4.4","0,0411","-4.4","0,0411","-15.6","0,0312","-15.6","0,0312","3526.2","","3526.2","0","1017.4",",0","1297",",0","10.28","0","15.52","0","5.04","0"
"USC00332599","1985","41.38139","-82.05583","222.5","ELYRIA 3 E, OH US","400.8","","400.8","0","156","0","90","0","65","","18","0","9","0","113","0","52","0","159","0","7","0","-27.2","0,0121,","305",",0,0215,+","165",",0,0213,","45.5",",0,0329,","35.0","0,0725,","-1.1","0,1029","-2.2","0,1121","-7.8","0,1202","-7.8","0,1202","-12.8","0,1214","-1.1","0,0509","-4.4","0,0410","-4.4","0,0410","-6.7","0,0326","-12.8","0,0220","3127.3","","3127.3","0","966.4",",0","1190",",0","10.47","0","15.94","0","5.00","0"
"USC00332599","1986","41.38139","-82.05583","222.5","ELYRIA 3 E, OH US","482.5","","482.5","0","140","0","95","0","42","","12","0","1","0","114","0","31","0","167","0","12","0","-21.1","0,0115,","229",",0,0129,","191",",0,0127,","29.2",",0,0927,+","35.6","0,0705,","-1.1","0,1019","-2.2","0,1112","-6.7","0,1113","-6.7","0,1113","-10.0","0,1114","-0.6","0,0504","-2.2","0,0503","-4.4","0,0423","-12.2","0,0321","-12.2","0,0321","3109.5","","3109.5","0","931.2",",0","823",",0","11.16","0","16.39","0","5.93","0"
"USC00332599","1987","41.38139","-82.05583","222.5","ELYRIA 3 E, OH US","547.9","","547.9","0","133","0","86","0","42","","17","0","3","0","117","0","20","0","157","0","21","0","-18.9","0,0127,+","254",",0,0331,","244",",0,0331,","77.5",",0,0620,","34.4","0,0802,+","0.0","0,1013","-3.3","0,1026","-6.7","0,1121","-6.7","0,1121","-12.2","0,1230","-1.7","0,0409","-3.3","0,0403","-8.3","0,0401","-8.3","0,0401","-10.0","0,0311","3055.9","","3055.9","0","1009.1",",0","1456",",0","11.37","0","16.72","0","6.02","0"
"USC00332599","1988","41.38139","-82.05583","222.5","ELYRIA 3 E, OH US","566.6","","566.6","0","141","0","77","0","","","18","0","5","0","124","0","37","0","148","0","48","0","-20.0","0,0207,","","","157",",0,0204,","37.1",",0,1105,","40.0","0,0625,","-1.1","0,1014","-3.3","0,1027","-7.8","0,1031","-7.8","0,1031","-9.4","0,1211","0.0","0,0422","-2.8","0,0419","-9.4","0,0322","-9.4","0,0322","-9.4","0,0322","3172.3","","3172.3","0","719.4",",0","1287",",0","10.62","0","16.56","0","4.68","0"
"USC00332599","1989","41.38139","-82.05583","222.5","ELYRIA 3 E, OH US","424.5","","424.5","0","145","0","94","0","43","","18","0","8","0","135","0","44","0","148","0","10","0","-25.6","0,1222,","203",",0,1227,+","155",",0,1215,","62.2",",0,0526,","36.1","0,0710,","-0.6","0,1009","-3.9","0,1104","-5.0","0,1117","-7.2","0,1119","-11.1","0,1209","-2.8","0,0424","-2.8","0,0424","-5.6","0,0410","-6.7","0,0323","-8.9","0,0322","3254.8","","3254.8","0","997.7",",0","1113",",0","9.94","0","15.28","0","4.59","0"
"USC00332599","1990","41.38139","-82.05583","222.5","ELYRIA 3 E, OH US","400.3","","400.3","0","150","0","87","0","22","","14","0","0","0","103","0","9","0","157","0","7","0","-17.2","0,0226,","127",",0,1224,","127",",0,1224,","59.7",",0,0909,","37.2","0,0704,","-1.1","0,1027","-3.9","0,1114","-4.4","0,1130","-12.8","0,1224","-12.8","0,1224","-1.7","0,0419","-3.9","0,0418","-5.6","0,0328","-8.3","0,0327","-8.9","0,0308","3189.4","","3189.4","0","1166.2",",0","851",",0","11.80","0","17.09","0","6.51","0"
"USC00332599","1991","41.38139","-82.05583","222.5","ELYRIA 3 E, OH US","623.0","","623.0","0","134","0","79","0","26","","13","0","1","0","112","0","22","0","163","0","34","0","-20.0","0,0122,","279",",0,0216,+","231",",0,0215,","61.0",",0,0820,","36.1","0,0721,+","-0.6","0,1016","-3.9","0,1103","-8.9","0,1104","-8.9","0,1104","-8.9","0,1104","-2.2","0,0411","-2.2","0,0411","-5.0","0,0403","-8.3","0,0312","-8.9","0,0227","2759.2","","2759.2","0","701.8",",0","1011",",0","11.93","0","17.31","0","6.55","0"
"USC00332599","1992","41.38139","-82.05583","222.5","ELYRIA 3 E, OH US","278.6","","278.6","0","158","0","97","0","26","","19","0","2","0","114","0","21","0","137","0","1","0","-19.4","0,0119,+","178",",0,0120,+","127",",0,0322,","38.6",",0,0114,","32.8","0,0810,","0.0","0,1018","-2.2","0,1020","-5.0","0,1116","-7.8","0,1206","-9.4","0,1226","0.0","0,0428","-2.8","0,0413","-4.4","0,0402","-7.8","0,0324","-11.7","0,0323","3173.2","","3173.2","0","1084.0",",0","1129",",0","10.09","0","15.18","0","5.01","0"
"USC00332599","1993","41.38139","-82.05583","222.5","ELYRIA 3 E, OH US","494.4","","494.4","0","141","0","86","0","53","","23","0","5","0","127","0","35","0","146","0","29","0","-21.1","0,0225,","356",",0,0226,+","178",",0,0216,","32.0",",0,1117,","36.7","0,0728,","-1.7","0,1011","-2.8","0,1102","-5.0","0,1128","-8.3","0,1212","-11.7","0,1224","-1.7","0,0427","-14.4","0,0319","-14.4","0,0319","-14.4","0,0319","-14.4","0,0319","3310.3","","3310.3","0","891.0",",0","1519",",0","10.45","0","15.71","0","5.19","0"
"USC00332599","1994","41.38139","-82.05583","222.5","ELYRIA 3 E, OH US","429.6","","429.6","0","122","0","78","0","47","","17","0","12","0","116","0","35","0","153","0","15","0","-30.0","0,0119,","229",",0,0119,+","109",",0,0117,","82.6",",0,0813,","34.4","0,0616,","0.0","0,1011","-2.2","0,1111","-6.1","0,1124","-10.6","0,1213","-10.6","0,1213","0.0","0,0514","-2.2","0,0423","-5.0","0,0408","-8.9","0,0317","-8.9","0,0317","3475.3","","3475.3","0","835.9",",0","950",",0","10.52","0","16.26","0","4.77","0"
