"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00167096","1943","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","61","6","61","6","","","","","","","","","","","","","","","","","","","","","129.5",",6,0918,","","","","","","","","","","","","","","","","","","","","","","","","","","","1593.9",",6","","","","","","","",""
"USC00167096","1944","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","75","6","75","6","","","","","","","","","","","","","","","","","","","","","219.5",",6,0219,","","","","","","","","","","","","","","","","","","","","","","","","","","","2150.8",",6","","","","","","","",""
"USC00167096","1945","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","85","6","85","6","","","","","","","","","","","","","","","","","","","","","82.0",",6,0912,","","","","","","","","","","","","","","","","","","","","","","","","","","","1678.0",",6","","","","","","","",""
"USC00167096","1946","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","88","6","87","6","","","","","","","","","","","","","","","","","","","","","172.5",",6,0326,","","","","","","","","","","","","","","","","","","","","","","","","","","","2288.5",",6","","","","","","","",""
"USC00167096","1947","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","82","6","78","6","","","","","","","","","","","","","","","","","","","","","119.4",",6,0620,","","","","","","","","","","","","","","","","","","","","","","","","","","","1846.4",",6","","","","","","","",""
"USC00167096","1948","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","88","0","86","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","143.0",",0,0904,","","","","","","","","","","","","","","","","","","","","","","","","","","","1979.3",",0","0",",0","","","","","",""
"USC00167096","1950","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","79","0","78","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","63.5",",0,0619,","","","","","","","","","","","","","","","","","","","","","","","","","","","1274.9",",0","0",",0","","","","","",""
"USC00167096","1951","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","61","0","57","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","83.8",",0,0416,","","","","","","","","","","","","","","","","","","","","","","","","","","","1353.4",",0","0",",0","","","","","",""
"USC00167096","1952","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","60","0","59","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","148.6",",0,1230,","","","","","","","","","","","","","","","","","","","","","","","","","","","1394.5",",0","0",",0","","","","","",""
"USC00167096","1953","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","73","0","72","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","152.4",",0,0628,","","","","","","","","","","","","","","","","","","","","","","","","","","","1740.9",",0","0",",0","","","","","",""
"USC00167096","1954","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","73","0","67","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","154.9",",0,0916,","","","","","","","","","","","","","","","","","","","","","","","","","","","1326.4",",0","0",",0","","","","","",""
"USC00167096","1955","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","1508.7","","1508.7","0","84","0","83","0","0","","0","0","0","0","15","0","0","0","300","0","78","0","-5.6","0,1216,","0",",0,1231,+","0",",0,1231,+","76.2",",0,0205,+","35.6","0,0822,","-1.1","0,1129","-5.6","0,1216","-5.6","0,1216","","","","","-3.3","0,0329","-3.3","0,0329","","","","","","","719.7","","719.7","0","1415.0",",0","0",",0","20.53","0","26.66","0","14.39","0"
"USC00167096","1956","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","1487.5","","1487.5","0","74","0","70","0","0","","0","0","0","0","17","0","0","0","316","0","78","0","-6.7","0,0114,","0",",0,1231,+","0",",0,1231,+","101.6",",0,0924,","35.6","0,0810,+","-1.1","0,1110","-3.9","0,1127","","","","","","","-2.2","0,0120","-2.2","0,0120","-6.7","0,0114","-6.7","0,0114","","","715.6","","715.6","0","1379.7",",0","0",",0","20.73","0","26.88","0","14.58","0"
"USC00167096","1957","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","1560.1","","1560.1","0","84","0","83","0","0","","0","0","0","0","8","0","0","0","309","0","78","0","-7.2","0,1212,","0",",0,1231,+","0",",0,1231,+","114.3",",0,0730,","35.6","0,0827,+","0.0","0,1028","-3.3","0,1201","-7.2","0,1212","-7.2","0,1212","","","-3.3","0,0119","-3.3","0,0119","-4.4","0,0118","","","","","451.7","","451.7","0","1562.3",",0","0",",0","21.11","0","26.64","0","15.58","0"
"USC00167096","1958","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","1486.9","","1486.9","0","90","0","89","0","0","","1","0","0","0","20","0","0","0","265","0","86","0","-8.3","0,0213,","0",",0,1231,+","51",",0,0212,","66.0",",0,0323,","35.6","0,0801,","-1.1","0,1129","-2.2","0,1212","-5.6","0,1216","","","","","-1.1","0,0218","-2.2","0,0216","-8.3","0,0213","-8.3","0,0213","","","939.1","","939.1","0","1576.9",",0","51",",0","19.76","0","25.32","0","14.20","0"
"USC00167096","1959","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","1548.3","","1548.3","0","100","0","98","0","0","","0","0","0","0","21","0","0","0","282","0","66","0","-6.1","0,0111,","0",",0,1231,+","0",",0,1231,+","304.8",",0,0531,","35.6","0,0701,","-1.1","0,1107","-2.8","0,1129","","","","","","","-2.8","0,0124","-2.8","0,0124","-4.4","0,0123","","","","","795.3","","795.3","0","2048.2",",0","0",",0","20.34","0","25.80","0","14.88","0"
"USC00167096","1960","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","1426.7","","1426.7","0","78","0","76","0","0","","0","0","0","0","22","0","0","0","292","0","92","0","-6.1","0,1222,+","0",",0,1231,+","0",",0,1231,+","73.7",",0,0706,","36.7","0,0722,+","0.0","0,1201","-4.4","0,1202","-4.4","0,1202","","","","","-1.1","0,0304","-2.2","0,0219","-4.4","0,0121","","","","","886.5","","886.5","0","1217.4",",0","0",",0","19.85","0","25.92","0","13.78","0"
"USC00167096","1961","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","1351.1","","1351.1","0","114","0","102","0","0","","0","0","0","0","19","0","0","0","301","0","48","0","-6.1","0,0122,","0",",0,1231,+","0",",0,1231,+","223.5",",0,0221,","35.0","0,0802,+","-1.1","0,1130","-3.9","0,1225","","","","","","","0.0","0,0310","-3.3","0,0131","-4.4","0,0130","","","","","750.9","","750.9","0","2260.8",",0","0",",0","20.05","0","25.94","0","14.17","0"
"USC00167096","1962","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","1560.6","","1560.6","0","79","0","69","0","0","","0","0","0","0","17","0","1","0","290","0","104","0","-11.1","0,0111,","0",",0,1231,+","0",",0,1231,+","82.6",",0,0826,","36.7","0,0809,+","-1.1","0,1114","-7.2","0,1212","-7.2","0,1212","-7.2","0,1212","-10.0","0,1213","0.0","0,0317","-2.2","0,0306","-8.9","0,0113","-8.9","0,0113","-8.9","0,0113","712.5","","712.5","0","919.5",",0","0",",0","20.38","0","26.74","0","14.01","0"
"USC00167096","1963","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","1532.8","","1532.8","0","82","0","72","0","0","","0","0","0","0","29","0","0","0","285","0","90","0","-10.0","0,0124,","0",",0,1231,+","0",",0,1231,+","109.2",",0,1109,","36.1","0,0614,","-0.6","0,1103","-2.2","0,1215","-4.4","0,1223","","","","","-1.7","0,0223","-2.8","0,0204","-8.3","0,0125","-8.3","0,0125","-10.0","0,0124","880.6","","880.6","0","1440.6",",0","0",",0","19.98","0","26.08","0","13.88","0"
"USC00167096","1964","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","1483.4","","1483.4","0","97","0","83","0","0","","0","0","0","0","16","0","0","0","283","0","82","0","-7.2","0,0114,","0",",0,1231,+","0",",0,1231,+","101.6",",0,0703,","35.6","0,0830,","-2.8","0,1201","-2.8","0,1201","","","","","","","-0.6","0,0224","-3.3","0,0223","-6.7","0,0115","-6.7","0,0115","","","931.3","","931.3","0","1615.3",",0","0",",0","20.21","0","25.81","0","14.60","0"
"USC00167096","1965","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","1455.2","","1455.2","0","90","0","70","0","0","","0","0","0","0","14","0","0","0","300","0","66","0","-5.6","0,0117,","0",",0,1231,+","0",",0,1231,+","104.1",",0,0123,","35.0","0,0726,+","-1.7","0,1130","-3.3","0,1208","","","","","","","-1.1","0,0322","-2.2","0,0308","-5.6","0,0117","","","","","686.6","","686.6","0","1340.6",",0","0",",0","20.47","0","26.26","0","14.68","0"
"USC00167096","1966","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","1402.2","","1402.2","0","104","0","90","0","0","","0","0","0","0","20","0","0","0","277","0","63","0","-8.3","0,0130,","0",",0,1231,+","0",",0,1231,+","210.8",",0,0521,","35.0","0,0720,+","-2.8","0,1103","-2.8","0,1103","-4.4","0,1215","","","","","-0.6","0,0307","-4.4","0,0205","-4.4","0,0205","-8.3","0,0130","","","805.7","","805.7","0","2009.6",",0","0",",0","19.76","0","25.26","0","14.26","0"
"USC00167096","1967","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","1348.9","","1348.9","0","83","0","65","0","0","","0","0","0","0","22","0","0","0","299","0","52","0","-4.4","0,0225,","0",",0,1231,+","0",",0,1231,+","160.0",",0,0206,","35.0","0,0808,+","-0.6","0,1105","-2.8","0,1224","","","","","","","0.0","0,0301","-4.4","0,0225","-4.4","0,0225","","","","","719.0","","719.0","0","1549.2",",0","0",",0","20.01","0","26.27","0","13.76","0"
"USC00167096","1968","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","1377.9","","1377.9","0","79","0","64","0","0","","0","0","0","0","32","0","0","0","275","0","73","0","-5.6","0,1216,+","0",",0,1231,+","0",",0,1231,+","91.4",",0,1231,","35.0","0,0808,","-0.6","0,1110","-3.3","0,1113","-5.6","0,1216","","","","","-1.1","0,0325","-3.9","0,0301","-5.6","0,0209","","","","","924.0","","924.0","0","1266.9",",0","0",",0","19.35","0","25.72","0","12.97","0"
"USC00167096","1969","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","1394.3","","1394.3","0","89","0","72","0","0","","0","0","0","0","20","0","0","0","281","0","84","0","-5.0","0,0106,","0",",0,1231,+","0",",0,1231,+","83.8",",0,0316,","36.7","0,0704,","-4.4","0,1115","-4.4","0,1115","-4.4","0,1115","","","","","-1.1","0,0313","-2.2","0,0113","-5.0","0,0106","","","","","872.2","","872.2","0","1268.6",",0","0",",0","19.90","0","26.07","0","13.72","0"
"USC00167096","1970","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","1443.7","","1443.7","0","90","0","77","0","0","","0","0","0","0","21","0","0","0","285","0","75","0","-8.3","0,0108,","0",",0,1231,+","0",",0,1231,+","76.2",",0,0908,","36.7","0,0704,","-3.3","0,1117","-3.3","0,1117","","","","","","","-0.6","0,0227","-2.2","0,0209","-7.2","0,0204","-7.2","0,0204","","","868.4","","868.4","0","1316.8",",0","0",",0","19.96","0","25.76","0","14.17","0"
"USC00167096","1971","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","1487.6","","1487.6","0","100","0","91","0","0","","0","0","0","0","11","0","0","0","312","0","63","0","-5.0","0,0210,+","0",",0,1231,+","0",",0,1231,+","90.2",",0,0915,","34.4","0,0716,+","","","","","","","","","","","-0.6","0,0309","-2.8","0,0214","-5.0","0,0210","","","","","720.7","","720.7","0","1647.6",",0","0",",0","20.66","0","26.43","0","14.88","0"
"USC00167096","1972","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","1545.8","","1545.8","0","102","0","94","0","0","","0","0","0","0","12","0","0","0","303","0","79","0","-4.4","0,1217,","0",",0,1231,+","0",",0,1231,+","91.4",",0,0513,","35.0","0,0821,+","-1.1","0,1201","-4.4","0,1217","-4.4","0,1217","","","","","-1.1","0,0204","-3.9","0,0117","","","","","","","490.9","","490.9","0","1799.5",",0","0",",0","20.82","0","26.50","0","15.15","0"
"USC00167096","1973","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","1555.1","","1555.1","0","121","0","99","0","0","","0","0","0","0","14","0","0","0","297","0","58","0","-6.7","0,0113,","0",",0,1231,+","0",",0,1231,+","118.1",",0,0417,","35.6","0,0809,","-1.1","0,1208","-2.2","0,1209","-6.1","0,1222","","","","","0.0","0,0216","-5.0","0,0211","-5.0","0,0211","-6.7","0,0113","","","787.3","","787.3","0","2013.3",",0","0",",0","20.57","0","25.93","0","15.20","0"
"USC00167096","1974","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","1471.8","","1471.8","0","97","0","88","0","0","","0","0","0","0","8","0","0","0","310","0","48","0","-5.0","0,0226,","0",",0,1231,+","0",",0,1231,+","78.0",",0,0327,","35.0","0,0712,","0.0","0,1127","","","","","","","","","-3.9","0,0227","-3.9","0,0227","-5.0","0,0226","","","","","474.1","","474.1","0","1620.3",",0","0",",0","20.93","0","26.43","0","15.43","0"
"USC00167096","1975","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","1498.7","","1498.7","0","112","0","100","0","0","","0","0","0","0","16","0","0","0","300","0","48","0","-5.6","0,1219,","0",",0,1231,+","0",",0,1231,+","106.7",",0,0731,","34.4","0,0818,","0.0","0,1114","-2.2","0,1125","-5.6","0,1219","","","","","-1.7","0,0208","-3.9","0,0114","","","","","","","579.0","","579.0","0","1886.7",",0","0",",0","20.67","0","26.08","0","15.27","0"
"USC00167096","1976","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","1245.8","","1245.8","0","99","0","86","0","0","","0","0","0","0","23","0","0","0","285","0","50","0","-6.1","0,0109,","0",",0,1231,+","0",",0,1231,+","83.8",",0,1225,","35.0","0,0723,","-0.6","0,1106","-5.0","0,1130","-5.0","0,1130","","","","","-4.4","0,0128","-4.4","0,0128","-4.4","0,0128","","","","","713.3","","713.3","0","1541.0",",0","0",",0","19.38","0","25.37","0","13.39","0"
"USC00167096","1977","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","1509.3","","1509.3","0","122","0","92","0","0","","0","0","0","0","22","0","0","0","292","0","82","0","-7.8","0,0119,","0",",0,1231,+","0",",0,1231,+","184.2",",0,1128,","35.0","0,0714,+","0.0","0,1210","-2.8","0,1227","","","","","","","-2.8","0,0216","-2.8","0,0216","-4.4","0,0120","-7.8","0,0119","","","1063.0","","1063.0","0","1878.2",",0","0",",0","20.19","0","25.74","0","14.65","0"
"USC00167096","1978","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","1491.1","","1491.1","0","104","0","72","0","0","","0","0","0","0","24","0","0","0","279","0","62","0","-4.4","0,0115,","0",",0,1231,+","0",",0,1231,+","153.7",",0,0503,","35.0","0,0822,","-2.2","0,1210","-2.2","0,1210","","","","","","","-2.2","0,0305","-2.2","0,0305","-4.4","0,0115","","","","","957.9","","957.9","0","1746.6",",0","0",",0","19.85","0","25.33","0","14.37","0"
"USC00167096","1979","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","1383.0","","1383.0","0","112","0","76","0","0","","0","0","0","0","22","0","0","0","281","0","56","0","-6.7","0,0103,","0",",0,1231,+","0",",0,1231,+","108.5",",0,0206,","35.0","0,0701,","-0.6","0,1115","-3.9","0,1130","-5.0","0,1218","","","","","-2.8","0,0211","-2.8","0,0211","-4.4","0,0114","-6.7","0,0103","","","750.1","","750.1","0","1616.7",",0","0",",0","19.57","0","25.10","0","14.03","0"
"USC00167096","1980","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","1489.9","","1489.9","0","100","0","80","0","0","","0","0","0","0","19","0","0","0","288","0","93","0","-6.7","0,0303,","0",",0,1231,+","0",",0,1231,+","184.7",",0,0413,","37.2","0,0822,","0.0","0,1119","-4.4","0,1226","-4.4","0,1226","","","","","-6.7","0,0303","-6.7","0,0303","-6.7","0,0303","-6.7","0,0303","","","791.3","","791.3","0","2141.5",",0","0",",0","20.29","0","26.12","0","14.46","0"
"USC00167096","1981","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","1550.3","","1550.3","0","101","0","70","0","0","","0","0","0","0","20","0","0","0","288","0","83","0","-7.8","0,0113,","0",",0,1231,+","0",",0,1231,+","127.0",",0,0210,","36.7","0,0723,","-1.1","0,1121","-5.0","0,1219","-5.0","0,1219","","","","","-3.9","0,0212","-3.9","0,0212","-4.4","0,0203","-7.8","0,0113","","","912.9","","912.9","0","1385.6",",0","0",",0","20.18","0","26.09","0","14.27","0"
"USC00167096","1982","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","1572.0","","1572.0","0","123","0","93","0","0","","0","0","0","0","8","0","0","0","291","0","94","0","-10.6","0,0111,","0","T,0,0114,+","0","T,0,0114,+","142.2",",0,1204,","35.0","0,0830,+","-1.1","0,1213","","","","","","","","","0.0","0,0124","-3.9","0,0117","-4.4","0,0115","-10.6","0,0111","-10.6","0,0111","697.5","","697.5","0","1696.9",",0","0","T,0","20.99","0","26.54","0","15.44","0"
"USC00167096","1983","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","1344.5","","1344.5","0","117","0","85","0","0","","0","0","0","0","12","0","1","0","267","0","58","0","-10.0","0,1225,","0",",0,1231,+","0",",0,1231,+","115.6",",0,0407,","35.6","0,0830,+","-5.0","0,1224","-5.0","0,1224","-5.0","0,1224","-10.0","0,1225","-10.0","0,1225","-1.7","0,0124","-2.8","0,0117","","","","","","","746.1","","746.1","0","2124.5",",0","0",",0","19.62","0","24.98","0","14.26","0"
"USC00167096","1984","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","1472.2","","1472.2","0","122","0","88","0","","","0","0","0","0","15","0","0","0","296","0","51","0","-5.6","0,0101,","","","0",",0,1231,+","55.4",",0,0320,","35.0","0,0622,","0.0","0,1123","-3.9","0,1207","","","","","","","-2.8","0,0207","-2.8","0,0207","-5.6","0,0101","","","","","866.5","","866.5","0","1366.4",",0","0",",0","20.38","0","25.84","0","14.93","0"
"USC00167096","1985","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","1610.1","","1610.1","0","111","0","84","0","0","","0","0","0","0","25","0","1","0","290","0","70","0","-11.1","0,0121,","0",",0,1231,+","0",",0,1231,+","114.6",",0,1027,","35.0","0,0810,+","0.0","0,1214","-4.4","0,1215","-4.4","0,1215","-7.2","0,1226","","","-0.6","0,0216","-2.8","0,0203","-7.2","0,0122","-7.2","0,0122","-11.1","0,0121","700.3","","700.3","0","1751.8",",0","0",",0","20.59","0","26.05","0","15.13","0"
"USC00167096","1986","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","1575.4","","1575.4","0","98","0","69","0","0","","0","0","0","0","11","0","0","0","295","0","108","0","-3.3","0,0128,+","0",",0,1231,+","0",",0,1231,+","97.5",",0,0527,","37.8","0,0730,","","","","","","","","","","","-1.1","0,0323","-2.8","0,0212","","","","","","","639.6","","639.6","0","1165.6",",0","0",",0","20.81","0","26.62","0","15.00","0"
"USC00167096","1988","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","107","0","94","0","0","","0","0","","","","","","","","","","","","","0","T,0,0208,+","0","T,0,0208,+","139.7",",0,0402,","","","","","","","","","","","","","","","","","","","","","","","","","","","1997.5",",0","0","T,0","","","","","",""
"USC00167096","1989","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","79","0","71","0","1","","1","0","","","","","","","","","","","","","25",",0,1223,","51",",0,1223,","108.0",",0,0723,","","","","","","","","","","","","","","","","","","","","","","","","","","","1368.2",",0","51",",0","","","","","",""
