"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00411596","1950","31.258","-95.9744","97.5","CENTERVILLE, TX US","1481.5","","1481.5","0","90","0","56","0","0","","0","0","0","0","25","0","2","0","283","0","108","0","-13.9","0,1206,","0","T,0,0105,+","13",",0,0104,","53.8",",0,0416,","38.9","0,0818,+","-0.6","0,1105","-6.7","0,1111","-6.7","0,1111","-6.7","0,1111","-9.4","0,1205","-2.2","0,0314","-2.2","0,0314","-4.4","0,0105","","","","","871.7","","871.7","0","756.3",",0","13",",0","19.77","0","26.30","0","13.25","0"
"USC00411596","1951","31.258","-95.9744","97.5","CENTERVILLE, TX US","","","","","91","0","50","0","1","","0","0","","","","","","","","","","","","","25",",0,0131,","0","T,0,0128,","69.9",",0,0327,","","","","","","","","","","","","","","","","","","","","","","","","","","","780.9",",0","25",",0","","","","","",""
"USC00411596","1952","31.258","-95.9744","97.5","CENTERVILLE, TX US","","","","","78","0","48","0","0","","0","0","","","","","0","0","272","0","121","0","","","0",",0,1231,+","0",",0,1231,+","132.8",",0,0523,","40.6","0,0824,","","","","","","","","","","","","","","","","","","","","","","","","","875.9",",0","0",",0","","","26.83","0","",""
"USC00411596","1953","31.258","-95.9744","97.5","CENTERVILLE, TX US","","","","","95","0","56","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0205,","100.8",",0,0429,","","","","","","","","","","","","","","","","","","","","","","","","","","","1124.2",",0","0","T,0","","","","","",""
"USC00411596","1954","31.258","-95.9744","97.5","CENTERVILLE, TX US","","","","","75","0","40","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","13",",0,0306,+","83.8",",0,1001,","","","","","","","","","","","","","","","","","","","","","","","","","","","708.1",",0","26",",0","","","","","",""
"USC00411596","1955","31.258","-95.9744","97.5","CENTERVILLE, TX US","1579.2","","1579.2","0","76","0","51","0","0","","0","0","0","0","35","0","0","0","274","0","114","0","-9.4","0,1216,","0",",0,1231,+","0","T,0,1219,+","118.1",",0,0804,","37.2","0,0713,+","0.0","0,1025","-2.8","0,1128","-4.4","0,1129","-9.4","0,1216","-9.4","0,1216","-0.6","0,0329","-4.4","0,0328","-4.4","0,0328","-6.7","0,0212","","","","","","","1031.9",",0","0","T,0","19.66","0","26.32","0","13.00","0"
"USC00411596","1956","31.258","-95.9744","97.5","CENTERVILLE, TX US","","","","","73","0","40","0","0","","0","0","","","","","1","0","280","0","143","0","","","0",",0,1231,+","0","T,0,0118,","59.7",",0,0502,","41.7","0,0817,+","","","","","","","","","","","","","","","","","","","","","","","","","702.2",",0","0","T,0","","","27.50","0","",""
"USC00411596","1957","31.258","-95.9744","97.5","CENTERVILLE, TX US","1431.9","","1431.9","0","117","0","72","0","0","","0","0","0","0","22","0","0","0","270","0","94","0","-8.9","0,1212,","0",",0,1231,+","0",",0,1231,+","215.9",",0,1014,","40.0","0,0731,","0.0","0,1027","-2.2","0,1201","-8.9","0,1212","-8.9","0,1212","-8.9","0,1212","-2.8","0,0308","-2.8","0,0308","-7.2","0,0118","-7.2","0,0118","","","","","","","1559.3",",0","0",",0","19.54","0","25.54","0","13.53","0"
"USC00411596","1958","31.258","-95.9744","97.5","CENTERVILLE, TX US","1453.3","","1453.3","0","92","0","54","0","0","","0","0","0","0","39","0","0","0","238","0","103","0","-7.8","0,0213,","0",",0,1231,+","13",",0,0212,","105.7",",0,0617,","38.9","0,0814,+","-3.3","0,1129","-3.3","0,1129","-6.7","0,1214","-6.7","0,1214","","","-1.1","0,0217","-4.4","0,0216","-4.4","0,0216","-7.8","0,0213","","","1271.6","","1271.6","0","1033.2",",0","13",",0","18.67","0","24.79","0","12.54","0"
"USC00411596","1959","31.258","-95.9744","97.5","CENTERVILLE, TX US","1393.1","","1393.1","0","107","0","67","0","0","","0","0","0","0","45","0","2","0","246","0","104","0","-10.0","0,0104,","0",",0,1231,+","0",",0,1231,+","55.4",",0,1216,+","36.7","0,0803,","-2.2","0,1106","-2.2","0,1106","-6.1","0,1107","","","","","-1.7","0,0317","-3.9","0,0124","-6.7","0,0123","-6.7","0,0123","-8.9","0,0122","1266.6","","1266.6","0","1048.4",",0","0",",0","18.53","0","24.79","0","12.26","0"
"USC00411596","1960","31.258","-95.9744","97.5","CENTERVILLE, TX US","1456.3","","1456.3","0","100","0","62","0","0","","0","0","0","0","42","0","1","0","256","0","112","0","-7.8","0,0121,","0",",0,1231,+","0",",0,1231,+","69.3",",0,1019,","38.3","0,0728,","-1.7","0,1111","-2.2","0,1130","-5.0","0,1217","","","","","-1.7","0,0318","-2.8","0,0305","-4.4","0,0304","-7.2","0,0226","","","1443.9","","1443.9","0","1263.7",",0","0",",0","18.50","0","24.68","0","12.33","0"
"USC00411596","1961","31.258","-95.9744","97.5","CENTERVILLE, TX US","1291.4","","1291.4","0","102","0","64","0","0","","0","0","0","0","39","0","3","0","258","0","94","0","-6.7","0,0130,","0",",0,1231,+","0","T,0,0128,+","115.3",",0,0912,","37.8","0,0805,","-0.6","0,1109","-2.2","0,1212","-5.6","0,1213","","","","","0.0","0,0416","-5.6","0,0131","-5.6","0,0131","-6.7","0,0130","","","1205.9","","1205.9","0","1324.6",",0","0","T,0","18.44","0","24.68","0","12.21","0"
"USC00411596","1962","31.258","-95.9744","97.5","CENTERVILLE, TX US","1590.1","","1590.1","0","81","0","48","0","0","","0","0","0","0","44","0","4","0","265","0","121","0","-13.3","0,0112,+","0","T,0,0228,+","8",",0,0228,","62.7",",0,0701,","42.2","0,0813,+","-0.6","0,1104","-2.2","0,1109","-6.7","0,1212","-6.7","0,1212","","","-2.2","0,0316","-2.2","0,0316","-4.4","0,0302","-11.7","0,0113","-11.7","0,0113","1249.1","","1249.1","0","703.1",",0","8",",0","19.37","0","26.01","0","12.74","0"
"USC00411596","1963","31.258","-95.9744","97.5","CENTERVILLE, TX US","1738.8","","1738.8","0","73","0","41","0","0","","0","0","0","0","57","0","5","0","268","0","138","0","-12.2","0,0125,+","0",",0,1231,+","13",",0,0210,","51.1",",0,0520,","41.1","0,0828,","-2.2","0,1124","-2.2","0,1124","-5.6","0,1215","-9.4","0,1223","-9.4","0,1223","-0.6","0,0307","-2.2","0,0306","-5.6","0,0213","-6.7","0,0212","-12.2","0,0125","1278.3","","1278.3","0","607.1",",0","13",",0","19.41","0","26.36","0","12.47","0"
"USC00411596","1964","31.258","-95.9744","97.5","CENTERVILLE, TX US","1504.9","","1504.9","0","96","0","46","0","0","","2","0","0","0","45","0","1","0","269","0","102","0","-13.3","0,0114,","0",",0,1231,+","76",",0,0117,","109.2",",0,0917,","41.7","0,0805,","-1.1","0,1122","-2.8","0,1123","-5.6","0,1214","","","","","0.0","0,0326","-2.8","0,0310","-5.6","0,0222","-6.7","0,0118","-12.2","0,0115","1321.9","","1321.9","0","872.4",",0","114",",0","19.02","0","25.53","0","12.52","0"
"USC00411596","1965","31.258","-95.9744","97.5","CENTERVILLE, TX US","1472.6","","1472.6","0","93","0","59","0","2","","1","0","0","0","40","0","0","0","265","0","101","0","-8.3","0,0225,+","76",",0,0304,+","25",",0,0224,","74.4",",0,0517,","38.9","0,0915,","0.0","0,1130","","","","","","","","","-1.1","0,0327","-3.9","0,0321","-5.0","0,0320","-8.3","0,0225","","","1223.9","","1223.9","0","1121.2",",0","25",",0","19.30","0","25.53","0","13.07","0"
"USC00411596","1966","31.258","-95.9744","97.5","CENTERVILLE, TX US","1312.8","","1312.8","0","84","0","54","0","0","","1","0","0","0","41","0","1","0","263","0","88","0","-10.6","0,0130,","0",",0,1231,+","64",",0,0223,","103.1",",0,0424,","38.3","0,0801,","0.0","0,1020","-5.0","0,1103","-5.0","0,1103","-7.2","0,1213","","","-1.7","0,0307","-2.2","0,0226","-4.4","0,0204","-10.6","0,0130","-10.6","0,0130","1120.4","","1120.4","0","963.8",",0","64",",0","18.37","0","24.72","0","12.01","0"
"USC00411596","1967","31.258","-95.9744","97.5","CENTERVILLE, TX US","1419.4","","1419.4","0","86","0","50","0","0","","0","0","0","0","46","0","0","0","277","0","97","0","-6.7","0,0208,+","0",",0,1231,+","0","T,0,1227,+","47.5",",0,0530,","39.4","0,0810,+","-0.6","0,1105","-2.8","0,1204","-5.0","0,1223","","","","","-0.6","0,0309","-2.8","0,0308","-5.0","0,0223","-6.7","0,0208","","","1107.3","","1107.3","0","607.6",",0","0","T,0","19.12","0","26.06","0","12.18","0"
"USC00411596","1968","31.258","-95.9744","97.5","CENTERVILLE, TX US","1278.4","","1278.4","0","113","0","63","0","0","","0","0","0","0","43","0","1","0","258","0","84","0","-7.2","0,0107,","0",",0,1231,+","0","T,0,0223,","70.6",",0,0109,","37.2","0,0823,","-3.9","0,1112","-3.9","0,1112","-5.0","0,1224","","","","","-2.2","0,0323","-2.2","0,0323","-5.0","0,0301","-6.7","0,0108","","","1292.3","","1292.3","0","1259.8",",0","0","T,0","18.16","0","24.43","0","11.89","0"
"USC00411596","1969","31.258","-95.9744","97.5","CENTERVILLE, TX US","1363.8","","1363.8","0","98","0","54","0","0","","0","0","0","0","41","0","0","0","257","0","122","0","-7.8","0,0105,","0",",0,1231,+","0",",0,1231,+","64.3",",0,1206,","42.8","0,0812,","-1.7","0,1103","-7.2","0,1115","-7.2","0,1115","-7.2","0,1115","","","0.0","0,0326","-2.2","0,0205","-7.8","0,0105","-7.8","0,0105","","","1248.4","","1248.4","0","923.5",",0","0",",0","18.60","0","25.63","0","11.57","0"
"USC00411596","1970","31.258","-95.9744","97.5","CENTERVILLE, TX US","1310.5","","1310.5","0","117","0","55","0","0","","0","0","0","0","56","0","1","0","254","0","99","0","-11.1","0,0107,","0",",0,1231,+","0","T,0,0119,+","81.8",",0,0419,","40.0","0,0811,","0.0","0,1030","-2.2","0,1105","-7.2","0,1116","-7.2","0,1116","","","-0.6","0,0406","-3.3","0,0322","-5.0","0,0210","-7.2","0,0110","-10.6","0,0108","1405.1","","1405.1","0","846.5",",0","0","T,0","18.13","0","25.01","0","11.26","0"
"USC00411596","1971","31.258","-95.9744","97.5","CENTERVILLE, TX US","1312.6","","1312.6","0","120","0","53","0","0","","0","0","0","0","43","0","1","0","296","0","93","0","-7.8","0,0304,+","0",",0,1231,+","0",",0,1231,+","66.8",",0,0722,","39.4","0,0718,+","-2.2","0,1104","-2.2","0,1104","","","","","","","0.0","0,0408","-3.3","0,0407","-5.0","0,0308","-7.8","0,0304","","","1151.1","","1151.1","0","861.1",",0","0",",0","19.07","0","26.30","0","11.85","0"
"USC00411596","1972","31.258","-95.9744","97.5","CENTERVILLE, TX US","","","","","114","0","53","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0104,","98.8",",0,1022,","","","","","","","","","","","","","","","","","","","","","","","974.2","","974.2","0","840.0",",0","0","T,0","","","","","",""
"USC00411596","1973","31.258","-95.9744","97.5","CENTERVILLE, TX US","","","","","145","0","74","0","2","","2","0","0","0","44","0","3","0","272","0","84","0","-13.9","0,0112,","76",",0,0112,+","76",",0,0111,","90.9",",0,1012,","37.8","0,0727,","-1.1","0,1129","-2.8","0,1206","-4.4","0,1208","-10.0","0,1221","-10.0","0,1221","-0.6","0,0411","-2.2","0,0410","-6.1","0,0211","-8.3","0,0210","-11.1","0,0113","","","","","1538.3",",0","114",",0","18.29","0","25.03","0","11.55","0"
"USC00411596","1974","31.258","-95.9744","97.5","CENTERVILLE, TX US","1236.2","","1236.2","0","114","0","64","0","0","","0","0","0","0","50","0","1","0","275","0","81","0","-7.8","0,0225,","0",",0,1231,+","0",",0,1231,+","69.3",",0,0830,","39.4","0,0722,","-2.2","0,1115","-2.2","0,1115","-4.4","0,1203","","","","","0.0","0,0323","-6.7","0,0227","-6.7","0,0227","-6.7","0,0227","","","","","","","1124.9",",0","0",",0","18.43","0","25.23","0","11.62","0"
"USC00411596","1975","31.258","-95.9744","97.5","CENTERVILLE, TX US","1223.8","","1223.8","0","100","0","56","0","0","","0","0","0","0","56","0","0","0","264","0","82","0","-9.4","0,1219,+","0",",0,1231,+","0","T,0,0223,","47.8",",0,0610,","37.2","0,0822,","-3.9","0,1114","-3.9","0,1114","-9.4","0,1123","-9.4","0,1123","-9.4","0,1123","0.0","0,0404","-3.3","0,0315","-7.8","0,0208","-7.8","0,0208","-9.4","0,0113","1241.4","","1241.4","0","832.7",",0","0","T,0","18.23","0","25.20","0","11.25","0"
"USC00411596","1976","31.258","-95.9744","97.5","CENTERVILLE, TX US","1077.8","","1077.8","0","108","0","73","0","0","","0","0","0","0","55","0","2","0","256","0","68","0","-11.7","0,0110,+","0",",0,1231,+","0","T,0,1128,","132.8",",0,0619,","37.2","0,0810,+","-0.6","0,1021","-3.9","0,1128","-8.9","0,1129","-8.9","0,1129","-8.9","0,1129","-0.6","0,0318","-2.2","0,0223","-4.4","0,0209","-6.7","0,0128","-11.7","0,0110","1108.4","","1108.4","0","1356.5",",0","0","T,0","17.52","0","24.32","0","10.72","0"
"USC00411596","1977","31.258","-95.9744","97.5","CENTERVILLE, TX US","1494.9","","1494.9","0","76","0","50","0","0","","0","0","0","0","51","0","1","0","264","0","113","0","-10.6","0,0111,+","0",",0,1231,+","0","T,0,0131,+","84.8",",0,0416,","38.9","0,0810,+","-0.6","0,1110","-5.6","0,1222","-5.6","0,1222","","","","","0.0","0,0308","-2.2","0,0217","-4.4","0,0201","-7.2","0,0130","-8.9","0,0120","1587.1","","1587.1","0","883.4",",0","0","T,0","18.95","0","25.63","0","12.26","0"
"USC00411596","1978","31.258","-95.9744","97.5","CENTERVILLE, TX US","","","","","86","0","52","0","1","","1","0","0","0","57","0","","","","","","","-10.0","0,1210,","25",",0,0119,","38",",0,0209,","50.3",",0,1026,","","","-1.1","0,1208","-5.0","0,1209","-5.0","0,1209","-10.0","0,1210","-10.0","0,1210","-2.2","0,0311","-2.2","0,0311","-4.4","0,0305","-6.7","0,0222","","","","","","","850.0",",0","51",",0","","","","","12.02","0"
"USC00411596","1979","31.258","-95.9744","97.5","CENTERVILLE, TX US","1160.7","","1160.7","0","101","0","77","0","0","","0","0","0","0","53","0","3","0","261","0","89","0","-12.2","0,0103,+","0",",0,1231,+","0","T,0,0218,+","194.3",",0,0727,","36.1","0,0808,+","-1.7","0,1114","-6.7","0,1130","-6.7","0,1130","-6.7","0,1130","","","-1.1","0,0306","-2.2","0,0218","-5.0","0,0211","-7.8","0,0210","-8.9","0,0114","1376.5","","1376.5","0","1508.9",",0","0","T,0","17.55","0","24.14","0","10.95","0"
"USC00411596","1980","31.258","-95.9744","97.5","CENTERVILLE, TX US","1534.9","","1534.9","0","86","0","51","0","0","","0","0","0","0","44","0","0","0","270","0","124","0","-8.3","0,0302,","0",",0,1231,+","0",",0,1231,+","49.5",",0,0513,","41.7","0,0823,","-0.6","0,1031","-2.8","0,1211","-5.0","0,1225","","","","","-1.7","0,0319","-3.9","0,0304","-7.8","0,0303","-7.8","0,0303","","","1271.3","","1271.3","0","812.7",",0","0",",0","19.09","0","26.22","0","11.96","0"
"USC00411596","1981","31.258","-95.9744","97.5","CENTERVILLE, TX US","1428.5","","1428.5","0","103","0","67","0","0","","0","0","0","0","34","0","1","0","275","0","96","0","-10.0","0,0212,+","0",",0,1231,+","0",",0,1231,+","83.8",",0,1014,","37.2","0,0817,+","-1.7","0,1121","-2.2","0,1205","-4.4","0,1218","-7.2","0,1219","","","-3.3","0,0213","-3.3","0,0213","-10.0","0,0212","-10.0","0,0212","-10.0","0,0212","1132.6","","1132.6","0","1100.9",",0","0",",0","19.18","0","25.62","0","12.75","0"
"USC00411596","1982","31.258","-95.9744","97.5","CENTERVILLE, TX US","1512.2","","1512.2","0","111","0","64","0","","","1","0","0","0","36","0","1","0","255","0","116","0","-15.0","0,0112,+","","","102",",0,0114,","54.6",",0,0507,","42.2","0,0904,","0.0","0,1115","-3.3","0,1212","-5.6","0,1213","","","","","-1.1","0,0307","-2.2","0,0212","-6.7","0,0207","-6.7","0,0207","-10.0","0,0118","1198.9","","1198.9","0","923.4",",0","102",",0","19.07","0","25.57","0","12.58","0"
"USC00411596","1983","31.258","-95.9744","97.5","CENTERVILLE, TX US","1197.9","","1197.9","0","94","0","62","0","","","0","0","0","0","25","0","6","0","232","0","83","0","-14.4","0,1226,+","","","0",",0,1231,+","184.2",",0,0819,","39.4","0,0901,","-3.9","0,1129","-3.9","0,1129","-4.4","0,1207","-12.2","0,1222","-12.2","0,1222","0.0","0,0204","-3.3","0,0124","","","","","","","1241.4","","1241.4","0","1320.7",",0","0",",0","17.50","0","23.76","0","11.24","0"
"USC00411596","1984","31.258","-95.9744","97.5","CENTERVILLE, TX US","1364.3","","1364.3","0","89","0","57","0","","","0","0","0","0","30","0","0","0","276","0","113","0","-9.4","0,0101,","","","0",",0,1231,+","142.5",",0,1012,","38.9","0,0820,","0.0","0,1121","-3.3","0,1122","","","","","","","-1.1","0,0302","-3.9","0,0206","-8.3","0,0122","-8.3","0,0122","-9.4","0,0101","1396.8","","1396.8","0","1231.6",",0","0",",0","19.05","0","26.04","0","12.06","0"
"USC00411596","1985","31.258","-95.9744","97.5","CENTERVILLE, TX US","1486.4","","1486.4","0","86","0","64","0","","","1","0","0","0","51","0","5","0","265","0","100","0","-11.1","0,0203,+","","","51",",0,0103,","80.0",",0,0514,","41.7","0,0902,","-3.9","0,1202","-3.9","0,1202","-7.8","0,1214","-7.8","0,1214","","","-1.1","0,0214","-2.2","0,0213","-5.0","0,0204","-11.1","0,0203","-11.1","0,0203","1148.0","","1148.0","0","1081.0",",0","51",",0","18.79","0","25.12","0","12.45","0"
"USC00411596","1986","31.258","-95.9744","97.5","CENTERVILLE, TX US","1378.8","","1378.8","0","100","0","76","0","0","","0","0","0","0","21","0","0","0","269","0","89","0","-4.4","0,0213,+","0",",0,1231,+","0",",0,1231,+","69.1",",0,1024,","39.4","0,0801,+","-2.2","0,1113","-2.2","0,1113","","","","","","","-2.2","0,0302","-2.2","0,0302","-4.4","0,0213","","","","","1100.4","","1100.4","0","1154.7",",0","0",",0","19.02","0","24.95","0","13.09","0"
"USC00411596","1987","31.258","-95.9744","97.5","CENTERVILLE, TX US","1258.3","","1258.3","0","86","0","59","0","0","","0","0","0","0","38","0","0","0","258","0","93","0","-6.1","0,0123,","0",",0,1231,+","0",",0,1231,+","90.2",",0,1207,+","37.8","0,0827,+","-2.2","0,1112","-2.2","0,1112","-5.6","0,1216","","","","","-1.1","0,0404","-2.8","0,0403","-6.1","0,0123","","","","","1296.7","","1296.7","0","1157.9",",0","0",",0","18.30","0","24.94","0","11.66","0"
"USC00411596","1988","31.258","-95.9744","97.5","CENTERVILLE, TX US","1272.8","","1272.8","0","76","0","50","0","","","0","0","0","0","51","0","2","0","271","0","91","0","-8.3","0,0212,","","","8",",0,0207,","76.5",",0,0430,","38.3","0,0826,+","0.0","0,1121","-2.2","0,1129","","","","","","","-1.7","0,0319","-2.8","0,0316","-6.1","0,0213","-8.3","0,0212","","","1344.0","","1344.0","0","946.7",",0","8",",0","18.29","0","25.31","0","11.27","0"
"USC00411596","1989","31.258","-95.9744","97.5","CENTERVILLE, TX US","1233.2","","1233.2","0","86","0","60","0","0","","0","0","0","0","50","0","8","0","256","0","72","0","-17.2","0,1223,","0",",0,1231,+","0",",0,1231,+","59.7",",0,0430,","37.2","0,0904,","-1.1","0,1020","-5.0","0,1204","-5.0","0,1204","-10.0","0,1213","-10.0","0,1213","-0.6","0,0411","-3.9","0,0308","-5.6","0,0307","-8.9","0,0207","-8.9","0,0207","1161.4","","1161.4","0","968.6",",0","0",",0","17.81","0","23.94","0","11.67","0"
"USC00411596","1990","31.258","-95.9744","97.5","CENTERVILLE, TX US","1409.2","","1409.2","0","96","0","65","0","0","","0","0","0","0","27","0","3","0","279","0","101","0","-11.1","0,1224,","0",",0,1231,+","0",",0,1231,+","95.3",",0,0118,","39.4","0,0901,","-3.9","0,1130","-3.9","0,1130","-5.0","0,1205","-7.8","0,1222","-10.0","0,1223","0.0","0,0320","-2.2","0,0205","","","","","","","1202.9","","1202.9","0","1150.8",",0","0",",0","19.29","0","25.68","0","12.91","0"
"USC00411596","1991","31.258","-95.9744","97.5","CENTERVILLE, TX US","1246.0","","1246.0","0","107","0","87","0","0","","0","0","0","0","44","0","1","0","251","0","87","0","-8.9","0,0101,","0",",0,1231,+","0",",0,1231,+","95.8",",0,0110,","36.7","0,0716,","-0.6","0,1102","-7.8","0,1104","-7.8","0,1104","-7.8","0,1104","","","0.0","0,0310","-2.2","0,0216","-4.4","0,0201","-8.9","0,0101","-8.9","0,0101","1183.7","","1183.7","0","1360.0",",0","0",",0","18.23","0","24.63","0","11.82","0"
