"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00357736","1963","43.12111","-117.03917","1408.2","SHEAVILLE 1 SE, OR US","","","","","51","0","38","0","","","","","","","","","","","","","","","","","","","","","22.9",",0,0131,","","","","","","","","","","","","","","","","","","","","","","","","","","","310.5",",0","","","","","","","",""
"USC00357736","1964","43.12111","-117.03917","1408.2","SHEAVILLE 1 SE, OR US","106.6","","106.6","0","","","","","","","","","15","0","201","0","31","0","117","0","23","0","-26.1","0,1217,","","","","","","","36.1","0,0804,","-4.4","0,0829","-4.4","0,0829","-4.4","0,0829","-8.9","0,1017","-8.9","0,1017","-0.6","0,0526","-2.2","0,0525","-7.2","0,0523","-7.2","0,0523","-10.0","0,0423","4101.3","","4101.3","0","282.3",",0","","","6.29","0","14.42","0","-1.84","0"
"USC00357736","1966","43.12111","-117.03917","1408.2","SHEAVILLE 1 SE, OR US","144.1","","144.1","0","36","0","17","0","25","","11","0","3","0","175","0","15","0","135","0","32","0","-20.6","0,1227,","203",",0,0124,","127",",0,0124,","19.1",",0,1110,","38.3","0,0802,","0.0","0,0927","-2.2","0,1003","-6.7","0,1009","-6.7","0,1009","-10.6","0,1015","0.0","0,0703","-2.8","0,0625","-5.6","0,0523","-6.7","0,0428","-11.1","0,0427","3746.2","","3746.2","0","142.1",",0","520",",0","8.35","0","16.77","0","-0.06","0"
"USC00357736","1967","43.12111","-117.03917","1408.2","SHEAVILLE 1 SE, OR US","","","","","48","0","25","0","","","","","9","0","184","0","18","0","116","0","39","0","-23.9","0,1213,","","","","","28.4",",0,0121,","38.3","0,0712,","-0.6","0,0912","-3.3","0,0913","-4.4","0,1006","-7.8","0,1015","-10.0","0,1102","-1.1","0,0602","-2.8","0,0525","-5.0","0,0512","-7.2","0,0424","-8.9","0,0401","","","","","264.3",",0","","","8.26","0","16.25","0","0.28","0"
"USC00357736","1968","43.12111","-117.03917","1408.2","SHEAVILLE 1 SE, OR US","","","","","66","0","41","0","29","","","","","","","","","","","","","","","","178",",0,1222,","","","30.2",",0,0818,","","","","","","","","","","","","","","","","","","","","","","","","","","","352.8",",0","","","","","","","",""
"USC00357736","1969","43.12111","-117.03917","1408.2","SHEAVILLE 1 SE, OR US","150.0","","150.0","0","46","0","33","0","30","","","","2","0","195","0","16","0","130","0","33","0","-25.6","0,0129,","152",",0,0407,","","","22.6",",0,0121,","37.8","0,0823,","-2.8","0,0904","-2.8","0,0904","-4.4","0,1004","-7.2","0,1005","-11.1","0,1015","-1.1","0,0628","-2.8","0,0520","-5.0","0,0503","-7.8","0,0430","-8.9","0,0426","","","","","268.8",",0","","","7.89","0","16.19","0","-0.42","0"
"USC00357736","1970","43.12111","-117.03917","1408.2","SHEAVILLE 1 SE, OR US","155.4","","155.4","0","61","0","50","0","","","","","7","0","203","0","20","0","119","0","34","0","-22.8","0,1226,","","","","","19.1",",0,0419,","36.1","0,0715,","-2.8","0,0909","-2.8","0,0909","-6.1","0,0913","-9.4","0,0914","-9.4","0,0914","-1.7","0,0531","-5.0","0,0514","-5.0","0,0514","-6.7","0,0511","-9.4","0,0416","3895.4","","3895.4","0","397.6",",0","","","7.44","0","15.34","0","-0.46","0"
"USC00357736","1971","43.12111","-117.03917","1408.2","SHEAVILLE 1 SE, OR US","","","","","","","","","","","","","11","0","200","0","","","","","","","-27.8","0,0104,","","","","","","","","","-0.6","0,0901","-6.1","0,0918","-6.1","0,0918","-7.2","0,1018","-9.4","0,1025","0.0","0,0529","-3.9","0,0520","-5.6","0,0518","-7.8","0,0401","-10.6","0,0327","4122.8","","4122.8","0","324.0",",0","","","","","","","-0.91","0"
"USC00357736","1972","43.12111","-117.03917","1408.2","SHEAVILLE 1 SE, OR US","101.5","","101.5","0","52","0","37","0","","","","","21","0","183","0","28","0","128","0","17","0","-34.4","0,1209,","","","","","39.9",",0,0606,","36.7","0,0808,+","-1.7","0,0913","-7.2","0,0925","-7.2","0,0925","-7.2","0,0925","-11.1","0,1030","0.0","0,0722","-3.3","0,0511","-6.7","0,0501","-6.7","0,0501","-10.6","0,0430","","","","","310.3",",0","","","7.20","0","15.28","0","-0.87","0"
"USC00357736","1973","43.12111","-117.03917","1408.2","SHEAVILLE 1 SE, OR US","160.6","","160.6","0","57","0","38","0","","","","","5","0","197","0","17","0","126","0","29","0","-23.3","0,0104,","","","","","39.1",",0,0414,","36.7","0,0710,","-1.7","0,0901","-2.8","0,0926","-5.0","0,1002","-6.7","0,1003","-13.3","0,1102","-0.6","0,0701","-3.9","0,0618","-4.4","0,0501","-11.1","0,0408","-11.1","0,0408","3960.4","","3960.4","0","276.4",",0","","","7.85","0","15.93","0","-0.24","0"
"USC00357736","1976","43.12111","-117.03917","1408.2","SHEAVILLE 1 SE, OR US","","","","","70","0","43","0","79","","12","0","","","","","","","","","","","","","305",",0,0219,","152",",0,0216,","17.5",",0,0611,","","","","","","","","","","","","","","","","","","","","","","","","","","","293.1",",0","878",",0","","","","","",""
"USC00357736","1977","43.12111","-117.03917","1408.2","SHEAVILLE 1 SE, OR US","","","","","85","0","55","0","67","","18","0","","","","","","","","","","","","","152",",0,1121,","152",",0,1121,","23.1",",0,0825,","","","","","","","","","","","","","","","","","","","","","","","","","","","419.4",",0","1207",",0","","","","","",""
"USC00357736","1978","43.12111","-117.03917","1408.2","SHEAVILLE 1 SE, OR US","","","","","74","0","51","0","37","","","","","","","","","","","","","","","","178",",0,0216,+","","","26.9",",0,0427,","","","","","","","","","","","","","","","","","","","","","","","","","","","432.2",",0","","","","","","","",""
"USC00357736","1979","43.12111","-117.03917","1408.2","SHEAVILLE 1 SE, OR US","","","","","","","","","66","","18","0","","","","","","","","","","","","","203",",0,0204,","114",",0,0114,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","991",",0","","","","","",""
"USC00357736","1981","43.12111","-117.03917","1408.2","SHEAVILLE 1 SE, OR US","","","","","69","0","55","0","32","","15","0","","","","","","","","","","","","","203",",0,1231,","203",",0,1231,+","28.4",",0,0320,","","","","","","","","","","","","","","","","","","","","","","","3494.1","","3494.1","0","544.5",",0","1221",",0","","","","","",""
"USC00357736","1983","43.12111","-117.03917","1408.2","SHEAVILLE 1 SE, OR US","","","","","","","","","","","26","0","","","","","","","","","","","","","","","178",",0,0122,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1539",",0","","","","","",""
"USC00357736","1985","43.12111","-117.03917","1408.2","SHEAVILLE 1 SE, OR US","","","","","63","0","39","0","","","31","0","","","","","","","","","","","","","","","178",",0,0329,+","25.9",",0,0731,","","","","","","","","","","","","","","","","","","","","","","","","","","","322.5",",0","1733",",0","","","","","",""
"USC00357736","1988","43.12111","-117.03917","1408.2","SHEAVILLE 1 SE, OR US","","","","","","","","","","","27","0","","","","","","","","","","","","","","","203",",0,1230,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","327.4",",0","1612",",0","","","","","",""
"USC00357736","1989","43.12111","-117.03917","1408.2","SHEAVILLE 1 SE, OR US","","","","","","","","","70","","13","0","","","","","","","","","","","","","483",",0,0129,+","152",",0,0109,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","735",",0","","","","","",""
"USC00357736","1991","43.12111","-117.03917","1408.2","SHEAVILLE 1 SE, OR US","","","","","70","0","44","0","21","","7","0","","","","","","","","","","","","","203",",0,0108,+","76",",0,1029,+","33.3",",0,0517,","","","","","","","","","","","","","","","","","","","","","","","","","","","418.5",",0","290",",0","","","","","",""
"USC00357736","1993","43.12111","-117.03917","1408.2","SHEAVILLE 1 SE, OR US","","","","","67","0","49","0","","","21","0","","","","","","","","","","","","","","","178",",0,0109,","50.8",",0,0310,","","","","","","","","","","","","","","","","","","","","","","","","","","","430.9",",0","1198",",0","","","","","",""
"USC00357736","1994","43.12111","-117.03917","1408.2","SHEAVILLE 1 SE, OR US","","","","","","","","","83","","23","0","","","","","","","","","","","","","254",",0,0213,+","152",",0,0210,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","306.5",",0","1597",",0","","","","","",""
"USC00357736","1996","43.12111","-117.03917","1408.2","SHEAVILLE 1 SE, OR US","","","","","","","","","34","","17","0","","","","","","","","","","","","","457",",0,0205,","102",",0,1205,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","510.1",",0","1016",",0","","","","","",""
"USC00357736","1997","43.12111","-117.03917","1408.2","SHEAVILLE 1 SE, OR US","","","","","","","","","38","","13","0","","","","","","","","","","","","","279",",0,0125,","178",",0,0122,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","380.3",",0","632",",0","","","","","",""
"USC00357736","1998","43.12111","-117.03917","1408.2","SHEAVILLE 1 SE, OR US","","","","","","","","","","","14","0","","","","","","","","","","","","","","","165",",0,0414,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1122",",0","","","","","",""
"USC00357736","2000","43.12111","-117.03917","1408.2","SHEAVILLE 1 SE, OR US","","","","","70","0","47","0","","","16","0","","","","","","","","","","","","","","","76",",0,0307,+","31.5",",0,1013,","","","","","","","","","","","","","","","","","","","","","","","","","","","411.0",",0","715",",0","","","","","",""
"USC00357736","2002","43.12111","-117.03917","1408.2","SHEAVILLE 1 SE, OR US","","","","","","","","","","","14","0","","","","","","","","","","","","","","","127",",0,1231,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","659",",0","","","","","",""
