"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00413614","1966","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","1268.7","","1268.7","0","54","0","34","0","1","","2","0","0","0","45","0","2","0","260","0","91","0","-12.8","0,0130,","152",",0,0222,","152",",0,0222,","74.7",",0,0812,","40.6","0,0801,","-2.8","0,1102","-2.8","0,1102","-7.2","0,1211","-7.2","0,1211","-11.1","0,1224","-3.3","0,0306","-3.3","0,0306","-4.4","0,0305","-6.7","0,0224","-12.8","0,0130","1205.0","","1205.0","0","650.2",",0","203",",0","18.27","0","24.88","0","11.65","0"
"USC00413614","1967","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","1478.2","","1478.2","0","56","0","43","0","0","","1","0","0","0","41","0","0","0","278","0","112","0","-7.8","0,0119,","0",",0,1231,+","25",",0,1210,","51.8",",0,0701,","40.6","0,0810,+","0.0","0,1104","-4.4","0,1203","-4.4","0,1203","","","","","-5.6","0,0308","-5.6","0,0308","-5.6","0,0308","-7.8","0,0119","","","964.7","","964.7","0","535.8",",0","25",",0","19.47","0","26.77","0","12.16","0"
"USC00413614","1968","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","","","","","73","0","60","0","2","","2","0","","","","","","","","","","","","","76",",0,0311,","64",",0,1108,+","81.0",",0,0120,","","","","","","","","","","","","","","","","","","","","","","","1409.2","","1409.2","0","911.6",",0","141",",0","","","","","",""
"USC00413614","1969","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","","","","","50","0","47","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1206,","182.9",",0,1005,","","","","","","","","","","","","","","","","","","","","","","","","","","","1014.4",",0","0","T,0","","","","","",""
"USC00413614","1970","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","","","","","50","0","40","0","0","","0","0","","","","","","","","","","","","","0","T,0,0320,","0","T,0,0320,+","65.0",",0,0515,","","","","","","","","","","","","","","","","","","","","","","","","","","","664.0",",0","0","T,0","","","","","",""
"USC00413614","1972","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","1455.3","","1455.3","0","53","0","37","0","0","","0","0","0","0","38","0","1","0","273","0","100","0","-11.7","0,0115,","0",",0,1231,+","0",",0,1231,+","52.8",",0,0427,","40.6","0,0626,+","0.0","0,1115","-4.4","0,1122","-4.4","0,1122","-8.3","0,1206","","","0.0","0,0331","-2.2","0,0212","-5.6","0,0207","-8.3","0,0203","-11.7","0,0115","","","","","481.3",",0","0",",0","19.10","0","25.73","0","12.47","0"
"USC00413614","1973","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","1267.5","","1267.5","0","64","0","56","0","0","","0","0","0","0","35","0","5","0","260","0","96","0","-14.4","0,0112,","0",",0,1231,+","0",",0,1231,+","78.7",",0,1013,","38.3","0,0823,","-1.1","0,1205","-3.9","0,1219","-4.4","0,1231","","","","","-1.7","0,0410","-2.2","0,0409","-6.7","0,0210","-6.7","0,0210","-14.4","0,0112","1427.7","","1427.7","0","822.0",",0","0",",0","18.71","0","25.03","0","12.39","0"
"USC00413614","1974","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","1337.6","","1337.6","0","61","0","45","0","0","","0","0","0","0","32","0","1","0","278","0","92","0","-10.0","0,0101,","0",",0,1231,+","0",",0,1231,+","114.3",",0,0917,","40.6","0,0722,","-1.1","0,1125","-7.8","0,1130","-7.8","0,1130","-7.8","0,1130","","","-1.1","0,0325","-2.2","0,0324","-5.6","0,0208","-8.3","0,0112","-8.9","0,0104","859.1","","859.1","0","682.1",",0","0",",0","19.14","0","25.86","0","12.42","0"
"USC00413614","1976","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","1005.4","","1005.4","0","78","0","54","0","0","","0","0","0","0","47","0","4","0","243","0","44","0","-13.3","0,0108,","0",",0,1231,+","0",",0,1231,+","50.0",",0,0711,","37.2","0,0810,+","0.0","0,1030","-3.3","0,1113","-6.1","0,1128","-11.1","0,1129","-11.1","0,1129","0.0","0,0309","-2.8","0,0222","-4.4","0,0207","-6.7","0,0127","-9.4","0,0109","","","","","703.0",",0","0",",0","17.15","0","23.15","0","11.16","0"
"USC00413614","1977","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","1442.2","","1442.2","0","50","0","35","0","0","","0","0","0","0","41","0","3","0","265","0","112","0","-11.7","0,0110,","0",",0,1231,+","0",",0,1231,+","72.6",",0,0430,","40.0","0,0927,+","-2.8","0,1110","-2.8","0,1110","-4.4","0,1206","","","","","-2.2","0,0306","-2.2","0,0306","-7.2","0,0131","-7.2","0,0131","-8.9","0,0129","1661.4","","1661.4","0","549.9",",0","0",",0","18.93","0","25.40","0","12.46","0"
"USC00413614","1978","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","1469.7","","1469.7","0","59","0","35","0","","","","","0","0","60","0","6","0","263","0","97","0","-10.6","0,0120,","","","","","51.8",",0,0829,","41.1","0,0716,","-0.6","0,1128","-2.8","0,1204","-5.6","0,1208","-8.3","0,1209","","","-0.6","0,0316","-3.9","0,0309","-7.2","0,0304","-7.2","0,0304","-10.6","0,0120","1313.6","","1313.6","0","605.2",",0","","","18.31","0","24.76","0","11.87","0"
"USC00413614","1979","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","","","","","66","0","41","0","","","","","","","","","5","0","254","0","86","0","","","","","","","46.2",",0,0802,","37.8","0,0928,","","","","","","","","","","","","","","","","","","","","","1350.9","","1350.9","0","757.6",",0","","","","","24.18","0","",""
"USC00413614","1980","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","1477.3","","1477.3","0","50","0","38","0","","","","","0","0","51","0","0","0","264","0","111","0","-13.3","0,0302,","","","","","60.2",",0,0925,","41.7","0,0628,","0.0","0,1029","-2.8","0,1030","-8.3","0,1225","-8.3","0,1225","","","0.0","0,0414","-3.9","0,0303","-13.3","0,0302","-13.3","0,0302","-13.3","0,0302","","","","","588.8",",0","","","19.04","0","26.03","0","12.06","0"
"USC00413614","1981","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","","","","","65","0","46","0","0","","0","0","","","","","0","0","255","0","57","0","","","0",",0,1231,+","0",",0,1231,+","91.4",",0,0616,","36.7","0,0720,","","","","","","","","","","","","","","","","","","","","","1129.7","","1129.7","0","788.1",",0","0",",0","","","24.61","0","",""
"USC00413614","1982","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","","","","","60","0","42","0","","","0","0","0","0","41","0","","","","","","","-15.6","0,0111,","","","0",",0,1231,+","50.8",",0,0321,","","","-1.7","0,1104","-5.0","0,1212","-5.0","0,1212","","","","","-1.7","0,0307","-2.8","0,0306","-5.0","0,0213","-11.1","0,0206","-11.1","0,0206","","","","","572.2",",0","0",",0","","","","","12.64","0"
"USC00413614","1983","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","1219.6","","1219.6","0","53","0","39","0","","","0","0","0","0","38","0","7","0","243","0","75","0","-15.6","0,1222,","","","0","T,0,1220,+","50.0",",0,1009,","39.4","0,0831,","-0.6","0,1127","-3.3","0,1217","-7.2","0,1218","-7.2","0,1218","-8.9","0,1219","-1.1","0,0409","-2.8","0,0321","-4.4","0,0103","","","","","1171.4","","1171.4","0","525.9",",0","0","T,0","18.04","0","24.54","0","11.55","0"
"USC00413614","1984","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","1440.4","","1440.4","0","63","0","48","0","","","0","0","0","0","26","0","1","0","261","0","110","0","-11.7","0,0118,","","","0",",0,1231,+","62.2",",0,0812,","40.6","0,0820,","-0.6","0,1128","-2.2","0,1207","","","","","","","0.0","0,0307","-5.6","0,0229","-5.6","0,0229","-10.6","0,0121","-10.6","0,0121","1162.2","","1162.2","0","676.4",",0","0",",0","19.41","0","25.94","0","12.88","0"
"USC00413614","1985","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","1433.3","","1433.3","0","57","0","39","0","","","","","1","0","43","0","7","0","256","0","91","0","-17.8","0,0202,","","","","","167.6",",0,0606,","40.0","0,0903,","0.0","0,1120","-4.4","0,1201","-4.4","0,1201","-7.2","0,1202","-10.0","0,1214","-3.3","0,0212","-3.3","0,0212","-9.4","0,0203","-9.4","0,0203","-9.4","0,0203","1107.1","","1107.1","0","727.8",",0","","","18.93","0","25.35","0","12.50","0"
"USC00413614","1986","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","1272.5","","1272.5","0","77","0","56","0","0","","0","0","0","0","34","0","1","0","268","0","64","0","-6.7","0,0211,","0",",0,1231,+","0",",0,1231,+","58.4",",0,1006,+","38.9","0,0730,","-1.7","0,1111","-5.0","0,1113","-5.0","0,1113","","","","","-0.6","0,0222","-2.2","0,0221","-6.7","0,0211","-6.7","0,0211","","","911.0","","911.0","0","874.2",",0","0",",0","19.18","0","25.29","0","13.07","0"
"USC00413614","1987","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","1144.1","","1144.1","0","79","0","52","0","","","","","0","0","28","0","1","0","246","0","59","0","-7.8","0,1215,","","","","","58.9",",0,0524,","35.6","0,0807,+","-3.3","0,1111","-3.3","0,1111","-7.8","0,1215","-7.8","0,1215","","","-1.7","0,0403","-4.4","0,0330","-4.4","0,0330","","","","","1298.3","","1298.3","0","849.5",",0","","","18.11","0","24.14","0","12.08","0"
"USC00413614","1988","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","1303.4","","1303.4","0","53","0","26","0","","","0","0","0","0","41","0","1","0","262","0","85","0","-8.9","0,0110,","","","0",",0,1231,+","61.7",",0,0626,","38.3","0,0809,","0.0","0,1120","-3.9","0,1128","","","","","","","-3.3","0,0319","-3.3","0,0319","-5.6","0,0314","-8.3","0,0211","-8.9","0,0110","1189.0","","1189.0","0","436.5",",0","0",",0","18.83","0","25.51","0","12.16","0"
"USC00413614","1989","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","","","","","64","0","38","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0204,","107.7",",0,0611,","","","","","","","","","","","","","","","","","","","","","","","","","","","725.5",",0","0","T,0","","","","","",""
"USC00413614","1990","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","","","","","75","0","49","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1223,","80.0",",0,0426,","","","","","","","","","","","","","","","","","","","","","","","","","","","833.4",",0","0","T,0","","","","","",""
"USC00413614","1991","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","1284.0","","1284.0","0","72","0","55","0","0","","0","0","0","0","29","0","0","0","252","0","77","0","-5.6","0,1104,","0",",0,1231,+","0",",0,1231,+","118.1",",0,1220,","36.1","0,0719,+","-1.1","0,1101","-2.8","0,1102","-4.4","0,1103","","","","","-1.1","0,0226","-5.0","0,0131","-5.0","0,0131","","","","","","","","","963.0",",0","0",",0","18.75","0","24.57","0","12.94","0"
"USC00413614","1992","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","1072.4","","1072.4","0","83","0","60","0","0","","0","0","0","0","24","0","0","0","251","0","63","0","-9.4","0,0116,","0",",0,1231,+","0",",0,1231,+","114.8",",0,0901,","36.1","0,0724,","-3.3","0,1105","-3.3","0,1105","-6.1","0,1127","","","","","0.0","0,0312","-2.2","0,0120","-9.4","0,0116","-9.4","0,0116","-9.4","0,0116","1134.3","","1134.3","0","1067.7",",0","0",",0","18.39","0","24.46","0","12.32","0"
"USC00413614","1993","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","1226.2","","1226.2","0","80","0","46","0","0","","0","0","0","0","39","0","1","0","236","0","74","0","-7.2","0,1126,","0",",0,1231,+","0",",0,1231,+","47.8",",0,0610,","37.8","0,0602,","-1.7","0,1030","-3.3","0,1031","-4.4","0,1125","-7.2","0,1126","","","-3.3","0,0314","-3.3","0,0314","-5.0","0,0313","","","","","1202.4","","1202.4","0","688.1",",0","0",",0","18.12","0","24.30","0","11.93","0"
"USC00413614","1994","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","1317.1","","1317.1","0","82","0","49","0","0","","0","0","0","0","34","0","0","0","249","0","82","0","-9.4","0,0201,","0",",0,1231,+","0",",0,1231,+","45.7",",0,0908,","40.0","0,0628,","0.0","0,1128","","","","","","","","","0.0","0,0406","-3.3","0,0225","-7.2","0,0210","-7.2","0,0210","-9.4","0,0201","1214.4","","1214.4","0","755.7",",0","0",",0","19.01","0","25.08","0","12.96","0"
"USC00413614","1995","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","1209.8","","1209.8","0","82","0","48","0","0","","0","0","0","0","35","0","0","0","260","0","71","0","-8.3","0,1210,","0",",0,1231,+","0",",0,1231,+","52.1",",0,0508,","39.4","0,0728,","0.0","0,1103","-7.2","0,1209","-7.2","0,1209","-7.2","0,1209","","","-1.1","0,0309","-5.6","0,0308","-5.6","0,0308","","","","","1099.8","","1099.8","0","784.8",",0","0",",0","18.62","0","24.83","0","12.42","0"
"USC00413614","1996","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","1361.0","","1361.0","0","64","0","40","0","0","","0","0","0","0","51","0","4","0","286","0","83","0","-13.3","0,0204,","0",",0,1231,+","0",",0,1231,+","75.7",",0,1028,","38.3","0,0708,","-2.2","0,1124","-2.2","0,1124","-4.4","0,1125","-8.3","0,1218","-10.6","0,1219","0.0","0,0406","-2.2","0,0325","-6.1","0,0309","-6.7","0,0308","-13.3","0,0204","1179.6","","1179.6","0","857.4",",0","0",",0","18.90","0","25.61","0","12.19","0"
"USC00413614","1997","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","1210.7","","1210.7","0","84","0","60","0","0","","0","0","0","0","41","0","5","0","245","0","85","0","-8.9","0,0129,+","0",",0,1231,+","0",",0,1231,+","136.1",",0,0623,","36.7","0,0820,","-1.1","0,1027","-5.0","0,1116","-5.0","0,1116","-7.8","0,1213","","","-1.7","0,0413","-2.2","0,0215","-8.9","0,0129","-8.9","0,0129","-8.9","0,0129","1183.0","","1183.0","0","1148.0",",0","0",",0","17.91","0","23.85","0","11.98","0"
